5997,2010,1349204469,0
5997,446,1349204469,0
5997,2010,1349272437,1
5997,16191,1349272437,0
5997,16202,1349204469,0
5998,35960,1349264492,0
5999,30057,1349261844,1
6000,17550,1349099486,0
6000,35413,1349099486,0
6000,35112,1349099486,0
6000,34958,1349099486,0
6000,35092,1349099486,0
6001,17639,1349062379,1
6001,35325,1349062379,0
6001,35323,1349062379,0
6001,17986,1349062379,1
6003,25721,1348840386,0
6003,25689,1348840386,1
6003,25706,1348840386,0
6005,8125,1348825863,1
6006,30082,1348766129,1
6006,27244,1348766129,1
6007,30219,1348759904,0
6007,25762,1348759904,0
6007,27291,1348759904,1
6008,26220,1348755346,1
6008,26214,1348757957,1
6011,14392,1348740711,-1
6011,8639,1348740711,0
6012,14387,1348706840,0
6012,36105,1348706840,0
6012,14393,1348706840,0
6012,14391,1348706840,0
6012,36106,1348706840,0
6013,25650,1348584646,0
6013,25650,1348661237,0
6014,18095,1348655065,-1
6014,7159,1348655065,0
6015,26202,1348608507,-1
6015,25650,1348608507,0
6018,25751,1348555457,1
6018,30803,1348555457,0
6018,30103,1348555457,1
6018,30811,1348555457,0
6019,24181,1348543890,1
6020,30770,1348486804,0
6020,31109,1348489089,0
6021,25700,1348477285,1
6022,27675,1348422793,1
6022,25888,1348422793,1
6024,30671,1348332591,0
6025,30694,1348306627,-1
6025,30677,1348306627,1
6025,28823,1348306627,0
6026,26087,1348237800,0
6026,26097,1348237800,1
6026,4369,1348237800,1
6026,26097,1348305565,-1
6027,25713,1348238700,1
6027,27729,1348238700,1
6027,25713,1348238995,0
6029,21474,1348210540,0
6031,9953,1348100941,0
6031,19998,1348100941,0
6032,16287,1348095977,0
6036,4654,1347953447,1
6041,27206,1347868022,0
6042,25924,1347866976,1
6042,27687,1347866976,1
6042,25924,1347867689,0
6043,35327,1347629337,0
6043,35201,1347629337,0
6043,36109,1347669696,-1
6044,16479,1347635895,1
6045,8854,1347621219,1
6045,21387,1347621219,0
6045,4746,1347621219,1
6045,16297,1347621219,0
6045,14407,1347621219,0
6046,10372,1347483667,-1
6046,10369,1347483667,0
6046,10372,1347559787,-1
6048,4795,1347542015,1
6049,12188,1297975937,0
6049,25800,1297966193,0
6049,8834,1297971515,0
6049,28713,1297966193,0
6049,26911,1297966193,0
6051,17406,1347436777,0
6051,17402,1347436777,0
6053,18054,1346662711,-1
6053,18056,1346662711,0
6053,133,1346662711,1
6053,18053,1347338084,0
6054,336,1347329070,-1
6057,31856,1347210510,1
6057,4803,1347210510,1
6059,21867,1347104857,0
6059,4808,1347187865,0
6059,4805,1347187865,0
6059,4805,1347104857,-1
6059,4808,1347104857,-1
6062,416,1347027615,1
6064,30948,1346836600,0
6064,25751,1346836600,1
6064,28780,1346836600,0
6064,30850,1346836600,0
6064,30220,1346836600,0
6066,36117,1346868915,0
6066,35205,1346868915,0
6066,25968,1346868915,1
6066,36115,1346868915,0
6066,36114,1346868915,0
6067,36117,1346783307,1
6067,17578,1346858686,0
6067,36113,1346858272,0
6067,17577,1346858686,0
6067,36113,1346783307,1
6068,25974,1346852837,0
6069,20886,1346828901,1
6069,16025,1346828901,0
6069,16026,1346828901,0
6069,20895,1346828901,0
6069,16022,1346828901,0
6070,26015,1346770111,0
6070,25947,1346770111,1
6074,31875,1346679679,1
6074,31831,1346679679,0
6074,30711,1346679679,1
6076,529,1346641726,0
6076,26137,1346401388,0
6076,25662,1346401388,1
6076,26136,1346401388,1
6076,25687,1346401455,0
6078,17173,1346484868,0
6079,16203,1346401509,0
6079,10306,1346401509,1
6079,8820,1346401509,0
6080,21860,1345978026,1
6080,4808,1345978026,-1
6080,4805,1345978026,0
6080,4805,1346397029,0
6080,4805,1346396565,1
6081,4646,1346292102,0
6081,20118,1346292102,1
6081,12314,1346292102,1
6082,4736,1346310526,0
6082,4736,1346310687,0
6084,26108,1346229387,1
6084,25651,1346229387,1
6084,746,1346229387,1
6084,26108,1346274615,1
6084,9800,1346229387,1
6085,25662,1346256344,0
6085,25661,1346256344,0
6085,25686,1346256344,0
6086,18054,1346241813,-1
6088,28847,1346160688,1
6088,30715,1346160688,1
6088,30715,1346160997,0
6088,16116,1346159617,1
6088,30715,1346161152,1
6089,4876,1346052052,1
6089,14541,1346052052,1
6089,4875,1346052052,0
6089,4876,1346129956,0
6089,4877,1346052052,1
6090,30062,1346058591,1
6090,29721,1346058636,0
6092,18534,1346051410,0
6092,9803,1346051410,1
6092,9802,1346051410,1
6092,9805,1346051410,1
6092,9806,1346051410,1
6093,24398,1345982708,1
6093,24405,1345982708,0
6093,30224,1345982708,0
6093,30220,1345982708,1
6095,7758,1345974283,-1
6099,29636,1345888228,0
6103,29637,1345654824,1
6103,29649,1345654824,0
6103,4356,1345654824,0
6103,29638,1345654824,1
6103,1550,1345654824,1
6105,30224,1345623091,0
6106,35168,1345612576,1
6106,32044,1345612576,1
6106,32048,1345612576,0
6106,32046,1345612576,1
6106,32045,1345612576,1
6107,24622,1345575944,1
6107,24801,1345575944,0
6112,16500,1345298549,0
6112,16501,1345298549,0
6113,7660,1345162588,0
6113,35338,1345162588,1
6113,7609,1345228076,0
6113,7629,1345162588,0
6113,7601,1345228076,0
6116,15809,1345211725,1
6116,15810,1345211725,1
6116,15798,1345211725,1
6116,15797,1345211725,1
6117,20670,1345114421,0
6117,15945,1345114421,1
6117,4356,1345114421,1
6117,8540,1345114421,1
6117,20669,1345114421,0
6118,26835,1345109405,0
6118,29638,1345109405,0
6118,29649,1344832027,0
6118,29638,1344832027,1
6118,1550,1345109405,1
6119,15945,1345105667,0
6119,20669,1345105667,0
6119,29649,1345105667,0
6119,20670,1345105667,0
6119,8540,1345105667,0
6120,1041,1345082521,1
6120,16089,1345082521,1
6120,35525,1345082521,0
6120,17406,1345088231,1
6121,20871,1345042758,0
6121,20864,1345042758,0
6121,16017,1345042758,0
6121,16014,1345042758,0
6121,36105,1345042758,0
6122,8289,1344853425,-1
6122,20197,1344853425,0
6122,15781,1344853425,0
6126,16442,1344918231,0
6126,80,1344918231,1
6127,27733,1344862855,1
6127,25687,1344874004,-1
6128,1041,1344849457,0
6128,35517,1344849457,1
6128,2242,1344849457,1
6128,17406,1344849457,0
6128,35525,1344849457,0
6129,32012,1344848598,0
6130,20312,1344825632,1
6130,12085,1344825632,0
6131,30081,1344573990,0
6131,12086,1344700056,0
6131,8327,1344700056,1
6131,8327,1344825603,-1
6136,35270,1344394161,1
6136,31217,1343883156,0
6136,35270,1343883156,0
6136,31220,1344394161,1
6136,36140,1343883156,0
6137,79,1344346492,0
6137,78,1344346492,0
6137,22271,1344346492,0
6137,80,1344346492,0
6137,36129,1344346492,0
6141,16370,1344115205,1
6141,482,1344115205,1
6141,21725,1344118229,0
6142,10367,1343945504,0
6142,10379,1343945504,0
6142,10365,1343945504,0
6142,10369,1343945504,0
6145,34710,1343299035,1
6146,34707,1343293861,1
6147,25724,1343229167,0
6148,21845,1343222516,1
6148,9161,1343222516,1
6148,4800,1343222516,1
6149,30070,1343138124,1
6151,24572,1343079373,1
6151,24728,1343079373,1
6151,24570,1343079373,0
6152,536,1342647791,0
6152,22313,1342647791,0
6152,22321,1342647791,1
6152,22322,1342647791,1
6152,9363,1342647791,-1
6153,26065,1342626014,0
6153,26303,1342461077,1
6153,26244,1342461077,0
6153,28093,1342543806,0
6153,25996,1342461077,0
6156,35213,1342578589,0
6156,36112,1342578589,0
6158,8125,1342458052,-1
6158,9701,1342458052,0
6163,23143,1341845767,0
6163,9745,1341845767,0
6163,23145,1341845767,0
6163,32892,1341845767,-1
6163,35163,1341845767,0
6164,10281,1342171952,0
6166,26218,1341612831,1
6166,25985,1341612831,1
6166,28592,1341612831,1
6166,26218,1342117328,-1
6166,25985,1342117328,-1
6167,30693,1342106539,-1
6167,25751,1342106539,1
6167,24170,1342106539,-1
6167,17406,1342106539,-1
6167,25660,1342106539,-1
6168,74,1341988295,0
6168,8309,1342106304,0
6169,22877,1342083080,1
6169,17774,1342083080,0
6169,22870,1342083080,0
6169,5618,1342083080,0
6169,22874,1342083080,0
6171,30059,1341848560,1
6171,29719,1341848560,0
6171,27088,1341861106,0
6172,7752,1341828138,0
6172,10216,1341828138,0
6172,10107,1341828138,0
6172,7699,1341828138,1
6172,7704,1341828138,0
6173,446,1341734527,0
6173,445,1341734527,1
6173,2010,1341734527,0
6173,4743,1341734527,0
6174,32044,1341731220,-1
6174,32899,1341731220,1
6174,14544,1341731220,0
6174,35168,1341731220,0
6174,36077,1341731220,1
6175,31157,1341729557,1
6175,31171,1341729557,1
6176,36151,1341578861,0
6176,35587,1339712749,1
6176,35583,1339712749,0
6176,35583,1340137179,1
6176,35586,1339712749,0
6178,26961,1341575165,1
6178,25738,1341575165,1
6179,4343,1341474664,-1
6179,26097,1341474664,0
6179,25651,1341474664,1
6183,29537,1341076618,-1
6185,27372,1340970101,0
6185,25819,1340970101,1
6187,26126,1340638917,0
6187,25876,1340638917,1
6189,24404,1340538009,1
6189,26446,1340538009,1
6189,25675,1340538009,1
6190,26038,1340481063,0
6191,30774,1340219781,1
6191,30784,1340219781,0
6191,30774,1340288449,-1
6191,30779,1340219781,1
6191,30779,1338201058,0
6192,16118,1340178811,0
6192,32877,1340200878,0
6192,16767,1340200878,0
6195,16892,1340085543,0
6195,35163,1340085155,0
6195,14544,1340085155,0
6195,32906,1340085155,0
6195,32903,1340085155,0
6196,5807,1340080514,0
6196,4699,1340080514,0
6197,35323,1340027502,1
6197,35325,1340027502,1
6197,16084,1340027502,-1
6200,24170,1339937314,1
6202,30672,1339829936,0
6202,30036,1339761734,0
6202,26698,1339761734,0
6202,30039,1339829936,0
6202,30036,1339829936,0
6203,4655,1339785964,1
6204,24365,1339775122,0
6205,10369,1339771447,1
6207,30108,1339598976,0
6207,25791,1339598976,0
6208,31632,1339587418,-1
6208,7311,1339587418,-1
6208,4788,1339587418,1
6210,12268,1339509581,0
6210,14388,1338268767,0
6210,14390,1339509581,0
6210,14392,1339509581,-1
6210,5775,1339509581,1
6211,4744,1339507862,1
6217,32906,1339398426,1
6218,29621,1339246630,1
6218,17805,1339246630,1
6218,9701,1339246630,0
6218,4860,1339246630,1
6218,4335,1339246630,1
6219,12184,1339246140,0
6219,12185,1339246140,-1
6219,12186,1339246140,-1
6219,17961,1339246140,1
6219,12193,1339246140,-1
6220,30718,1339233855,0
6223,23282,1337942455,1
6223,18852,1337851764,1
6223,4874,1337952571,-1
6223,9785,1337942455,0
6223,17907,1337942455,1
6224,10369,1339139810,1
6224,10365,1339139810,1
6225,15774,1339138868,1
6225,8270,1339138868,1
6227,4655,1338993982,1
6227,12331,1338993982,1
6227,8299,1338993982,1
6228,12117,1338988983,1
6228,9186,1338988983,1
6230,15832,1338949773,1
6232,5721,1338889418,-1
6232,21476,1338889418,0
6232,4752,1338889418,-1
6232,21475,1338889418,0
6232,21470,1338889418,0
6233,1109,1338883202,1
6234,20301,1330060405,-1
6234,4656,1330059707,0
6234,12346,1330059707,1
6234,20301,1330059707,1
6234,35559,1338832658,1
6236,4803,1338811415,1
6236,197,1338811415,0
6239,7237,1338755308,1
6239,12404,1338755308,0
6239,4830,1338755308,1
6239,7236,1338755308,-1
6239,4829,1338755308,1
6241,8111,1338733510,0
6241,34543,1338733510,-1
6241,26134,1335879507,0
6241,34536,1338733510,1
6241,8098,1338733510,1
6243,18095,1338714900,1
6243,21131,1338714900,0
6243,21123,1338714900,0
6243,4733,1338714900,1
6243,35065,1338714900,0
6245,8540,1338666022,0
6245,26707,1338666022,1
6245,29662,1338666567,0
6245,20670,1338666022,1
6245,20669,1338666022,1
6249,24619,1338306385,0
6249,24785,1338306385,1
6249,24621,1338306385,1
6250,12116,1338302925,0
6251,26286,1338295940,1
6253,26131,1338121325,0
6253,27675,1338121325,0
6253,26120,1338121325,1
6253,25886,1338121325,-1
6255,1624,1338031155,-1
6256,34973,1337965784,0
6256,34987,1337965784,0
6256,34971,1337965784,0
6256,35059,1337965784,0
6256,35026,1337965784,0
6257,18528,1337953843,1
6257,19928,1337953843,0
6257,19931,1337953843,0
6257,9701,1337953843,0
6257,24825,1337953843,0
6258,8125,1337787858,0
6258,24403,1337868694,0
6258,30224,1337787858,1
6258,30234,1337787858,0
6258,30235,1337787858,0
6259,21866,1337836468,1
6259,4809,1337836468,1
6259,4806,1337836468,-1
6263,8299,1337793117,1
6263,8299,1337266008,0
6263,4655,1337793117,1
6263,4655,1337266008,1
6263,12348,1337266008,1
6264,15930,1337766939,1
6265,10365,1337638073,1
6265,10428,1337638073,0
6267,25888,1337597126,0
6267,27675,1337523782,1
6267,25886,1337597126,0
6267,25887,1337597126,0
6267,27628,1337597126,1
6268,30056,1337543755,0
6268,29719,1337543755,1
6268,30059,1337543755,0
6269,27577,1337501426,0
6271,26214,1337439086,-1
6271,30260,1337439086,0
6271,30139,1337439086,0
6272,30142,1337437535,-1
6272,26236,1337437535,0
6272,25731,1337437535,0
6272,30261,1337437535,0
6272,30059,1337437535,0
6274,22895,1337300913,1
6274,4857,1337300913,1
6274,4856,1337300913,0
6275,30718,1337200086,0
6276,22895,1337191211,1
6276,4857,1337191211,0
6277,35527,1336808741,0
6277,35522,1336817497,0
6277,35521,1336817497,0
6278,21064,1336753802,0
6278,26087,1336686487,1
6278,4369,1336686487,0
6278,26087,1336753802,-1
6278,4369,1336753802,0
6280,27290,1334502428,1
6280,20202,1336642311,0
6280,30180,1334502428,1
6280,416,1336642311,1
6280,12089,1334502428,1
6282,12118,1336615127,1
6283,17793,1336596511,1
6283,4765,1336596511,1
6285,14452,1336580767,1
6285,20132,1336580767,0
6285,20133,1336580767,0
6285,20131,1336580767,0
6285,15773,1336580767,1
6288,17201,1336211001,1
6288,18528,1336211001,0
6289,30103,1336204259,0
6289,30114,1336204259,0
6289,30719,1336204259,1
6289,31096,1336204259,0
6289,25751,1336204259,0
6290,30277,1336114647,0
6290,30869,1336114647,1
6295,26214,1335714766,0
6298,29654,1335703807,0
6299,15934,1335691704,0
6299,29584,1335688029,0
6299,16876,1335691704,0
6299,28845,1335688029,0
6299,16902,1335691704,0
6300,4337,1326793645,0
6300,25751,1326793645,0
6300,9701,1335625139,0
6300,18528,1335625139,1
6300,31032,1326793645,1
6301,4742,1335599281,0
6301,4742,1313686179,0
6301,2010,1335538965,1
6301,446,1335538965,0
6301,4743,1335538965,0
6302,35525,1329706145,0
6302,35525,1335553353,1
6302,35518,1335553353,0
6306,26213,1335513365,0
6307,4335,1335512880,1
6308,27686,1335512522,0
6308,27687,1335512522,0
6308,25924,1335512522,0
6308,25919,1335512522,1
6309,21180,1335507633,0
6309,21178,1335508217,0
6309,21179,1335508217,0
6309,21178,1335507633,0
6309,21180,1335508217,0
6310,35525,1335504944,0
6313,27772,1335355362,1
6313,26195,1335355362,-1
6313,12211,1335414896,-1
6315,4808,1335389864,1
6315,21864,1335389864,1
6316,29634,1335353160,0
6316,29638,1335353160,1
6316,30070,1335353160,0
6316,29645,1335353160,1
6316,29659,1335353160,0
6317,8756,1335308171,1
6318,35217,1335234644,1
6318,36148,1335234663,0
6318,35217,1335234663,-1
6318,36148,1335301293,1
6318,35213,1335234663,0
6319,31632,1335282027,1
6319,5592,1335282027,0
6321,26445,1335206299,1
6321,12118,1335206299,1
6321,14482,1334498681,0
6321,27222,1335206299,0
6321,30694,1335206299,0
6322,5466,1335180941,0
6322,30103,1335158994,0
6322,30131,1335158994,1
6322,30811,1335158994,0
6322,30803,1335158994,0
6323,30106,1335167928,-1
6324,30131,1335164191,0
6324,30099,1335164191,0
6324,30107,1335164191,0
6324,30811,1335164191,1
6327,30694,1335085363,-1
6327,26232,1335085363,-1
6327,30678,1335085363,0
6327,25924,1335085363,-1
6327,25740,1335085363,-1
6329,27817,1335019941,0
6329,30095,1335019941,0
6329,30143,1334761728,-1
6329,30106,1334763601,0
6329,30106,1334761728,1
6333,15945,1334914515,0
6334,18097,1334891631,-1
6334,2010,1312308291,1
6334,7294,1312308291,1
6334,446,1312308291,0
6334,22799,1334891631,-1
6335,31350,1334766102,1
6336,25876,1334753702,1
6338,26402,1334743157,0
6338,30057,1334743157,1
6338,29719,1334743157,0
6339,26212,1334740212,0
6339,26248,1334740212,0
6339,26195,1334740212,0
6339,26243,1334740212,0
6339,26206,1334740212,0
6340,30219,1334734844,0
6342,446,1333628885,0
6342,16125,1333628885,0
6342,2010,1333628885,1
6342,16125,1334675392,-1
6342,4743,1333628885,1
6343,19861,1334648963,1
6343,19924,1334648963,0
6346,15853,1334483718,-1
6346,74,1334483718,1
6346,14482,1334545077,0
6346,20319,1334483718,0
6346,15828,1334483718,-1
6347,4656,1334545037,0
6349,482,1334181651,0
6351,26246,1334133801,1
6351,26026,1334133801,1
6351,26199,1334133801,1
6351,25942,1334133801,0
6352,26222,1334128451,0
6354,20344,1334066781,1
6354,5438,1334070843,0
6354,20344,1334070843,0
6354,5438,1334066781,1
6354,15853,1334066781,1
6355,25700,1334037964,1
6355,27675,1334037964,1
6356,4788,1333884524,1
6356,267,1333884524,0
6356,5592,1333884524,0
6356,4787,1333884524,1
6356,4788,1333986797,0
6357,15498,1333984357,1
6357,15490,1333984357,1
6357,15491,1333984357,0
6357,5617,1333980572,1
6357,15493,1333984357,1
6359,5592,1333889216,1
6359,31632,1333889216,0
6359,4788,1333889216,-1
6359,9095,1333889216,0
6359,31620,1333889216,0
6361,25751,1333794988,0
6361,4860,1333795012,1
6362,17411,1333787762,1
6362,17402,1333787762,1
6362,17402,1333788843,-1
6362,17406,1333787762,1
6362,17463,1333787762,1
6363,26256,1333785315,1
6364,28033,1333733305,0
6364,28728,1333733305,0
6364,27845,1333733305,0
6364,27560,1333733305,0
6364,27757,1333733305,-1
6366,8718,1333404101,1
6366,4369,1333637266,-1
6366,8712,1333397353,1
6366,4369,1333303614,0
6366,8718,1333724606,1
6367,31173,1333701492,-1
6369,30062,1333645444,1
6369,27124,1333645444,1
6376,25902,1333198296,0
6376,27675,1333198296,0
6380,10607,1332692092,0
6382,35168,1332683467,1
6382,18852,1332683467,0
6382,32048,1332683467,0
6382,4874,1332683467,1
6382,32049,1332683467,0
6383,15874,1332675148,1
6389,29594,1332069321,1
6391,26221,1332059431,-1
6391,30948,1332059431,0
6391,26220,1332059431,0
6391,26236,1332059431,0
6391,26231,1332059431,0
6392,26076,1332017723,0
6392,20244,1332017723,0
6394,36591,1247086812,0
6394,36587,1247086812,0
6394,21384,1247086812,0
6394,20250,1331935855,0
6394,26063,1247086812,0
6395,26076,1331918324,1
6395,26076,1331921840,1
6399,17690,1331817862,0
6399,12363,1331817862,0
6399,17691,1331817862,0
6399,21541,1331817862,0
6399,21545,1331817862,0
6402,8270,1331780440,1
6403,16385,1331777283,0
6403,9162,1331777283,0
6403,21845,1331777283,1
6403,4800,1331777283,1
6404,31429,1331751708,0
6404,31422,1331751708,0
6404,31425,1331751708,0
6404,31420,1331751708,0
6404,31419,1331751708,0
6405,26022,1331655643,1
6405,25990,1331655643,0
6405,25936,1331655643,0
6405,26215,1331655643,1
6405,30408,1331655643,0
6406,21714,1331674061,0
6406,21734,1331674061,0
6406,21739,1331674061,0
6406,21727,1331674061,0
6406,21726,1331674061,0
6407,26445,1331623159,-1
6407,27236,1331624261,0
6409,31171,1331546855,1
6409,31151,1331546855,0
6409,31157,1331546855,1
6410,16499,1331480905,0
6410,4335,1331486528,0
6410,8118,1331486528,0
6410,8125,1331486528,1
6412,4743,1331384356,1
6412,4742,1331384356,1
6412,2010,1331384356,1
6412,446,1331384356,0
6424,15901,1330973608,0
6424,16071,1330974107,0
6424,25988,1330973608,0
6424,26295,1330973608,0
6424,19816,1330973608,0
6425,14470,1330962998,1
6427,25751,1330939391,1
6427,26676,1330939391,0
6427,27063,1330939391,0
6427,35369,1330939391,-1
6430,16553,1330865312,0
6430,16551,1330865312,0
6430,25813,1330858285,0
6430,27933,1330864073,0
6430,27936,1330864073,0
6431,4690,1330857825,1
6431,29640,1330857825,1
6431,29633,1330857825,0
6431,4687,1330857825,0
6431,26762,1330857825,0
6434,4605,1330644934,0
6437,25926,1330611619,1
6437,25987,1330611619,0
6439,26026,1330517935,-1
6439,25925,1330517935,-1
6439,25969,1330517935,-1
6439,26025,1330517935,0
6439,25988,1330517935,1
6441,26500,1330474082,1
6441,25700,1330474082,0
6442,25791,1330471918,0
6443,35323,1330444926,1
6443,35325,1330444926,1
6444,26296,1330443190,-1
6446,22508,1330359196,0
6446,24826,1330359196,0
6446,25762,1330410951,0
6446,30984,1330432120,0
6446,27411,1330359196,0
6447,24653,1330425087,0
6447,24485,1330425087,0
6448,29719,1330420663,1
6448,30063,1330420663,0
6448,30056,1330420663,1
6449,12404,1330408133,0
6449,12407,1330408133,1
6449,4829,1330408133,0
6449,4830,1330408133,0
6451,30220,1330271005,1
6452,30220,1330270199,0
6452,30917,1330270199,1
6452,26274,1330270199,0
6452,30223,1330270199,1
6453,30220,1330173308,0
6460,25672,1329984215,0
6462,35823,1329968193,-1
6462,16283,1329968193,0
6462,14507,1329968193,0
6462,16288,1329968193,0
6462,21372,1329968193,0
6463,30228,1329928536,1
6463,25961,1329928536,0
6463,30225,1329928536,0
6464,9701,1329920108,1
6467,20131,1329883781,1
