53399,130908,1312864294,0
53400,131574,1312696374,0
53400,131286,1312696374,1
53401,130876,1306208860,1
53401,130876,1307216760,-1
53401,130876,1311712257,1
53401,131502,1312574709,0
53401,130876,1312574709,1
53402,130876,1312508655,0
53403,131535,1312423089,0
53404,131278,1312401588,1
53404,130862,1312401588,0
53404,131355,1312401588,0
53404,131628,1312401588,1
53404,131493,1312401588,1
53404,130919,1312401588,1
53404,131486,1312401588,1
53404,130644,1312401588,1
53404,131605,1312401588,0
53404,131265,1312401588,1
53405,130871,1308805709,1
53405,130871,1310503986,-1
53405,130871,1312395990,1
53406,130795,1312383547,0
53408,131604,1311835467,0
53408,131602,1311835467,0
53408,131544,1311835467,0
53408,131079,1311835467,0
53408,131346,1311887570,0
53408,131348,1311835467,1
53408,130693,1311835467,0
53408,131390,1311835467,1
53408,130965,1311835467,0
53408,131034,1311835467,0
53409,131434,1312265887,1
53409,130645,1312265887,1
53409,131063,1312265887,1
53410,131508,1312235592,1
53410,130911,1312235592,1
53410,131083,1312235592,0
53411,131574,1312074362,0
53411,130640,1312074362,1
53413,131034,1311921731,0
53414,130694,1311812651,1
53414,130694,1311899036,-1
53415,131043,1311789036,0
53415,131051,1311789036,0
53415,131051,1311805288,0
53416,131034,1311746143,1
53416,131096,1311746143,1
53416,130943,1311746143,1
53416,130809,1311746143,0
53416,130964,1311746143,1
53422,130943,1311365912,0
53423,131051,1311203088,0
53425,130976,1311052802,1
53426,130691,1311046733,0
53427,131446,1308681086,0
53427,131286,1308681086,1
53427,131327,1308030032,0
53427,131535,1308030032,1
53427,131436,1308030032,0
53427,131292,1308681086,1
53427,130965,1308681086,0
53427,131096,1308681086,1
53427,131411,1308030032,1
53427,130981,1308030032,1
53428,130943,1310779771,1
53428,131537,1310783456,0
53428,130943,1310989505,1
53429,130691,1310779116,1
53429,130693,1310779116,0
53430,131436,1310776106,1
53430,131573,1310776106,0
53430,131033,1310776106,-1
53431,131081,1310603234,1
53431,131603,1310603234,1
53431,131081,1310619954,0
53431,130976,1310603234,0
53431,131080,1310603234,0
53431,130946,1310603234,1
53431,131081,1310603298,0
53431,131526,1310603234,1
53431,131034,1310603234,0
53431,131394,1310603234,-1
53433,130691,1309977064,1
53433,130691,1310526790,1
53433,130691,1310546022,-1
53433,130691,1310546861,-1
53433,130691,1310547470,1
53434,130976,1310530730,0
53435,131406,1310075915,1
53435,130698,1310075915,1
53435,130698,1310103838,1
53435,131406,1310490108,1
53436,130843,1307658872,1
53436,130919,1310447758,1
53437,131144,1310183641,1
53437,131034,1310183641,0
53437,131479,1310183641,0
53437,130862,1310183641,0
53439,131033,1310075541,1
53439,131033,1310084856,0
53440,131033,1310074391,0
53440,131033,1310074614,0
53441,130943,1310068707,0
53442,130642,1310057089,-1
53442,130659,1310068085,1
53444,131346,1309985027,0
53444,131286,1309985027,1
53444,130638,1309985027,0
53444,131352,1309985027,0
53445,130943,1309978811,-1
53445,130640,1309978811,1
53447,130917,1309910995,0
53449,131110,1309555994,-1
53449,130647,1309556111,0
53449,131111,1309555994,0
53449,131111,1309556416,0
53449,131111,1309556111,0
53449,131110,1309556416,-1
53449,130647,1309555994,0
53449,131081,1309556111,-1
53449,130943,1309556111,0
53449,131080,1309556111,0
53451,131063,1309490767,0
53452,131123,1309388898,-1
53454,130943,1309386099,0
53454,131034,1309386099,0
53454,130677,1309386099,0
53454,131530,1309386099,0
53454,131543,1309386099,0
53454,130876,1309386099,0
53454,131604,1309386099,-1
53454,131387,1309386099,0
53454,131376,1309386099,0
53454,131531,1309386099,0
53457,131033,1309304223,1
53457,131034,1309304223,0
53457,131573,1309304223,1
53458,130752,1309286276,0
53459,130682,1309236549,0
53459,130693,1309236549,0
53461,131285,1309015280,0
53461,131286,1309015280,-1
53461,130638,1309015280,0
53463,131034,1309000791,0
53464,131573,1308959160,-1
53466,131034,1308800963,1
53467,131400,1308793133,1
53467,130691,1308793133,1
53469,131034,1308720373,1
53469,131034,1308720428,-1
53471,130693,1308694953,0
53472,130943,1308689774,0
53472,131034,1308689774,0
53472,131046,1308689774,1
53473,130957,1308615629,1
53473,130949,1308615629,0
53473,131439,1308615629,1
53473,130747,1308615629,0
53474,130941,1308261358,1
53477,131079,1308257008,1
53477,131621,1308257008,1
53478,130951,1308253894,1
53481,131362,1308162074,0
53481,131093,1308162074,0
53481,131339,1308162074,0
53481,131604,1308162074,-1
53481,130943,1308162074,0
53481,131341,1308162074,-1
53481,131291,1308162074,0
53481,131081,1308162074,1
53481,131290,1308162074,1
53481,131696,1308162074,1
53482,131082,1307736692,0
53482,131082,1308093832,0
53482,131082,1308095257,0
53483,131135,1308086414,0
53483,130949,1308086414,0
53483,131326,1308086414,0
53483,131034,1308086414,0
53483,131226,1308086414,0
53484,131493,1308071820,1
53486,131226,1308016601,0
53487,131033,1308008629,0
53487,131402,1308008629,1
53489,131034,1307894831,1
53491,131063,1307743653,0
53491,130693,1307743653,-1
53491,130965,1307743653,0
53492,131621,1307654861,0
53492,131735,1307654861,0
53492,130937,1307654861,1
53492,130911,1307654861,1
53492,131354,1307654861,1
53492,131508,1307654861,1
53492,131113,1307654861,0
53492,131286,1307654861,1
53492,131695,1307654861,0
53492,131034,1307654861,0
53494,130703,1307491434,-1
53494,131353,1307491487,0
53494,131292,1307491487,1
53494,130976,1307491434,-1
53494,130691,1307491487,0
53494,131327,1307491487,0
53494,131922,1307491434,0
53494,131563,1307491487,0
53494,131611,1307491487,-1
53494,131402,1307491434,-1
53496,130977,1307296954,1
53496,130973,1307296954,0
53496,130981,1307296954,0
53496,130972,1307296954,1
53496,130974,1307296954,0
53496,130978,1307296954,0
53496,130970,1307296954,1
53496,130979,1307296954,0
53496,130968,1307296954,1
53496,130765,1307296954,1
53497,130693,1307144978,0
53498,131673,1306965062,1
53498,130691,1306965062,0
53498,131400,1306965062,1
53498,131226,1306965062,-1
53498,130691,1306966215,0
53498,131673,1306966215,0
53500,131052,1306808182,1
53501,130690,1306717801,1
53502,130689,1306383642,1
53502,130712,1306383642,1
53502,130712,1306688531,1
53502,130712,1306688792,0
53503,130693,1306356632,0
53503,130638,1306356632,0
53503,130694,1306356632,0
53503,130872,1306356632,1
53503,130871,1306356632,1
53503,130724,1306356632,0
53503,131313,1306356632,0
53504,130694,1306356251,0
53505,130721,1306356080,1
53507,131446,1306298919,0
53507,131619,1306298919,-1
53507,131628,1306298919,-1
53507,131110,1306298919,-1
53507,131375,1306298919,-1
53507,131621,1306298919,-1
53509,130976,1306257942,1
53510,131889,1289019016,0
53510,131889,1289009103,0
53510,131650,1289009103,0
53510,131135,1289009103,0
53510,131290,1306214360,1
53510,131651,1289009103,0
53510,130943,1306214360,0
53510,131643,1289009103,0
53510,131348,1306214360,0
53510,130949,1306214360,1
53511,130934,1306170823,0
53514,130691,1305866740,-1
53515,130637,1305846047,0
53515,131278,1305846047,0
53515,131491,1305846047,0
53515,131493,1305846047,0
53515,131508,1305846047,1
53515,130843,1305846047,1
53516,131034,1305842427,0
53517,131286,1305839818,1
53517,131268,1305839818,0
53517,130959,1305839818,0
53518,131268,1305838935,1
53519,130917,1305830230,0
53520,131080,1305783218,0
53520,131604,1305783218,1
53520,131023,1305830072,0
53520,131081,1305830072,0
53521,131511,1305784117,1
53521,130917,1305784117,-1
53521,131521,1305784789,0
53523,131436,1305307027,-1
53524,130693,1305226026,1
53526,131034,1305069664,1
53526,131052,1305069664,0
53526,131023,1305069664,-1
53526,131082,1305069664,1
53526,131033,1305069664,1
53526,131091,1305069664,1
53527,131102,1305069645,0
53527,131605,1305069645,1
53527,131034,1305069645,1
53527,131023,1305069645,1
53527,131091,1305069645,1
53527,131564,1305069645,0
53527,131033,1305069645,0
53527,131082,1305069645,-1
53528,131696,1304663129,0
53528,130703,1304663129,0
53528,131291,1304663129,1
53528,131390,1304731954,1
53529,130911,1304719929,0
53530,131337,1304703782,0
53530,131354,1304703782,0
53530,131337,1304718271,0
53530,131354,1304718271,0
53531,131628,1304715820,0
53533,130919,1304656018,1
53534,130729,1304655868,0
53535,131110,1304635724,0
53536,130876,1304575676,0
53537,131290,1304537325,1
53537,131696,1304537325,1
53537,131354,1304537325,0
53539,131081,1304481119,0
53539,131023,1304481119,0
53541,131539,1304449674,0
53541,131535,1304449674,0
53541,130943,1304449674,1
53542,131034,1304449620,-1
53542,130949,1304449620,0
53543,131033,1304444758,0
53543,130943,1304444758,0
53544,131605,1304403066,0
53544,130941,1304403066,0
53544,130964,1304403066,0
53544,130965,1304403066,1
53544,131524,1304403066,0
53544,131113,1304403066,1
53544,131628,1304403066,0
53544,130949,1304403066,1
53544,131082,1304403066,1
53544,131033,1304403066,1
53545,130964,1304401717,0
53548,131063,1304360045,0
53550,131034,1304359459,0
53552,131346,1304119518,0
53552,130943,1304119518,0
53552,131079,1304119518,0
53552,130889,1304119518,-1
53554,131034,1304048007,-1
53555,130964,1304020285,0
53555,131034,1304020285,0
53555,131340,1304020285,0
53555,130659,1304020285,0
53555,130941,1304020285,0
53555,130949,1304020285,1
53556,131545,1303944178,0
53556,131096,1303944178,0
53556,131034,1303944178,0
53556,131362,1303944178,0
53556,131093,1303944178,1
53556,131611,1303944178,1
53558,130943,1303860214,0
53561,131602,1303772593,-1
53561,131079,1303845780,0
53561,131602,1303845780,-1
53563,130693,1303839538,0
53564,130949,1303773221,-1
53565,131442,1303759277,0
53565,131436,1303759277,0
53565,130747,1303759277,0
53565,131431,1303759277,0
53565,131432,1303759277,0
53567,131346,1303370903,0
53567,130943,1303370903,-1
53567,131079,1303370903,0
53567,131544,1303370903,0
53567,131602,1303370903,0
53567,130965,1303370903,0
53568,130643,1303336720,0
53568,130947,1303336720,1
53568,130964,1303336720,0
53569,131286,1303326463,1
53570,131144,1303325331,1
53571,131033,1303317244,-1
53572,131402,1303237931,1
53572,130871,1303237931,0
53572,131354,1303237931,1
53573,131402,1303160322,1
53573,130694,1303160322,0
53573,131400,1303162891,1
53573,131316,1303162891,1
53573,130693,1303162891,0
53574,130693,1303160948,-1
53575,130951,1303150324,1
53575,131953,1303150324,-1
53577,130732,1302919928,0
53577,131601,1302919928,1
53578,131432,1302908702,1
53578,131033,1302908702,-1
53578,131441,1302908702,0
53578,131034,1302908702,1
53580,131526,1302841720,0
53580,131611,1302841720,0
53580,131034,1302841720,0
53581,131348,1302755988,1
53581,131348,1302822842,0
53582,130693,1302806119,1
53583,131418,1302755065,0
53583,131030,1302755065,0
53586,130927,1302668996,0
53587,130778,1302668625,0
53591,130949,1302307736,0
53591,130944,1302307736,0
53591,130951,1302307736,0
53591,130943,1302307736,1
53592,131290,1302304564,1
53593,130943,1302285894,0
53596,131082,1302149181,0
53597,131128,1302138034,1
53600,130693,1302065627,1
53600,130959,1302065627,1
53600,130949,1302065627,0
53600,131352,1302065627,1
53600,130629,1302065627,0
53600,130871,1302065627,1
53600,131286,1302065627,1
53603,130908,1301944761,0
53604,131611,1301942035,0
53604,131034,1301942035,-1
53604,131052,1301942035,1
53604,131033,1301942035,0
53605,130698,1301939895,-1
53606,131390,1301755270,0
53606,131348,1301755270,1
53607,131033,1301699904,-1
53607,131034,1301699904,-1
53607,130643,1301699608,0
53607,130643,1301707560,0
53607,130644,1301699904,0
53607,131102,1301699904,-1
53607,131034,1301699608,1
53607,131081,1301699608,1
53607,130643,1301699904,0
53607,131033,1301707560,1
53609,130917,1301636091,1
53610,130694,1301635597,0
53611,131387,1301596417,0
53611,130949,1301596417,0
53612,130694,1301550643,0
53613,130917,1301430412,1
53613,130917,1301432988,0
53615,130731,1301177271,0
53615,131601,1301177271,1
53616,131605,1301087113,1
53616,131082,1301087113,-1
53616,131083,1301087113,1
53619,130951,1301013655,1
53619,130949,1301013655,-1
53619,131953,1301013655,1
53620,131153,1301007968,0
53620,131136,1301013314,0
53620,131642,1301013314,0
53621,130635,1301009796,1
53622,130950,1301008824,0
53622,131337,1300747727,1
53622,131354,1300750494,-1
53622,131337,1300750494,-1
53622,131354,1300747727,1
53622,131377,1301008824,1
53622,131377,1300747727,0
53622,131354,1301008824,1
53622,131337,1301008824,1
53622,131377,1300750494,0
53624,130846,1301007585,0
53624,130911,1301007585,1
53624,131508,1301007585,1
53625,130698,1301005706,1
53626,130930,1301000365,-1
53627,131507,1300999676,0
53627,131508,1300999676,0
53628,131034,1300999213,0
53631,131965,1300948043,0
53631,131034,1300948043,1
53631,131432,1300948043,-1
53631,131033,1300948043,-1
53631,131063,1300948043,0
53631,131441,1300948043,-1
53632,130691,1300941234,1
53633,131130,1300919034,1
53634,130809,1300915567,0
53634,131063,1300915567,-1
53634,131033,1300915567,1
53634,131034,1300915567,1
53634,130790,1300915567,0
53634,131965,1300915567,0
53634,131573,1300915567,0
53635,130677,1300832417,-1
53636,130943,1300832215,-1
53637,130943,1300822556,1
53637,130943,1300830564,0
53639,131034,1300753324,-1
53639,131052,1300753324,-1
53639,131033,1300753324,0
53640,131151,1300745618,0
53640,130644,1300745618,-1
53640,130964,1300745618,1
53640,130676,1300745618,1
53643,130975,1300565822,0
53643,130975,1300566237,0
53643,130975,1300585963,0
53644,131135,1290622379,0
53644,131164,1300413523,0
53644,131641,1300413523,0
53645,131130,1300405538,0
53646,131148,1300399148,0
53648,131573,1300390011,1
53649,130693,1300388930,-1
53650,131619,1300341569,1
53651,131573,1299110957,0
53651,130876,1299054729,0
53651,130846,1298509151,1
53651,130846,1299054729,1
53651,130846,1300226519,1
53651,131354,1299091502,0
53651,130876,1299199699,0
53651,131606,1300317531,0
53651,130876,1300226519,0
53651,130846,1298534547,-1
53652,130644,1300145937,0
53652,131102,1300145937,1
53652,131034,1300145937,1
53652,131081,1300145937,1
53652,131033,1300145937,1
53652,131033,1300308679,0
53653,131512,1300299941,1
53653,130919,1300299941,1
53654,130680,1300294502,-1
53654,130691,1300294502,-1
53654,131396,1300294502,1
53656,131052,1300230275,0
53658,130909,1300213532,1
53659,131286,1300148759,0
53659,130959,1300148759,0
53660,131573,1300139647,1
53660,130647,1300139647,0
53661,131316,1300137428,0
53663,130691,1300118011,0
53664,131348,1300117234,0
53665,130637,1299911666,1
53665,131400,1299911666,1
53666,130623,1299911440,0
53667,131290,1299823216,1
53669,130693,1299800488,1
53671,130951,1299253867,1
53671,130951,1299541048,0
53671,131953,1299541048,1
53671,131953,1299546245,0
53672,131052,1299537473,0
53673,131286,1299523988,1
53674,131238,1299288864,0
53674,131235,1299288864,0
53674,131237,1299288864,0
53674,131230,1299288864,0
53674,131232,1299288864,1
53674,131268,1299288864,0
53674,131233,1299288864,0
53674,131228,1299288864,0
53674,131234,1299288864,0
53674,131229,1299288864,0
53675,130949,1299287407,0
53675,131203,1299287407,1
53675,131034,1299287407,0
53675,131664,1299287407,0
53676,130951,1299262102,0
53677,130949,1299198676,0
53678,130919,1299175227,0
53679,130964,1299012765,-1
53679,130943,1299012765,1
53679,131034,1299012765,-1
53679,131962,1299012765,0
53679,130645,1299012765,0
53679,131388,1299012765,0
53679,130640,1299012765,0
53680,130943,1298939964,1
53680,130765,1298939964,0
53680,131783,1298939964,1
53680,131362,1298939964,0
53680,131023,1298939964,1
53680,130964,1298939964,0
53680,131388,1298939964,0
53680,131327,1298939964,0
53680,130764,1298939964,0
53680,131034,1298939964,0
53683,130693,1298748644,0
53684,130752,1298748436,1
53685,130700,1298747430,1
53686,130635,1298613800,0
53688,131226,1298502130,0
53688,131232,1298502130,0
53690,131034,1297964818,1
53691,131052,1297730206,1
53692,131082,1297489978,1
53693,130693,1297368739,0
53693,131531,1297368739,0
53693,131601,1297368739,0
53693,131034,1297368739,0
53693,130949,1297368739,0
53693,130746,1297368739,0
53693,130875,1297368739,0
53694,130635,1297278728,-1
53695,130635,1297110537,0
53696,131033,1297130810,1
53696,131096,1297130810,1
53696,131081,1297130810,0
53697,131033,1297119688,1
53697,131110,1297119688,1
53697,131965,1297119688,0
53697,131619,1297119688,1
53697,131432,1297119688,1
53697,130752,1297119688,0
53697,131063,1297119688,0
53698,131034,1297117612,0
53698,131052,1297117612,0
53698,131102,1297117612,1
53699,130876,1297116136,0
53700,131051,1297114748,1
53700,131583,1297114748,0
53700,131082,1297114748,0
53701,130859,1297113294,0
53702,131498,1296916656,1
53702,130846,1296916656,1
53703,131033,1296860180,0
53703,131532,1296860563,-1
53703,130953,1296860563,-1
53706,130691,1296733742,1
53707,131605,1296733207,0
53707,131082,1296733207,-1
53709,131573,1296587719,1
53709,131033,1296587719,1
53710,131052,1296541221,0
53712,130949,1296257899,0
53712,130943,1296257899,1
53712,131400,1296257899,1
53712,130951,1296257899,1
53713,131033,1296120355,1
53714,130846,1296118460,0
53718,130949,1295567257,0
53720,130691,1294772634,0
53720,131082,1294772634,1
53721,130976,1294550750,1
53721,130680,1294550750,1
53721,130946,1294550750,1
53721,130949,1294550750,0
53721,130678,1294550750,0
53722,130809,1294439604,1
53722,131464,1294439604,0
53722,130809,1294448820,-1
53722,131464,1294448820,0
53723,131034,1294340452,0
53723,130876,1294340452,0
53723,130875,1294340452,0
53723,131595,1294366134,0
53725,130876,1294343368,0
53725,131034,1294343368,-1
