11673,42833,1432289473,0,0.0,0.0
11673,41834,1432289473,0,0.0,0.0
11673,43009,1432289473,1,NULL,NULL
11673,42945,1432289473,0,0.0,0.0
11673,42937,1432289473,1,NULL,NULL
11673,42835,1432289473,0,0.0,0.0
11673,44067,1432289473,0,NULL,NULL
11673,43940,1432289473,0,0.0,0.0
11673,44066,1432289473,1,1.0,1.0
11673,44483,1432289473,1,1.0,NULL
11673,44557,1432289473,-1,-1.0,-1.0
11673,44281,1432289473,-1,-1.0,-1.0
11673,43839,1432289473,0,0.0,0.0
11673,44294,1432289473,0,0.0,0.0
11673,43851,1432289473,0,0.0,0.0
11673,44279,1432289473,0,0.0,0.0
11673,44071,1432289473,0,0.0,0.0
11673,44284,1432289473,0,0.0,0.0
11673,44219,1432289473,1,NULL,NULL
11673,43834,1432289473,0,0.0,0.0
11673,44277,1432289473,0,0.0,0.0
11673,44560,1432289473,-1,-1.0,-1.0
11673,44561,1432289473,0,0.0,0.0
11673,44562,1432289473,-1,NULL,NULL
11673,44556,1432289473,-1,-1.0,-1.0
11673,44565,1432289473,1,1.0,NULL
11673,44554,1432289473,0,0.0,0.0
11673,44552,1432289473,0,0.0,0.0
11673,44551,1432289473,0,0.0,0.0
11673,43972,1432289473,-1,NULL,NULL
11673,44559,1432289473,0,0.0,0.0
11673,44300,1432289473,0,0.0,NULL
11673,44563,1432289473,0,0.0,0.0
11673,44553,1432289473,-1,NULL,NULL
11673,45203,1432289473,0,NULL,NULL
11673,45081,1432289473,1,NULL,NULL
11673,44469,1432289473,0,0.0,NULL
11673,45167,1432289473,0,0.0,0.0
11673,44566,1432289473,0,0.0,0.0
11673,44564,1432289473,-1,NULL,NULL
11673,45156,1432289473,1,1.0,NULL
11673,44555,1432289473,-1,-1.0,-1.0
11673,39155,1432289473,0,0.0,0.0
11673,39153,1432289473,0,0.0,NULL
11673,37749,1432289473,-1,-1.0,-1.0
11673,39159,1432289473,0,0.0,0.0
11673,39152,1432289473,0,0.0,NULL
11673,37916,1432289473,1,1.0,1.0
11673,39151,1432289473,0,0.0,0.0
11673,39154,1432289473,0,0.0,0.0
11673,38029,1432289473,0,0.0,0.0
11673,37793,1432289473,0,0.0,0.0
11673,37913,1432289473,0,0.0,0.0
11673,37743,1432289473,1,1.0,1.0
11673,37747,1432289473,1,1.0,1.0
11673,37746,1432289473,1,NULL,NULL
11673,37742,1432289473,0,NULL,NULL
11673,37905,1432289473,0,0.0,0.0
11673,37796,1432289473,0,0.0,0.0
11673,37815,1432289473,0,0.0,0.0
11673,39213,1432289473,1,1.0,1.0
11673,39452,1432289473,0,0.0,0.0
11673,39517,1432289473,0,NULL,NULL
11673,39507,1432289473,0,0.0,0.0
11673,39506,1432289473,0,0.0,0.0
11673,39349,1432289473,0,0.0,0.0
11673,39145,1432289473,0,NULL,NULL
11673,37863,1432289473,0,0.0,0.0
11673,39301,1432289473,0,0.0,0.0
11673,39302,1432289473,-1,-1.0,-1.0
11673,39347,1432289473,-1,-1.0,-1.0
11673,39486,1432289473,0,NULL,NULL
11673,39505,1432289473,0,0.0,0.0
11673,39458,1432289473,0,0.0,0.0
11673,39456,1432289473,0,0.0,0.0
11673,39534,1432289473,0,0.0,NULL
11673,39538,1432289473,0,0.0,0.0
11673,39226,1432289473,-1,-1.0,-1.0
11673,39496,1432289473,0,NULL,NULL
11673,39490,1432289473,0,0.0,0.0
11673,39531,1432289473,0,NULL,NULL
11673,39451,1432289473,0,0.0,0.0
11673,39539,1432289473,0,0.0,0.0
11673,39545,1432289473,0,0.0,0.0
11673,39449,1432289473,0,0.0,0.0
11673,39461,1432289473,0,0.0,0.0
11673,39495,1432289473,0,NULL,NULL
11673,39493,1432289473,0,NULL,NULL
11673,39500,1432289473,0,0.0,0.0
11673,39455,1432289473,0,NULL,NULL
11673,39527,1432289473,0,0.0,0.0
11673,39547,1432289473,0,NULL,NULL
11673,39450,1432289473,0,0.0,0.0
11673,39485,1432289473,0,0.0,0.0
11673,39460,1432289473,0,0.0,0.0
11673,39543,1432289473,0,NULL,NULL
11673,39554,1432289473,0,NULL,NULL
11673,39551,1432289473,0,0.0,0.0
11673,39553,1432289473,0,0.0,NULL
11673,39550,1432289473,0,NULL,NULL
11673,39576,1432289473,0,0.0,0.0
11673,39488,1432289473,0,0.0,0.0
11673,39503,1432289473,0,0.0,0.0
11673,39487,1432289473,0,0.0,0.0
11673,39618,1432289473,1,1.0,1.0
11673,39579,1432289473,0,0.0,0.0
11673,39745,1432289473,0,0.0,0.0
11673,39788,1432289473,1,1.0,1.0
11673,39958,1432289473,-1,-1.0,-1.0
11673,39825,1432289473,1,1.0,1.0
11673,39521,1432289473,0,0.0,0.0
11673,39523,1432289473,0,NULL,NULL
11673,39537,1432289473,0,0.0,0.0
11673,39577,1432289473,0,0.0,0.0
11673,39544,1432289473,0,0.0,0.0
11673,40086,1432289473,0,0.0,0.0
11673,40210,1432289473,0,0.0,0.0
11673,39996,1432289473,-1,-1.0,-1.0
11673,39663,1432289473,1,1.0,1.0
11673,39595,1432289473,-1,-1.0,-1.0
11673,39922,1432289473,0,0.0,0.0
11673,39598,1432289473,0,0.0,0.0
11673,39555,1432289473,0,0.0,0.0
11673,39548,1432289473,0,0.0,0.0
11673,39552,1432289473,0,0.0,0.0
11673,39586,1432289473,1,1.0,1.0
11673,39525,1432289473,0,0.0,NULL
11673,39528,1432289473,0,NULL,NULL
11673,39540,1432289473,0,0.0,0.0
11673,39549,1432289473,0,0.0,0.0
11673,39556,1432289473,-1,-1.0,-1.0
11673,39748,1432289473,0,0.0,0.0
11673,39603,1432289473,0,0.0,0.0
11673,39717,1432289473,1,1.0,1.0
11673,39497,1432289473,-1,-1.0,-1.0
11673,39512,1432289473,0,0.0,0.0
11673,39502,1432289473,0,0.0,0.0
11673,39518,1432289473,0,0.0,0.0
11673,39541,1432289473,0,0.0,NULL
11673,39515,1432289473,0,0.0,NULL
11673,39519,1432289473,0,0.0,0.0
11673,39529,1432289473,0,0.0,0.0
11673,39580,1432289473,0,0.0,0.0
11673,39578,1432289473,0,0.0,0.0
11673,39514,1432289473,0,NULL,NULL
11673,39508,1432289473,0,0.0,0.0
11673,39522,1432289473,0,0.0,0.0
11673,39520,1432289473,0,0.0,0.0
11673,39504,1432289473,0,0.0,0.0
11673,39568,1432289473,0,0.0,NULL
11673,39360,1432289473,1,NULL,NULL
11673,39379,1432289473,1,1.0,1.0
11673,39557,1432289473,-1,-1.0,-1.0
11673,39546,1432289473,0,NULL,NULL
11673,39542,1432289473,0,NULL,NULL
11673,39535,1432289473,0,NULL,NULL
11673,39532,1432289473,0,NULL,NULL
11673,39526,1432289473,0,NULL,NULL
11673,39533,1432289473,0,NULL,NULL
11673,39536,1432289473,0,0.0,0.0
11673,39609,1432289473,-1,NULL,NULL
11673,39597,1432289473,1,1.0,1.0
11673,39453,1432289473,0,NULL,NULL
11673,39454,1432289473,0,0.0,0.0
11673,39489,1432289473,0,0.0,0.0
11673,39492,1432289473,1,NULL,NULL
11673,39494,1432289473,0,NULL,NULL
11673,39516,1432289473,0,0.0,0.0
11673,39389,1432289473,1,1.0,1.0
11673,39524,1432289473,0,0.0,0.0
11673,39572,1432289473,0,0.0,0.0
11673,41357,1432289473,1,1.0,1.0
11673,42757,1432289473,0,0.0,0.0
11673,41605,1432289473,1,NULL,NULL
11673,41562,1432289473,-1,-1.0,-1.0
11673,41615,1432289473,1,1.0,1.0
11673,42787,1432289473,1,1.0,1.0
11673,41768,1432289473,1,1.0,1.0
11673,41458,1432289473,1,1.0,1.0
11673,41529,1432289473,-1,-1.0,-1.0
11673,41285,1432289473,1,1.0,1.0
11673,41480,1432289473,1,1.0,1.0
11673,41675,1432289473,1,1.0,1.0
11673,41658,1432289473,1,1.0,1.0
11673,41715,1432289473,-1,-1.0,-1.0
11673,42935,1432289473,1,NULL,NULL
11673,41624,1432289473,0,0.0,0.0
11673,41560,1432289473,1,NULL,NULL
11673,41668,1432289473,0,0.0,0.0
11673,42784,1432289473,1,1.0,1.0
11673,41497,1432289473,0,0.0,0.0
11673,41821,1432289473,0,0.0,0.0
11673,41678,1432289473,0,0.0,0.0
11673,41820,1432289473,0,0.0,0.0
11673,41822,1432289473,0,0.0,0.0
11673,42984,1432289473,1,1.0,1.0
11673,41831,1432289473,0,0.0,0.0
11673,42968,1432289473,1,1.0,NULL
11673,42725,1432289473,1,NULL,NULL
11673,41839,1432289473,0,NULL,NULL
11673,41835,1432289473,1,1.0,1.0
11673,41673,1432289473,-1,-1.0,-1.0
11673,41264,1432289473,1,1.0,1.0
11673,41145,1432289473,-1,NULL,NULL
11673,41143,1432289473,1,1.0,1.0
11673,41628,1432289473,0,0.0,0.0
11673,41026,1432289473,0,0.0,0.0
11673,40767,1432289473,0,0.0,0.0
11673,40828,1432289473,0,0.0,0.0
11673,40077,1432289473,1,1.0,1.0
11673,40819,1432289473,1,1.0,1.0
11673,40084,1432289473,-1,-1.0,-1.0
11673,40209,1432289473,0,0.0,0.0
11673,40304,1432289473,0,0.0,0.0
11673,40170,1432289473,0,0.0,0.0
11673,39706,1432289473,1,1.0,1.0
11673,39817,1432289473,0,0.0,0.0
11673,40148,1432289473,0,0.0,0.0
11673,40152,1432289473,-1,-1.0,-1.0
11673,39818,1432289473,0,0.0,0.0
11673,40197,1432289473,0,0.0,0.0
11673,40302,1432289473,0,0.0,0.0
11673,40759,1432289473,0,0.0,0.0
11673,40003,1432289473,0,0.0,0.0
11673,40038,1432289473,0,0.0,0.0
11673,40763,1432289473,0,0.0,0.0
11673,40769,1432289473,0,0.0,0.0
11673,40164,1432289473,-1,-1.0,-1.0
11673,39812,1432289473,1,1.0,1.0
11673,40320,1432289473,-1,-1.0,-1.0
11673,40765,1432289473,0,0.0,0.0
11673,40213,1432289473,1,1.0,1.0
11673,40787,1432289473,-1,-1.0,-1.0
11673,41496,1432289473,1,1.0,1.0
11673,39925,1432289473,0,0.0,0.0
11673,52103,1432289473,0,0.0,0.0
11673,47490,1432289473,1,NULL,NULL
11673,46943,1432289473,-1,-1.0,-1.0
11673,47602,1432289473,0,0.0,0.0
11673,46233,1432289473,1,NULL,NULL
11673,46952,1432289473,0,0.0,0.0
11673,46971,1432289473,0,NULL,NULL
11673,52261,1432289473,1,1.0,1.0
11673,46976,1432289473,0,0.0,0.0
11673,47607,1432289473,0,0.0,0.0
11673,47612,1432289473,0,0.0,0.0
11673,46276,1432289473,-1,-1.0,-1.0
11673,46983,1432289473,1,1.0,1.0
11673,52239,1432289473,1,1.0,1.0
11673,46296,1432289473,-1,NULL,NULL
11673,46090,1432289473,0,0.0,0.0
11673,47004,1432289473,0,0.0,0.0
11673,47598,1432289473,-1,NULL,NULL
11673,46901,1432289473,1,-1.0,-1.0
11673,47609,1432289473,0,0.0,0.0
11673,47601,1432289473,0,0.0,0.0
11673,46960,1432289473,0,0.0,0.0
11673,46245,1432289473,1,1.0,1.0
11673,46294,1432289473,1,1.0,1.0
11673,47603,1432289473,0,0.0,0.0
11673,46936,1432289473,1,NULL,NULL
11673,47513,1432289473,1,1.0,1.0
11673,47189,1432289473,0,0.0,0.0
11673,46017,1432289473,1,1.0,1.0
11673,46925,1432289473,0,0.0,0.0
11673,47180,1432289473,0,0.0,0.0
11673,47605,1432289473,0,0.0,0.0
11673,47614,1432289473,0,0.0,0.0
11673,46287,1432289473,1,1.0,1.0
11673,46207,1432289473,1,NULL,NULL
11673,46999,1432289473,0,0.0,0.0
11673,46153,1432289473,-1,NULL,NULL
11673,45947,1432289473,1,1.0,1.0
11673,46286,1432289473,1,1.0,NULL
11673,47009,1432289473,0,0.0,0.0
11673,46948,1432289473,1,1.0,1.0
11673,46249,1432289473,-1,-1.0,-1.0
11673,46232,1432289473,0,0.0,0.0
11673,45974,1432289473,0,0.0,0.0
11673,46156,1432289473,-1,NULL,NULL
11673,46988,1432289473,-1,NULL,NULL
11673,46992,1432289473,0,0.0,0.0
11673,46194,1432289473,-1,NULL,NULL
11673,46271,1432289473,1,1.0,1.0
11673,46139,1432289473,0,0.0,0.0
11673,46142,1432289473,0,0.0,0.0
11673,46141,1432289473,0,0.0,0.0
11673,46173,1432289473,1,1.0,1.0
11673,46723,1432289473,0,0.0,0.0
11673,46260,1432289473,1,1.0,1.0
11673,46135,1432289473,0,0.0,0.0
11673,46247,1432289473,1,1.0,NULL
11673,46119,1432289473,1,1.0,1.0
11673,46137,1432289473,0,0.0,0.0
11673,46132,1432289473,1,NULL,NULL
11673,46205,1432289473,1,1.0,1.0
11673,46133,1432289473,0,NULL,NULL
11673,45940,1432289473,-1,-1.0,-1.0
11673,46288,1432289473,1,1.0,1.0
11673,46114,1432289473,1,1.0,1.0
11673,46134,1432289473,0,0.0,0.0
11673,46211,1432289473,1,1.0,1.0
11673,45943,1432289473,1,1.0,1.0
11673,46171,1432289473,1,1.0,NULL
11673,47473,1432289473,0,0.0,0.0
11673,46289,1432289473,1,NULL,NULL
11673,52238,1432289473,1,1.0,1.0
11673,52243,1432289473,-1,-1.0,-1.0
11673,46929,1432289473,0,0.0,0.0
11673,52368,1432289473,1,1.0,1.0
11673,47508,1432289473,1,NULL,NULL
11673,52355,1432289473,0,0.0,0.0
11673,46979,1432289473,0,0.0,0.0
11673,52540,1432289473,1,1.0,1.0
11673,47606,1432289473,0,0.0,0.0
11673,46995,1432289473,0,0.0,0.0
11673,52556,1432289473,0,0.0,0.0
11673,47871,1432289473,0,0.0,0.0
11673,47870,1432289473,0,0.0,0.0
11673,52369,1432289473,1,1.0,1.0
11673,52263,1432289473,-1,-1.0,-1.0
11673,52340,1432289473,-1,-1.0,-1.0
11673,57114,1432289473,-1,0.0,0.0
11678,46055,1432278016,1,1.0,NULL
11678,45888,1432278016,0,0.0,NULL
11678,45893,1432278016,0,0.0,0.0
11678,45941,1432278016,0,0.0,0.0
11678,45892,1432278016,0,0.0,NULL
11678,45536,1432278016,1,1.0,1.0
11678,45833,1432278016,1,1.0,1.0
11678,45969,1432278016,0,0.0,0.0
11678,45730,1432278016,1,NULL,NULL
11678,45519,1432278016,0,0.0,0.0
11678,45245,1432278016,0,0.0,NULL
11678,45921,1432278016,0,0.0,0.0
11678,45759,1432278016,0,NULL,NULL
11678,45217,1432278016,0,0.0,0.0
11678,45717,1432278016,1,1.0,1.0
11678,45758,1432278016,1,1.0,1.0
11678,45729,1432278016,0,0.0,0.0
11678,45956,1432278016,0,0.0,0.0
11678,45950,1432278016,0,NULL,NULL
11678,45756,1432278016,1,1.0,1.0
11678,45649,1432278016,0,0.0,0.0
11678,45307,1432278016,-1,-1.0,-1.0
11678,45080,1432278016,0,0.0,NULL
11678,45929,1432278016,0,0.0,0.0
11678,44558,1432278016,0,0.0,0.0
11678,45250,1432278016,-1,-1.0,-1.0
11678,45166,1432278016,0,0.0,0.0
11678,45389,1432278016,0,0.0,0.0
11678,45216,1432278016,1,1.0,1.0
11678,45745,1432278016,1,NULL,NULL
11678,44567,1432278016,1,1.0,NULL
11678,46066,1432278016,1,NULL,NULL
11678,46120,1432278016,0,0.0,0.0
11678,45920,1432278016,0,0.0,0.0
11678,46204,1432278016,1,1.0,1.0
11678,46205,1432278016,1,1.0,1.0
11678,46088,1432278016,0,0.0,0.0
11678,46243,1432278016,1,NULL,NULL
11678,46086,1432278016,1,1.0,NULL
11678,46091,1432278016,0,0.0,0.0
11678,46212,1432278016,1,NULL,NULL
11678,46072,1432278016,1,1.0,NULL
11678,46054,1432278016,1,1.0,NULL
11678,46196,1432278016,0,0.0,0.0
11678,45716,1432278016,0,0.0,0.0
11678,46051,1432278016,1,NULL,NULL
11678,45764,1432278016,1,NULL,NULL
11678,46052,1432278016,0,0.0,0.0
11678,46140,1432278016,0,0.0,0.0
11678,46044,1432278016,1,1.0,NULL
11678,45949,1432278016,-1,NULL,NULL
11678,46208,1432278016,0,0.0,0.0
11678,45973,1432278016,1,1.0,1.0
11678,45700,1432278016,1,1.0,1.0
11678,45704,1432278016,1,1.0,1.0
11678,46013,1432278016,0,0.0,0.0
11678,45930,1432278016,1,1.0,1.0
11678,46184,1432278016,0,0.0,0.0
11678,45744,1432278016,0,0.0,0.0
11678,46083,1432278016,0,0.0,0.0
11678,45701,1432278016,0,NULL,NULL
11678,46138,1432278016,1,1.0,1.0
11678,46027,1432278016,1,1.0,1.0
11678,46189,1432278016,0,0.0,0.0
11678,42945,1432278016,0,0.0,0.0
11678,42785,1432278016,1,1.0,1.0
11678,42934,1432278016,1,1.0,1.0
11678,42963,1432278016,1,1.0,1.0
11678,42947,1432278016,0,0.0,0.0
11678,43152,1432278016,-1,-1.0,-1.0
11678,42833,1432278016,0,0.0,0.0
11678,41834,1432278016,0,0.0,0.0
11678,43009,1432278016,1,NULL,NULL
11678,42937,1432278016,1,NULL,NULL
11678,42835,1432278016,0,0.0,0.0
11678,42967,1432278016,1,1.0,1.0
11678,43842,1432278016,1,1.0,1.0
11678,42868,1432278016,0,0.0,0.0
11678,42939,1432278016,1,1.0,1.0
11678,43335,1432278016,-1,-1.0,-1.0
11678,43836,1432278016,1,1.0,1.0
11678,43951,1432278016,1,1.0,1.0
11678,43851,1432278016,0,0.0,0.0
11678,44279,1432278016,0,0.0,0.0
11678,44294,1432278016,0,0.0,0.0
11678,44284,1432278016,0,0.0,0.0
11678,43946,1432278016,0,0.0,0.0
11678,43839,1432278016,0,0.0,0.0
11678,43867,1432278016,1,1.0,1.0
11678,44062,1432278016,0,0.0,0.0
11678,43777,1432278016,0,0.0,0.0
11678,43962,1432278016,0,0.0,0.0
11678,43981,1432278016,1,1.0,1.0
11678,44070,1432278016,-1,-1.0,-1.0
11678,43852,1432278016,1,1.0,1.0
11678,43230,1432278016,-1,-1.0,-1.0
11678,43854,1432278016,1,1.0,1.0
11678,44557,1432278016,-1,-1.0,-1.0
11678,44562,1432278016,-1,NULL,NULL
11678,44560,1432278016,-1,-1.0,-1.0
11678,44551,1432278016,0,0.0,0.0
11678,44554,1432278016,0,0.0,0.0
11678,44552,1432278016,0,0.0,0.0
11678,44300,1432278016,0,NULL,NULL
11678,44066,1432278016,1,1.0,1.0
11678,44281,1432278016,-1,-1.0,-1.0
11678,43972,1432278016,-1,NULL,NULL
11678,44559,1432278016,0,0.0,0.0
11678,44483,1432278016,1,1.0,NULL
11678,44067,1432278016,0,NULL,NULL
11678,43834,1432278016,0,0.0,0.0
11678,44219,1432278016,1,NULL,NULL
11678,44071,1432278016,0,0.0,0.0
11678,43940,1432278016,0,0.0,0.0
11678,44563,1432278016,0,0.0,0.0
11678,45081,1432278016,1,NULL,NULL
11678,45203,1432278016,0,NULL,NULL
11678,44553,1432278016,-1,NULL,NULL
11678,45209,1432278016,0,0.0,0.0
11678,45244,1432278016,0,0.0,0.0
11678,44746,1432278016,0,0.0,0.0
11678,44565,1432278016,1,1.0,NULL
11678,44277,1432278016,0,0.0,0.0
11678,44556,1432278016,-1,-1.0,-1.0
11678,45156,1432278016,1,NULL,NULL
11678,44561,1432278016,0,0.0,0.0
11678,44564,1432278016,-1,NULL,NULL
11678,44469,1432278016,0,NULL,NULL
11678,44566,1432278016,0,0.0,0.0
11678,44555,1432278016,-1,-1.0,-1.0
11678,45167,1432278016,0,0.0,0.0
11678,41264,1432278016,1,1.0,1.0
11678,41145,1432278016,-1,NULL,NULL
11678,40077,1432278016,1,1.0,1.0
11678,41673,1432278016,-1,-1.0,-1.0
11678,41628,1432278016,0,0.0,0.0
11678,41143,1432278016,1,1.0,1.0
11678,40828,1432278016,0,0.0,0.0
11678,41026,1432278016,0,0.0,0.0
11678,40819,1432278016,1,1.0,1.0
11678,40765,1432278016,0,0.0,0.0
11678,40767,1432278016,0,0.0,0.0
11678,40213,1432278016,1,1.0,1.0
11678,40787,1432278016,-1,-1.0,-1.0
11678,40038,1432278016,0,0.0,0.0
11678,40003,1432278016,0,0.0,0.0
11678,41496,1432278016,1,1.0,1.0
11678,39706,1432278016,1,1.0,1.0
11678,40086,1432278016,0,0.0,0.0
11678,39922,1432278016,0,0.0,0.0
11678,39817,1432278016,0,0.0,0.0
11678,39663,1432278016,1,1.0,1.0
11678,39996,1432278016,-1,-1.0,-1.0
11678,40210,1432278016,0,0.0,0.0
11678,40084,1432278016,-1,-1.0,-1.0
11678,39925,1432278016,0,0.0,0.0
11678,40304,1432278016,0,0.0,0.0
11678,40209,1432278016,0,0.0,0.0
11678,40164,1432278016,-1,-1.0,-1.0
11678,40759,1432278016,0,0.0,0.0
11678,40302,1432278016,0,0.0,0.0
11678,40320,1432278016,-1,-1.0,-1.0
11678,40148,1432278016,0,0.0,0.0
11678,40152,1432278016,-1,-1.0,-1.0
11678,39818,1432278016,0,0.0,0.0
11678,40197,1432278016,0,0.0,0.0
11678,40769,1432278016,0,0.0,0.0
11678,40763,1432278016,0,0.0,0.0
11678,39812,1432278016,1,1.0,1.0
11678,40170,1432278016,0,0.0,0.0
11678,41831,1432278016,0,0.0,0.0
11678,41821,1432278016,0,0.0,0.0
11678,42935,1432278016,1,NULL,NULL
11678,41835,1432278016,1,1.0,1.0
11678,42725,1432278016,1,NULL,NULL
11678,41839,1432278016,0,NULL,NULL
11678,43008,1432278016,0,0.0,0.0
11678,41845,1432278016,-1,-1.0,-1.0
11678,42770,1432278016,1,1.0,1.0
11678,42984,1432278016,1,1.0,1.0
11678,42968,1432278016,1,1.0,NULL
11678,41668,1432278016,0,0.0,0.0
11678,41675,1432278016,1,1.0,1.0
11678,41658,1432278016,1,1.0,1.0
11678,41624,1432278016,0,0.0,0.0
11678,41560,1432278016,1,NULL,NULL
11678,41715,1432278016,-1,-1.0,-1.0
11678,41820,1432278016,0,0.0,0.0
11678,41822,1432278016,0,0.0,0.0
11678,41678,1432278016,0,0.0,0.0
11678,42757,1432278016,0,0.0,0.0
11678,41562,1432278016,-1,-1.0,-1.0
11678,41357,1432278016,1,1.0,1.0
11678,41615,1432278016,1,1.0,1.0
11678,42784,1432278016,1,1.0,1.0
11678,42787,1432278016,1,1.0,1.0
11678,41497,1432278016,0,0.0,0.0
11678,41605,1432278016,1,NULL,NULL
11678,41285,1432278016,1,1.0,1.0
11678,41768,1432278016,1,1.0,1.0
11678,41480,1432278016,1,1.0,1.0
11678,41458,1432278016,1,1.0,1.0
11678,41529,1432278016,-1,-1.0,-1.0
11678,39958,1432278016,-1,-1.0,-1.0
11678,39618,1432278016,1,1.0,1.0
11678,39745,1432278016,0,0.0,0.0
11678,39595,1432278016,-1,-1.0,-1.0
11678,39825,1432278016,1,1.0,1.0
11678,39788,1432278016,1,1.0,1.0
11678,39603,1432278016,0,0.0,0.0
11678,39748,1432278016,0,0.0,0.0
11678,39518,1432278016,0,0.0,0.0
11678,39521,1432278016,0,0.0,0.0
11678,39523,1432278016,0,NULL,NULL
11678,39544,1432278016,0,0.0,0.0
11678,39537,1432278016,0,0.0,0.0
11678,39579,1432278016,0,0.0,0.0
11678,39512,1432278016,0,0.0,0.0
11678,39502,1432278016,0,0.0,0.0
11678,39497,1432278016,-1,-1.0,-1.0
11678,39717,1432278016,1,1.0,1.0
11678,39577,1432278016,0,0.0,0.0
11678,39609,1432278016,-1,NULL,NULL
11678,39540,1432278016,0,0.0,0.0
11678,39549,1432278016,0,0.0,0.0
11678,39552,1432278016,0,0.0,0.0
11678,39536,1432278016,0,0.0,0.0
11678,39533,1432278016,0,NULL,NULL
11678,39454,1432278016,0,0.0,0.0
11678,39546,1432278016,0,NULL,NULL
11678,39542,1432278016,0,NULL,NULL
11678,39555,1432278016,0,0.0,0.0
11678,39598,1432278016,0,0.0,0.0
11678,39548,1432278016,0,0.0,0.0
11678,39556,1432278016,-1,-1.0,-1.0
11678,39528,1432278016,0,NULL,NULL
11678,39586,1432278016,1,1.0,1.0
11678,39494,1432278016,0,NULL,NULL
11678,39516,1432278016,0,0.0,0.0
11678,39524,1432278016,0,0.0,0.0
11678,39525,1432278016,0,NULL,NULL
11678,39532,1432278016,0,NULL,NULL
11678,39526,1432278016,0,NULL,NULL
11678,39535,1432278016,0,NULL,NULL
11678,39597,1432278016,1,1.0,1.0
11678,39453,1432278016,0,NULL,NULL
11678,39514,1432278016,0,NULL,NULL
11678,39522,1432278016,0,0.0,0.0
11678,39520,1432278016,0,0.0,0.0
11678,39389,1432278016,1,1.0,1.0
11678,39460,1432278016,0,0.0,0.0
11678,39450,1432278016,0,0.0,0.0
11678,39538,1432278016,0,0.0,0.0
11678,39543,1432278016,0,NULL,NULL
11678,39551,1432278016,0,0.0,0.0
11678,39554,1432278016,0,NULL,NULL
11678,39527,1432278016,0,0.0,0.0
11678,39547,1432278016,0,NULL,NULL
11678,39550,1432278016,0,NULL,NULL
11678,39553,1432278016,0,0.0,NULL
11678,39360,1432278016,1,NULL,NULL
11678,39576,1432278016,0,0.0,0.0
11678,39488,1432278016,0,0.0,0.0
11678,39489,1432278016,0,0.0,0.0
11678,39504,1432278016,0,0.0,0.0
11678,39487,1432278016,0,0.0,0.0
11678,39492,1432278016,1,NULL,NULL
11678,39508,1432278016,0,0.0,0.0
11678,39529,1432278016,0,0.0,0.0
11678,39541,1432278016,0,0.0,NULL
11678,39572,1432278016,0,0.0,0.0
11678,39379,1432278016,1,1.0,1.0
11678,39557,1432278016,-1,-1.0,-1.0
11678,39568,1432278016,0,0.0,NULL
11678,39578,1432278016,0,0.0,0.0
11678,39503,1432278016,0,0.0,0.0
11678,39515,1432278016,0,0.0,NULL
11678,39519,1432278016,0,0.0,0.0
11678,39580,1432278016,0,0.0,0.0
11678,39301,1432278016,0,0.0,0.0
11678,37863,1432278016,0,0.0,0.0
11678,38029,1432278016,0,0.0,0.0
11678,39302,1432278016,-1,-1.0,-1.0
11678,39347,1432278016,-1,-1.0,-1.0
11678,39486,1432278016,0,NULL,NULL
11678,39505,1432278016,0,0.0,0.0
11678,39506,1432278016,0,0.0,0.0
11678,39539,1432278016,0,0.0,0.0
11678,39517,1432278016,0,NULL,NULL
11678,39349,1432278016,0,0.0,0.0
11678,39145,1432278016,0,NULL,NULL
11678,39507,1432278016,0,0.0,0.0
11678,39213,1432278016,1,1.0,1.0
11678,39449,1432278016,0,0.0,0.0
11678,39451,1432278016,0,0.0,0.0
11678,39461,1432278016,0,0.0,0.0
11678,39496,1432278016,0,NULL,NULL
11678,39490,1432278016,0,0.0,0.0
11678,39531,1432278016,0,NULL,NULL
11678,39452,1432278016,0,0.0,0.0
11678,39458,1432278016,0,0.0,0.0
11678,39226,1432278016,-1,-1.0,-1.0
11678,39485,1432278016,0,0.0,0.0
11678,39534,1432278016,0,0.0,NULL
11678,39495,1432278016,0,NULL,NULL
11678,39493,1432278016,0,NULL,NULL
11678,39500,1432278016,0,0.0,0.0
11678,39545,1432278016,0,0.0,0.0
11678,39456,1432278016,0,0.0,0.0
11678,39455,1432278016,0,NULL,NULL
11678,37793,1432278016,0,0.0,0.0
11678,37913,1432278016,0,0.0,0.0
11678,37743,1432278016,1,1.0,1.0
11678,37747,1432278016,1,1.0,1.0
11678,37742,1432278016,0,NULL,NULL
11678,37815,1432278016,0,0.0,0.0
11678,37905,1432278016,0,0.0,0.0
11678,37746,1432278016,1,NULL,NULL
11678,37796,1432278016,0,0.0,0.0
11678,37749,1432278016,-1,-1.0,-1.0
11678,39159,1432278016,0,0.0,0.0
11678,39153,1432278016,0,NULL,NULL
11678,37916,1432278016,1,1.0,1.0
11678,39154,1432278016,0,0.0,0.0
11678,39151,1432278016,0,NULL,NULL
11678,39152,1432278016,0,NULL,NULL
11678,39155,1432278016,0,0.0,0.0
11678,57114,1432278016,0,0.0,0.0
11678,52243,1432278016,-1,-1.0,-1.0
11678,47508,1432278016,1,NULL,NULL
11678,47473,1432278016,0,0.0,0.0
11678,46979,1432278016,0,0.0,0.0
11678,46929,1432278016,0,0.0,0.0
