12087,41628,1419324829,0,0.0,0.0
12087,39797,1419324829,-1,-1.0,-1.0
12087,39818,1419324829,0,0.0,0.0
12087,39750,1419324829,0,0.0,0.0
12087,40287,1419324829,0,0.0,0.0
12087,39917,1419324829,1,1.0,1.0
12087,40320,1419324829,1,1.0,1.0
12087,40302,1419324829,0,0.0,0.0
12087,39925,1419324829,0,0.0,0.0
12087,43009,1419324829,0,0.0,NULL
12087,42968,1419324829,-1,-1.0,-1.0
12087,43008,1419324829,-1,-1.0,-1.0
12087,42725,1419324829,0,0.0,0.0
12087,41725,1419324829,1,NULL,NULL
12087,41640,1419324829,-1,NULL,NULL
12087,42871,1419324829,-1,-1.0,-1.0
12087,41678,1419324829,0,0.0,0.0
12087,41715,1419324829,1,NULL,NULL
12087,42787,1419324829,-1,-1.0,-1.0
12087,41794,1419324829,0,0.0,0.0
12087,41529,1419324829,1,1.0,1.0
12087,41285,1419324829,-1,-1.0,-1.0
12087,41865,1419324829,-1,NULL,NULL
12087,41149,1419324829,-1,NULL,NULL
12087,37815,1419324829,0,0.0,0.0
12087,37793,1419324829,0,0.0,0.0
12087,37742,1419324829,0,0.0,0.0
12087,37746,1419324829,-1,-1.0,NULL
12087,37747,1419324829,-1,-1.0,-1.0
12087,37749,1419324829,1,1.0,1.0
12087,39299,1419324829,0,0.0,0.0
12087,37748,1419324829,0,0.0,0.0
12087,38073,1419324829,0,0.0,0.0
12087,38029,1419324829,0,0.0,0.0
12087,38071,1419324829,0,0.0,0.0
12087,39576,1419324829,0,0.0,0.0
12087,39226,1419324829,1,1.0,1.0
12087,39485,1419324829,0,0.0,0.0
12087,39349,1419324829,0,0.0,0.0
12087,39347,1419324829,1,1.0,1.0
12087,39302,1419324829,1,1.0,1.0
12087,39489,1419324829,0,0.0,0.0
12087,39557,1419324829,1,1.0,1.0
12087,39580,1419324829,0,0.0,0.0
12087,39578,1419324829,0,0.0,0.0
12087,39488,1419324829,0,0.0,0.0
12087,39598,1419324829,0,0.0,0.0
12087,39556,1419324829,1,1.0,1.0
12087,39597,1419324829,-1,-1.0,-1.0
12087,39586,1419324829,-1,-1.0,-1.0
12087,39609,1419324829,1,1.0,1.0
12087,39717,1419324829,-1,-1.0,-1.0
12087,39577,1419324829,0,0.0,0.0
12087,39497,1419324829,1,1.0,1.0
12087,39684,1419324829,0,0.0,0.0
12087,39579,1419324829,0,0.0,0.0
12087,39748,1419324829,0,0.0,0.0
12087,39618,1419324829,-1,-1.0,-1.0
12087,39788,1419324829,-1,-1.0,-1.0
12087,39595,1419324829,1,1.0,1.0
12087,39922,1419324829,0,0.0,0.0
12087,45929,1419324829,0,0.0,0.0
12087,45307,1419324829,0,0.0,0.0
12087,45950,1419324829,-1,-1.0,-1.0
12087,45756,1419324829,-1,-1.0,-1.0
12087,44567,1419324829,-1,-1.0,NULL
12087,45543,1419324829,0,0.0,0.0
12087,45921,1419324829,0,0.0,0.0
12087,45941,1419324829,-1,-1.0,NULL
12087,45729,1419324829,0,0.0,0.0
12087,45976,1419324829,0,0.0,0.0
12087,45388,1419324829,0,0.0,0.0
12087,45245,1419324829,0,0.0,0.0
12087,45956,1419324829,0,0.0,0.0
12087,46111,1419324829,-1,-1.0,-1.0
12087,45888,1419324829,0,0.0,0.0
12087,45892,1419324829,0,0.0,0.0
12087,45733,1419324829,1,1.0,1.0
12087,45969,1419324829,0,0.0,0.0
12087,45536,1419324829,-1,-1.0,-1.0
12087,45893,1419324829,0,0.0,0.0
12087,45973,1419324829,-1,NULL,NULL
12087,45700,1419324829,0,0.0,0.0
12087,46055,1419324829,-1,-1.0,NULL
12087,46212,1419324829,-1,-1.0,NULL
12087,46204,1419324829,-1,-1.0,NULL
12087,46054,1419324829,-1,NULL,NULL
12087,46072,1419324829,-1,-1.0,NULL
12087,45920,1419324829,0,0.0,0.0
12087,46095,1419324829,0,0.0,NULL
12087,46120,1419324829,1,1.0,1.0
12087,46243,1419324829,0,0.0,NULL
12087,46091,1419324829,0,0.0,0.0
12087,46066,1419324829,-1,-1.0,-1.0
12087,46086,1419324829,-1,-1.0,-1.0
12087,46262,1419324829,-1,-1.0,-1.0
12087,46205,1419324829,-1,-1.0,-1.0
12087,45940,1419324829,0,0.0,NULL
12087,46098,1419324829,0,0.0,0.0
12087,46211,1419324829,-1,-1.0,NULL
12087,46132,1419324829,-1,-1.0,-1.0
12087,45716,1419324829,0,0.0,0.0
12087,45934,1419324829,0,0.0,0.0
12087,46027,1419324829,-1,-1.0,-1.0
12087,45744,1419324829,0,0.0,0.0
12087,46184,1419324829,0,0.0,0.0
12087,46208,1419324829,0,0.0,0.0
12087,45764,1419324829,-1,-1.0,-1.0
12087,46051,1419324829,-1,-1.0,NULL
12087,45949,1419324829,-1,-1.0,NULL
12087,46052,1419324829,0,0.0,0.0
12087,43839,1419324829,0,0.0,0.0
12087,43867,1419324829,-1,-1.0,-1.0
12087,43832,1419324829,0,0.0,0.0
12087,43851,1419324829,0,0.0,0.0
12087,44071,1419324829,0,0.0,0.0
12087,43586,1419324829,1,1.0,1.0
12087,43126,1419324829,1,1.0,1.0
12087,43854,1419324829,-1,-1.0,-1.0
12087,44070,1419324829,0,0.0,0.0
12087,43852,1419324829,-1,-1.0,-1.0
12087,43981,1419324829,1,1.0,1.0
12087,42966,1419324829,-1,NULL,NULL
12087,43335,1419324829,1,1.0,1.0
12087,43836,1419324829,-1,-1.0,-1.0
12087,43328,1419324829,0,0.0,0.0
12087,43842,1419324829,-1,-1.0,-1.0
12087,42955,1419324829,-1,NULL,NULL
12087,42868,1419324829,0,0.0,0.0
12087,43221,1419324829,1,1.0,1.0
12087,42934,1419324829,0,0.0,0.0
12087,42865,1419324829,-1,NULL,NULL
12087,42835,1419324829,0,0.0,0.0
12087,42833,1419324829,0,0.0,0.0
12087,44469,1419324829,-1,NULL,NULL
12087,44553,1419324829,1,NULL,NULL
12087,44564,1419324829,0,0.0,0.0
12087,44748,1419324829,1,1.0,1.0
12087,44476,1419324829,0,0.0,0.0
12087,44565,1419324829,-1,-1.0,-1.0
12087,44550,1419324829,0,0.0,0.0
12087,45266,1419324829,1,1.0,NULL
12087,44300,1419324829,0,0.0,NULL
12087,43972,1419324829,-1,-1.0,NULL
12087,44310,1419324829,0,0.0,0.0
12087,44466,1419324829,1,1.0,1.0
12087,44445,1419324829,-1,NULL,NULL
12087,44464,1419324829,-1,0.0,NULL
12087,44067,1419324829,0,0.0,0.0
12087,44242,1419324829,0,0.0,0.0
12087,44238,1419324829,0,0.0,0.0
12087,43940,1419324829,0,0.0,0.0
12087,43948,1419324829,0,0.0,0.0
12087,44483,1419324829,-1,-1.0,NULL
12087,44066,1419324829,0,0.0,0.0
12089,57262,1415613408,1,1.0,1.0
12089,52369,1415613408,-1,-1.0,-1.0
12089,47508,1415613408,-1,-1.0,-1.0
12089,52368,1415613408,-1,-1.0,-1.0
12089,52331,1415613408,-1,-1.0,-1.0
12089,52355,1415613408,0,0.0,0.0
12089,56815,1415613408,1,1.0,1.0
12089,47520,1415613408,0,0.0,0.0
12089,46233,1415613408,-1,-1.0,-1.0
12089,46276,1415613408,1,1.0,1.0
12089,47695,1415613408,0,NULL,NULL
12089,46976,1415613408,-1,-1.0,NULL
12089,46289,1415613408,1,1.0,NULL
12089,46303,1415613408,1,1.0,1.0
12089,46960,1415613408,0,0.0,0.0
12089,46259,1415613408,-1,-1.0,-1.0
12089,47519,1415613408,0,0.0,0.0
12089,46988,1415613408,1,1.0,1.0
12089,46156,1415613408,1,1.0,1.0
12089,46249,1415613408,1,1.0,1.0
12089,46766,1415613408,1,1.0,1.0
12089,46304,1415613408,-1,-1.0,-1.0
12089,46936,1415613408,-1,-1.0,-1.0
12089,46943,1415613408,1,1.0,1.0
12089,47490,1415613408,0,NULL,NULL
12089,41678,1415613408,0,0.0,0.0
12089,43008,1415613408,-1,NULL,NULL
12089,41845,1415613408,1,0.0,0.0
12089,42833,1415613408,0,0.0,0.0
12089,42835,1415613408,0,0.0,0.0
12089,43009,1415613408,0,0.0,NULL
12089,43854,1415613408,-1,-1.0,-1.0
12089,43586,1415613408,1,1.0,1.0
12089,43842,1415613408,-1,-1.0,-1.0
12089,42868,1415613408,0,0.0,0.0
12089,43328,1415613408,0,0.0,0.0
12089,43836,1415613408,-1,-1.0,-1.0
12089,43221,1415613408,1,1.0,1.0
12089,43335,1415613408,1,NULL,NULL
12089,42934,1415613408,0,0.0,0.0
12089,41715,1415613408,1,NULL,NULL
12089,42787,1415613408,-1,NULL,NULL
12089,41458,1415613408,-1,NULL,NULL
12089,40787,1415613408,1,1.0,1.0
12089,41026,1415613408,0,0.0,0.0
12089,41062,1415613408,-1,-1.0,-1.0
12089,41134,1415613408,1,1.0,1.0
12089,41264,1415613408,-1,-1.0,-1.0
12089,41145,1415613408,0,0.0,NULL
12089,41628,1415613408,0,0.0,0.0
12089,41285,1415613408,-1,-1.0,-1.0
12089,39579,1415613408,0,0.0,0.0
12089,39577,1415613408,0,0.0,0.0
12089,39684,1415613408,0,0.0,0.0
12089,40302,1415613408,0,0.0,0.0
12089,39818,1415613408,0,0.0,0.0
12089,40287,1415613408,0,0.0,0.0
12089,39750,1415613408,0,0.0,0.0
12089,39578,1415613408,0,0.0,0.0
12089,39580,1415613408,0,0.0,0.0
12089,39489,1415613408,0,0.0,0.0
12089,39349,1415613408,0,0.0,0.0
12089,39576,1415613408,0,0.0,0.0
12089,38073,1415613408,0,0.0,0.0
12089,38029,1415613408,0,0.0,0.0
12089,39299,1415613408,0,0.0,0.0
12089,38071,1415613408,0,0.0,0.0
12089,37815,1415613408,0,0.0,0.0
12089,37742,1415613408,0,0.0,NULL
12089,37747,1415613408,-1,NULL,NULL
12089,37746,1415613408,-1,-1.0,-1.0
12089,37748,1415613408,0,0.0,0.0
12089,44553,1415613408,1,NULL,NULL
12089,44476,1415613408,0,0.0,0.0
12089,45307,1415613408,0,0.0,0.0
12089,44567,1415613408,0,0.0,0.0
12089,45543,1415613408,0,0.0,0.0
12089,45388,1415613408,0,0.0,0.0
12089,45756,1415613408,-1,-1.0,-1.0
12089,43851,1415613408,0,0.0,0.0
12089,43867,1415613408,-1,-1.0,-1.0
12089,43839,1415613408,0,0.0,0.0
12089,43940,1415613408,0,0.0,0.0
12089,44071,1415613408,0,0.0,0.0
12089,43852,1415613408,-1,-1.0,-1.0
12089,43981,1415613408,1,1.0,1.0
12089,43126,1415613408,1,1.0,1.0
12089,44070,1415613408,-1,-1.0,-1.0
12089,44300,1415613408,0,0.0,0.0
12089,44469,1415613408,0,0.0,0.0
12089,44565,1415613408,-1,-1.0,-1.0
12089,44242,1415613408,0,0.0,0.0
12089,44066,1415613408,0,0.0,0.0
12089,44067,1415613408,0,0.0,0.0
12089,43972,1415613408,1,NULL,NULL
12089,44464,1415613408,0,0.0,0.0
12089,44483,1415613408,0,0.0,0.0
12089,46723,1415613408,0,0.0,0.0
12089,46114,1415613408,0,0.0,0.0
12089,46119,1415613408,1,NULL,NULL
12089,45947,1415613408,-1,-1.0,NULL
12089,46194,1415613408,-1,-1.0,NULL
12089,46271,1415613408,-1,-1.0,NULL
12089,46153,1415613408,1,1.0,NULL
12089,46247,1415613408,-1,NULL,NULL
12089,46132,1415613408,-1,-1.0,-1.0
12089,46262,1415613408,-1,-1.0,-1.0
12089,46091,1415613408,0,0.0,0.0
12089,46204,1415613408,0,0.0,0.0
12089,46243,1415613408,0,NULL,NULL
12089,46086,1415613408,-1,-1.0,-1.0
12089,46054,1415613408,0,0.0,0.0
12089,45716,1415613408,0,0.0,0.0
12089,45744,1415613408,0,NULL,NULL
12089,46184,1415613408,0,NULL,NULL
12089,45934,1415613408,0,0.0,0.0
12089,46072,1415613408,-1,-1.0,NULL
12089,46051,1415613408,-1,-1.0,-1.0
12089,45764,1415613408,-1,-1.0,-1.0
12089,45729,1415613408,0,0.0,0.0
12089,45536,1415613408,-1,-1.0,-1.0
12089,45969,1415613408,0,0.0,0.0
12089,45733,1415613408,1,1.0,1.0
12089,45700,1415613408,0,0.0,0.0
12089,45973,1415613408,-1,-1.0,NULL
12089,46111,1415613408,-1,-1.0,-1.0
12089,41845,1415615818,1,1.0,NULL
12089,41458,1415615818,-1,NULL,NULL
12089,46119,1415615818,1,NULL,NULL
12089,45976,1419316000,0,0.0,0.0
12089,45892,1419316000,0,0.0,0.0
12089,45888,1419316000,0,0.0,0.0
12089,45733,1419316000,1,1.0,1.0
12089,45941,1419316000,-1,-1.0,NULL
12089,45921,1419316000,0,0.0,0.0
12089,45969,1419316000,0,0.0,0.0
12089,45700,1419316000,0,0.0,0.0
12089,45536,1419316000,-1,-1.0,-1.0
12089,46111,1419316000,-1,-1.0,-1.0
12089,46027,1419316000,-1,-1.0,-1.0
12089,45716,1419316000,0,0.0,0.0
12089,46184,1419316000,0,0.0,0.0
12089,46055,1419316000,-1,-1.0,NULL
12089,45893,1419316000,0,0.0,0.0
12089,45973,1419316000,-1,-1.0,NULL
12089,45744,1419316000,0,0.0,0.0
12089,45929,1419316000,0,0.0,0.0
12089,45307,1419316000,0,0.0,0.0
12089,44567,1419316000,-1,-1.0,NULL
12089,45543,1419316000,0,0.0,0.0
12089,45956,1419316000,0,0.0,0.0
12089,45729,1419316000,0,0.0,0.0
12089,45245,1419316000,0,0.0,0.0
12089,45388,1419316000,0,0.0,0.0
12089,45950,1419316000,-1,-1.0,NULL
12089,45756,1419316000,-1,-1.0,-1.0
12089,46072,1419316000,-1,-1.0,-1.0
12089,46212,1419316000,-1,-1.0,NULL
12089,46054,1419316000,-1,NULL,NULL
12089,46120,1419316000,1,1.0,1.0
12089,46204,1419316000,-1,-1.0,NULL
12089,46243,1419316000,0,0.0,NULL
12089,46091,1419316000,0,0.0,0.0
12089,46086,1419316000,-1,-1.0,-1.0
12089,45920,1419316000,0,0.0,0.0
12089,45934,1419316000,0,0.0,0.0
12089,46051,1419316000,-1,-1.0,NULL
12089,45764,1419316000,-1,-1.0,-1.0
12089,46052,1419316000,0,0.0,0.0
12089,46208,1419316000,0,0.0,0.0
12089,45949,1419316000,-1,-1.0,NULL
12089,45943,1419316000,-1,NULL,NULL
12089,45940,1419316000,0,0.0,NULL
12089,46119,1419316000,-1,NULL,NULL
12089,46171,1419316000,-1,-1.0,NULL
12089,46205,1419316000,-1,-1.0,-1.0
12089,46066,1419316000,-1,-1.0,-1.0
12089,46095,1419316000,0,0.0,NULL
12089,46262,1419316000,-1,-1.0,-1.0
12089,46114,1419316000,-1,-1.0,-1.0
12089,46098,1419316000,0,0.0,0.0
12089,46211,1419316000,-1,-1.0,NULL
12089,46132,1419316000,-1,-1.0,-1.0
12089,46097,1419316000,0,0.0,0.0
12089,44748,1419316000,1,1.0,1.0
12089,44564,1419316000,0,0.0,0.0
12089,44469,1419316000,-1,NULL,NULL
12089,44553,1419316000,1,NULL,NULL
12089,45266,1419316000,1,1.0,NULL
12089,44550,1419316000,0,0.0,0.0
12089,44476,1419316000,0,0.0,0.0
12089,44445,1419316000,-1,NULL,NULL
12089,44466,1419316000,1,1.0,1.0
12089,44310,1419316000,0,0.0,0.0
12089,44565,1419316000,-1,-1.0,-1.0
12089,44300,1419316000,0,0.0,NULL
12089,44464,1419316000,0,0.0,NULL
12089,43972,1419316000,-1,-1.0,NULL
12089,44242,1419316000,0,0.0,0.0
12089,44238,1419316000,0,0.0,0.0
12089,44066,1419316000,0,0.0,0.0
12089,44067,1419316000,0,0.0,0.0
12089,44483,1419316000,-1,-1.0,NULL
12089,43836,1419316000,-1,-1.0,-1.0
12089,43335,1419316000,1,1.0,1.0
12089,42934,1419316000,0,0.0,0.0
12089,42966,1419316000,-1,NULL,NULL
12089,43328,1419316000,0,0.0,0.0
12089,42865,1419316000,-1,NULL,NULL
12089,43221,1419316000,1,1.0,1.0
12089,43842,1419316000,-1,-1.0,-1.0
12089,42868,1419316000,0,0.0,0.0
12089,43854,1419316000,-1,-1.0,-1.0
12089,42955,1419316000,-1,NULL,NULL
12089,43940,1419316000,0,0.0,0.0
12089,43948,1419316000,0,0.0,NULL
12089,44071,1419316000,0,0.0,0.0
12089,43851,1419316000,0,0.0,0.0
12089,43867,1419316000,-1,-1.0,-1.0
12089,43832,1419316000,0,0.0,0.0
12089,43839,1419316000,0,0.0,0.0
12089,44070,1419316000,0,0.0,0.0
12089,43126,1419316000,1,1.0,1.0
12089,43586,1419316000,1,1.0,1.0
12089,43852,1419316000,-1,-1.0,-1.0
12089,43981,1419316000,1,1.0,1.0
12089,42968,1419316000,-1,-1.0,-1.0
12089,43008,1419316000,-1,-1.0,-1.0
12089,41845,1419316000,-1,-1.0,NULL
12089,43009,1419316000,0,0.0,NULL
12089,42835,1419316000,0,0.0,0.0
12089,42833,1419316000,0,0.0,0.0
12089,42725,1419316000,0,0.0,0.0
12089,41725,1419316000,1,NULL,NULL
12089,41715,1419316000,1,NULL,NULL
12089,41678,1419316000,0,0.0,0.0
12089,41640,1419316000,-1,NULL,NULL
12089,42871,1419316000,-1,-1.0,-1.0
12089,41529,1419316000,1,1.0,1.0
12089,41458,1419316000,1,NULL,NULL
12089,42787,1419316000,-1,-1.0,-1.0
12089,41794,1419316000,0,0.0,0.0
12089,41149,1419316000,-1,NULL,NULL
12089,41285,1419316000,-1,-1.0,-1.0
12089,41628,1419316000,0,0.0,0.0
12089,41264,1419316000,-1,-1.0,NULL
12089,41134,1419316000,1,1.0,1.0
12089,41062,1419316000,-1,-1.0,-1.0
12089,41145,1419316000,-1,NULL,NULL
12089,41026,1419316000,0,0.0,0.0
12089,40320,1419316000,1,1.0,1.0
12089,40787,1419316000,1,1.0,1.0
12089,40302,1419316000,0,0.0,0.0
12089,39925,1419316000,0,0.0,0.0
12089,39750,1419316000,0,0.0,0.0
12089,39797,1419316000,-1,-1.0,-1.0
12089,39818,1419316000,0,0.0,0.0
12089,40287,1419316000,0,0.0,0.0
12089,39917,1419316000,1,1.0,1.0
12089,39595,1419316000,1,1.0,1.0
12089,39788,1419316000,-1,-1.0,-1.0
12089,39579,1419316000,0,0.0,0.0
12089,39922,1419316000,0,0.0,0.0
12089,39618,1419316000,-1,-1.0,-1.0
12089,39598,1419316000,0,0.0,0.0
12089,39717,1419316000,-1,-1.0,-1.0
12089,39497,1419316000,1,1.0,1.0
12089,39748,1419316000,0,0.0,0.0
12089,39684,1419316000,0,0.0,0.0
12089,39577,1419316000,0,0.0,0.0
12089,39556,1419316000,1,1.0,1.0
12089,39586,1419316000,-1,-1.0,NULL
12089,39609,1419316000,1,1.0,1.0
12089,39597,1419316000,-1,-1.0,-1.0
12089,37749,1419316000,1,1.0,1.0
12089,37748,1419316000,0,0.0,0.0
12089,37746,1419316000,-1,-1.0,NULL
12089,37793,1419316000,0,0.0,0.0
12089,37747,1419316000,-1,-1.0,-1.0
12089,37815,1419316000,0,0.0,0.0
12089,37742,1419316000,0,0.0,0.0
12089,39299,1419316000,0,0.0,0.0
12089,38073,1419316000,0,0.0,0.0
12089,38029,1419316000,0,0.0,0.0
12089,38071,1419316000,0,0.0,0.0
12089,39226,1419316000,1,1.0,1.0
12089,39347,1419316000,1,1.0,1.0
12089,39302,1419316000,1,1.0,1.0
12089,39349,1419316000,0,0.0,0.0
12089,39485,1419316000,0,0.0,0.0
12089,39576,1419316000,0,0.0,0.0
12089,39488,1419316000,0,0.0,0.0
12089,39578,1419316000,0,0.0,0.0
12089,39580,1419316000,0,0.0,0.0
12089,39557,1419316000,1,1.0,1.0
12089,39489,1419316000,0,0.0,0.0
12089,46960,1419316000,0,0.0,0.0
12089,46304,1419316000,-1,-1.0,-1.0
12089,46303,1419316000,1,1.0,1.0
12089,46259,1419316000,-1,-1.0,-1.0
12089,46017,1419316000,0,NULL,NULL
12089,47180,1419316000,0,0.0,0.0
12089,46766,1419316000,1,1.0,1.0
12089,46901,1419316000,-1,-1.0,-1.0
12089,46296,1419316000,1,1.0,1.0
12089,46936,1419316000,-1,-1.0,-1.0
12089,46254,1419316000,-1,-1.0,NULL
12089,47519,1419316000,0,0.0,0.0
12089,46249,1419316000,1,1.0,1.0
12089,45974,1419316000,0,0.0,0.0
12089,46988,1419316000,1,1.0,1.0
12089,46723,1419316000,0,0.0,0.0
12089,46247,1419316000,-1,-1.0,NULL
12089,46153,1419316000,1,NULL,NULL
12089,46271,1419316000,-1,NULL,NULL
12089,46194,1419316000,-1,-1.0,-1.0
12089,46156,1419316000,1,1.0,NULL
12089,45947,1419316000,-1,-1.0,-1.0
12089,47490,1419316000,-1,NULL,NULL
12089,52538,1419316000,-1,NULL,NULL
12089,46943,1419316000,1,1.0,1.0
12089,46971,1419316000,0,0.0,0.0
12089,47693,1419316000,0,NULL,NULL
12089,47695,1419316000,0,0.0,0.0
12089,46233,1419316000,-1,-1.0,-1.0
12089,47520,1419316000,0,0.0,0.0
12089,52259,1419316000,-1,NULL,NULL
12089,52261,1419316000,-1,-1.0,-1.0
12089,46276,1419316000,1,1.0,1.0
12089,47473,1419316000,0,0.0,0.0
12089,52238,1419316000,-1,-1.0,-1.0
12089,47508,1419316000,-1,-1.0,NULL
12089,52368,1419316000,-1,-1.0,-1.0
12089,56815,1419316000,1,1.0,1.0
12089,52355,1419316000,0,0.0,0.0
12089,52243,1419316000,1,1.0,NULL
12089,52331,1419316000,-1,-1.0,-1.0
12089,46976,1419316000,-1,-1.0,-1.0
12089,46289,1419316000,1,1.0,NULL
12089,52556,1419316000,0,0.0,0.0
12089,52540,1419316000,-1,-1.0,-1.0
12089,47600,1419316000,-1,-1.0,-1.0
12089,47655,1419316000,1,1.0,1.0
12089,52263,1419316000,1,1.0,1.0
12089,52369,1419316000,-1,-1.0,-1.0
12089,57114,1419316000,0,0.0,0.0
12089,52340,1419316000,1,1.0,1.0
12089,41529,1419317031,-1,-1.0,-1.0
12089,41794,1419317031,0,0.0,0.0
12089,41149,1419317031,1,NULL,NULL
12089,41285,1419317031,1,1.0,1.0
12089,41134,1419317031,-1,-1.0,-1.0
12089,41628,1419317031,0,0.0,0.0
12089,41264,1419317031,1,1.0,NULL
12089,41026,1419317031,0,0.0,0.0
12089,40787,1419317031,-1,-1.0,-1.0
12089,41062,1419317031,1,1.0,1.0
12089,41145,1419317031,1,NULL,NULL
12089,39925,1419317031,0,0.0,0.0
12089,40320,1419317031,-1,-1.0,-1.0
12089,40302,1419317031,0,0.0,0.0
12089,40287,1419317031,0,0.0,0.0
12089,39917,1419317031,-1,-1.0,-1.0
12089,39595,1419317031,-1,-1.0,-1.0
12089,39788,1419317031,1,1.0,1.0
12089,39922,1419317031,0,0.0,0.0
12089,39750,1419317031,0,0.0,0.0
12089,39797,1419317031,1,1.0,1.0
12089,39818,1419317031,0,0.0,0.0
12089,39618,1419317031,1,1.0,1.0
12089,39579,1419317031,0,0.0,0.0
12089,39497,1419317031,-1,-1.0,-1.0
12089,39717,1419317031,1,1.0,1.0
12089,39577,1419317031,0,0.0,0.0
12089,39748,1419317031,0,0.0,0.0
12089,39598,1419317031,0,0.0,0.0
12089,39556,1419317031,-1,-1.0,-1.0
12089,39684,1419317031,0,0.0,0.0
12089,39609,1419317031,-1,-1.0,-1.0
12089,39597,1419317031,1,1.0,1.0
12089,39580,1419317031,0,0.0,0.0
12089,39586,1419317031,1,1.0,1.0
12089,39489,1419317031,0,0.0,0.0
12089,39226,1419317031,-1,-1.0,-1.0
12089,39485,1419317031,0,0.0,0.0
12089,39488,1419317031,0,0.0,0.0
12089,39557,1419317031,-1,-1.0,-1.0
12089,39576,1419317031,0,0.0,0.0
12089,39578,1419317031,0,0.0,0.0
12089,37749,1419317031,-1,-1.0,-1.0
12089,37748,1419317031,0,0.0,0.0
12089,38071,1419317031,0,0.0,0.0
12089,39299,1419317031,0,0.0,0.0
12089,37747,1419317031,1,1.0,1.0
12089,37746,1419317031,1,1.0,NULL
12089,37793,1419317031,0,0.0,0.0
12089,37742,1419317031,0,0.0,0.0
12089,37815,1419317031,0,0.0,0.0
12089,39347,1419317031,-1,-1.0,-1.0
12089,39302,1419317031,-1,-1.0,-1.0
12089,38073,1419317031,0,0.0,0.0
12089,38029,1419317031,0,0.0,0.0
12089,39349,1419317031,0,0.0,0.0
12089,42968,1419317031,1,1.0,1.0
12089,42725,1419317031,0,0.0,0.0
12089,43008,1419317031,1,1.0,1.0
12089,41725,1419317031,-1,NULL,NULL
12089,41678,1419317031,0,0.0,0.0
12089,42871,1419317031,1,1.0,1.0
12089,41640,1419317031,1,NULL,NULL
12089,41715,1419317031,-1,NULL,NULL
12089,42787,1419317031,1,1.0,1.0
12089,43009,1419317031,0,0.0,NULL
12089,42833,1419317031,0,0.0,0.0
12089,42835,1419317031,0,0.0,0.0
12089,43335,1419317031,-1,-1.0,-1.0
12089,43836,1419317031,1,1.0,1.0
12089,42865,1419317031,1,NULL,NULL
12089,42934,1419317031,0,0.0,0.0
12089,43221,1419317031,-1,-1.0,-1.0
12089,43328,1419317031,0,0.0,0.0
12089,42966,1419317031,1,NULL,NULL
12089,44070,1419317031,0,0.0,0.0
12089,43852,1419317031,1,1.0,1.0
12089,43854,1419317031,1,1.0,1.0
12089,42868,1419317031,0,0.0,0.0
12089,43126,1419317031,-1,-1.0,-1.0
12089,43586,1419317031,-1,-1.0,-1.0
12089,42955,1419317031,1,NULL,NULL
12089,43842,1419317031,1,1.0,1.0
12089,43948,1419317031,0,0.0,NULL
12089,44067,1419317031,0,0.0,0.0
12089,44066,1419317031,0,0.0,0.0
12089,44242,1419317031,0,0.0,0.0
12089,43940,1419317031,0,0.0,0.0
12089,44071,1419317031,0,0.0,0.0
12089,44238,1419317031,0,0.0,0.0
12089,43832,1419317031,0,0.0,0.0
12089,43981,1419317031,-1,-1.0,-1.0
12089,43839,1419317031,0,0.0,0.0
12089,43851,1419317031,0,0.0,0.0
12089,43867,1419317031,1,1.0,1.0
12089,43972,1419317031,1,1.0,NULL
12089,44310,1419317031,0,0.0,0.0
12089,44466,1419317031,-1,-1.0,-1.0
12089,44445,1419317031,1,NULL,NULL
12089,44565,1419317031,1,1.0,1.0
12089,44300,1419317031,0,0.0,NULL
12089,44483,1419317031,1,1.0,NULL
12089,44464,1419317031,0,0.0,NULL
12089,44567,1419317031,1,1.0,NULL
12089,45929,1419317031,0,0.0,0.0
12089,45543,1419317031,0,0.0,0.0
12089,45307,1419317031,0,0.0,0.0
12089,44550,1419317031,0,0.0,0.0
12089,45266,1419317031,-1,-1.0,NULL
12089,44469,1419317031,1,NULL,NULL
12089,44748,1419317031,-1,-1.0,-1.0
12089,44564,1419317031,0,0.0,0.0
12089,44476,1419317031,0,0.0,0.0
12089,44553,1419317031,-1,NULL,NULL
12089,57114,1419317031,0,0.0,0.0
12089,52340,1419317031,-1,-1.0,-1.0
12089,52263,1419317031,-1,-1.0,-1.0
12089,52369,1419317031,1,1.0,1.0
12089,52556,1419317031,0,0.0,0.0
12089,52540,1419317031,1,1.0,1.0
12089,47655,1419317031,-1,-1.0,-1.0
12089,47600,1419317031,1,1.0,1.0
12089,52368,1419317031,1,1.0,1.0
12089,52355,1419317031,0,0.0,0.0
12089,47508,1419317031,1,1.0,NULL
12089,56815,1419317031,-1,-1.0,-1.0
12089,52238,1419317031,1,1.0,1.0
12089,47473,1419317031,0,0.0,0.0
12089,52331,1419317031,1,1.0,1.0
12089,52243,1419317031,-1,-1.0,NULL
12089,46289,1419317031,-1,-1.0,NULL
12089,46205,1419317031,1,1.0,1.0
12089,46132,1419317031,1,1.0,1.0
12089,46097,1419317031,0,0.0,0.0
12089,46243,1419317031,0,0.0,NULL
12089,45920,1419317031,0,0.0,0.0
12089,46120,1419317031,-1,-1.0,-1.0
12089,45943,1419317031,1,1.0,NULL
12089,46171,1419317031,1,1.0,NULL
12089,46114,1419317031,1,1.0,1.0
