10595,46171,1492920675,-1,-1.0,-1.0
10595,46211,1492920675,1,NULL,NULL
10595,46133,1492920675,-1,-1.0,NULL
10595,46119,1492920675,-1,-1.0,-1.0
10595,46288,1492920675,-1,-1.0,-1.0
10595,46128,1492920675,0,0.0,0.0
10595,46120,1492920675,-1,-1.0,NULL
10595,46243,1492920675,1,NULL,NULL
10595,46095,1492920675,0,0.0,0.0
10595,46086,1492920675,0,0.0,0.0
10595,46204,1492920675,0,0.0,NULL
10595,46145,1492920675,-1,-1.0,-1.0
10595,45968,1492920675,-1,-1.0,-1.0
10595,46196,1492920675,-1,-1.0,NULL
10595,46054,1492920675,0,0.0,0.0
10595,46198,1492920675,0,0.0,0.0
10595,45764,1492920675,1,NULL,NULL
10595,45949,1492920675,-1,-1.0,NULL
10595,46051,1492920675,0,NULL,NULL
10595,45995,1492920675,1,1.0,1.0
10595,45956,1492920675,-1,0.0,NULL
10595,45388,1492920675,-1,-1.0,NULL
10595,45758,1492920675,0,NULL,NULL
10595,45759,1492920675,0,0.0,0.0
10595,45517,1492920675,-1,-1.0,-1.0
10595,45516,1492920675,1,1.0,1.0
10595,45368,1492920675,0,0.0,0.0
10595,45353,1492920675,1,NULL,NULL
10595,46003,1492920675,-1,-1.0,-1.0
10595,45756,1492920675,1,NULL,NULL
10595,45352,1492920675,1,NULL,NULL
10595,45514,1492920675,1,1.0,1.0
10595,45512,1492920675,-1,-1.0,-1.0
10595,45392,1492920675,-1,-1.0,-1.0
10595,45355,1492920675,1,NULL,NULL
10595,45513,1492920675,-1,-1.0,-1.0
10595,45150,1492920675,0,0.0,0.0
10595,45346,1492920675,1,NULL,NULL
10595,44567,1492920675,-1,NULL,NULL
10595,45359,1492920675,1,1.0,1.0
10595,45367,1492920675,0,0.0,0.0
10595,45389,1492920675,-1,-1.0,-1.0
10595,45536,1492920675,0,0.0,NULL
10595,45369,1492920675,1,1.0,1.0
10595,45354,1492920675,1,NULL,NULL
10595,45350,1492920675,1,NULL,NULL
10595,45976,1492920675,0,0.0,0.0
10595,46013,1492920675,0,0.0,0.0
10595,45973,1492920675,-1,NULL,NULL
10595,46184,1492920675,-1,-1.0,-1.0
10595,46055,1492920675,-1,NULL,NULL
10595,46146,1492920675,1,1.0,1.0
10595,39249,1492920675,0,0.0,0.0
10595,39251,1492920675,0,0.0,NULL
10595,39296,1492920675,0,0.0,0.0
10595,39407,1492920675,-1,-1.0,-1.0
10595,38028,1492920675,0,0.0,0.0
10595,39278,1492920675,0,0.0,0.0
10595,39159,1492920675,-1,NULL,NULL
10595,39217,1492920675,-1,-1.0,-1.0
10595,38029,1492920675,0,0.0,0.0
10595,39220,1492920675,-1,-1.0,-1.0
10595,37823,1492920675,-1,-1.0,-1.0
10595,37913,1492920675,0,0.0,0.0
10595,37746,1492920675,-1,-1.0,NULL
10595,37742,1492920675,-1,NULL,NULL
10595,37747,1492920675,-1,NULL,NULL
10595,40287,1492920675,-1,0.0,NULL
10595,40080,1492920675,-1,-1.0,-1.0
10595,39757,1492920675,0,0.0,0.0
10595,39814,1492920675,1,1.0,1.0
10595,39744,1492920675,0,0.0,0.0
10595,39637,1492920675,0,0.0,0.0
10595,40029,1492920675,0,0.0,0.0
10595,39630,1492920675,-1,-1.0,NULL
10595,39776,1492920675,-1,-1.0,-1.0
10595,39809,1492920675,-1,-1.0,-1.0
10595,39762,1492920675,-1,-1.0,-1.0
10595,39679,1492920675,0,0.0,0.0
10595,39665,1492920675,0,0.0,0.0
10595,39670,1492920675,0,0.0,0.0
10595,39592,1492920675,0,0.0,0.0
10595,39586,1492920675,-1,-1.0,-1.0
10595,39555,1492920675,-1,-1.0,-1.0
10595,41732,1492920675,1,1.0,1.0
10595,41264,1492920675,-1,NULL,NULL
10595,41145,1492920675,-1,NULL,NULL
10595,41087,1492920675,-1,-1.0,-1.0
10595,40816,1492920675,0,0.0,0.0
10595,40841,1492920675,0,0.0,0.0
10595,41008,1492920675,0,0.0,0.0
10595,41232,1492920675,0,0.0,0.0
10595,41231,1492920675,0,0.0,0.0
10595,40831,1492920675,0,0.0,0.0
10595,40838,1492920675,0,0.0,0.0
10595,40785,1492920675,-1,-1.0,-1.0
10595,40213,1492920675,0,NULL,NULL
10595,41132,1492920675,0,NULL,NULL
10595,39797,1492920675,-1,-1.0,-1.0
10595,40272,1492920675,0,0.0,0.0
10595,41589,1492920675,-1,-1.0,-1.0
10595,41351,1492920675,-1,-1.0,-1.0
10595,42720,1492920675,-1,-1.0,-1.0
10595,41615,1492920675,0,0.0,0.0
10595,42784,1492920675,0,NULL,NULL
10595,42866,1492920675,0,0.0,0.0
10595,41640,1492920675,-1,-1.0,-1.0
10595,41621,1492920675,1,1.0,1.0
10595,41668,1492920675,-1,-1.0,NULL
10595,41822,1492920675,0,0.0,0.0
10595,42962,1492920675,-1,-1.0,-1.0
10595,42725,1492920675,1,1.0,1.0
10595,41678,1492920675,1,NULL,NULL
10595,41867,1492920675,-1,-1.0,-1.0
10595,41583,1492920675,-1,-1.0,-1.0
10595,41832,1492920675,1,1.0,1.0
10595,42871,1492920675,-1,NULL,NULL
10595,42872,1492920675,1,1.0,1.0
10595,42984,1492920675,-1,-1.0,-1.0
10595,41833,1492920675,1,1.0,1.0
10595,43008,1492920675,0,0.0,0.0
10595,41859,1492920675,0,0.0,0.0
10595,42770,1492920675,-1,-1.0,NULL
10595,43009,1492920675,-1,-1.0,NULL
10595,45947,1492920675,-1,NULL,NULL
10595,46156,1492920675,0,0.0,0.0
10595,46247,1492920675,-1,NULL,NULL
10595,46207,1492920675,0,0.0,0.0
10595,46153,1492920675,1,NULL,NULL
10595,46271,1492920675,-1,NULL,NULL
10595,46966,1492920675,0,0.0,0.0
10595,46136,1492920675,1,1.0,1.0
10595,46974,1492920675,-1,-1.0,-1.0
10595,46959,1492920675,-1,-1.0,-1.0
10595,46073,1492920675,-1,-1.0,-1.0
10595,46984,1492920675,0,0.0,0.0
10595,46964,1492920675,-1,-1.0,-1.0
10595,46296,1492920675,0,NULL,NULL
10595,46936,1492920675,-1,-1.0,-1.0
10595,46304,1492920675,-1,-1.0,NULL
10595,46932,1492920675,-1,-1.0,-1.0
10595,46916,1492920675,-1,-1.0,-1.0
10595,46960,1492920675,-1,-1.0,-1.0
10595,46298,1492920675,1,NULL,NULL
10595,45974,1492920675,0,0.0,0.0
10595,46925,1492920675,0,0.0,0.0
10595,46235,1492920675,-1,-1.0,-1.0
10595,46234,1492920675,0,0.0,0.0
10595,46033,1492920675,1,1.0,1.0
10595,46769,1492920675,-1,-1.0,-1.0
10595,46017,1492920675,0,0.0,0.0
10595,46968,1492920675,0,0.0,0.0
10595,47011,1492920675,0,0.0,0.0
10595,47649,1492920675,-1,-1.0,-1.0
10595,47646,1492920675,-1,-1.0,-1.0
10595,46975,1492920675,-1,-1.0,-1.0
10595,46185,1492920675,-1,-1.0,-1.0
10595,46900,1492920675,-1,-1.0,-1.0
10595,46930,1492920675,0,0.0,0.0
10595,46770,1492920675,-1,-1.0,-1.0
10595,47020,1492920675,0,0.0,0.0
10595,46290,1492920675,0,0.0,0.0
10595,46289,1492920675,-1,NULL,NULL
10595,46983,1492920675,0,0.0,0.0
10595,46976,1492920675,0,0.0,NULL
10595,47019,1492920675,-1,-1.0,-1.0
10595,46970,1492920675,-1,-1.0,-1.0
10595,47508,1492920675,1,1.0,NULL
10595,46981,1492920675,-1,-1.0,-1.0
10595,46120,1492920739,1,1.0,NULL
10595,46086,1492920739,0,0.0,0.0
10595,46204,1492920739,0,0.0,NULL
10595,46095,1492920739,0,0.0,0.0
10595,46243,1492920739,-1,NULL,NULL
10595,46054,1492920739,0,0.0,0.0
10595,45968,1492920739,1,1.0,1.0
10595,46196,1492920739,1,1.0,NULL
10595,45764,1492920739,-1,NULL,NULL
10595,46198,1492920739,0,0.0,0.0
10595,45949,1492920739,1,1.0,NULL
10595,46051,1492920739,0,NULL,NULL
10595,45995,1492920739,-1,-1.0,-1.0
10595,46184,1492920739,1,1.0,1.0
10595,45973,1492920739,1,NULL,NULL
10595,46013,1492920739,0,0.0,0.0
10595,46055,1492920739,1,NULL,NULL
10595,46146,1492920739,-1,-1.0,-1.0
10595,45350,1492920739,-1,NULL,NULL
10595,45536,1492920739,0,0.0,NULL
10595,45354,1492920739,-1,NULL,NULL
10595,45369,1492920739,-1,-1.0,-1.0
10595,45976,1492920739,0,0.0,0.0
10595,45758,1492920739,0,NULL,NULL
10595,45388,1492920739,1,1.0,NULL
10595,46003,1492920739,1,1.0,1.0
10595,45759,1492920739,0,0.0,0.0
10595,45756,1492920739,-1,NULL,NULL
10595,45368,1492920739,0,0.0,0.0
10595,45511,1492920739,1,1.0,1.0
10595,45421,1492920739,1,1.0,1.0
10595,44567,1492920739,1,NULL,NULL
10595,45359,1492920739,-1,-1.0,-1.0
10595,45367,1492920739,0,0.0,0.0
10595,45389,1492920739,1,1.0,1.0
10595,45243,1492920739,0,0.0,0.0
10595,45154,1492920739,0,0.0,0.0
10595,45347,1492920739,-1,NULL,NULL
10595,45364,1492920739,-1,-1.0,-1.0
10595,45304,1492920739,1,1.0,NULL
10595,45422,1492920739,1,1.0,1.0
10595,45352,1492920739,-1,NULL,NULL
10595,45512,1492920739,1,1.0,1.0
10595,45514,1492920739,-1,-1.0,-1.0
10595,45392,1492920739,1,1.0,1.0
10595,45517,1492920739,1,1.0,1.0
10595,45150,1492920739,0,0.0,0.0
10595,45355,1492920739,-1,NULL,NULL
10595,45513,1492920739,1,1.0,1.0
10595,45353,1492920739,-1,NULL,NULL
10595,45346,1492920739,-1,NULL,NULL
10595,45516,1492920739,-1,-1.0,-1.0
10595,44469,1492920739,1,NULL,NULL
10595,44748,1492920739,1,NULL,NULL
10595,44553,1492920739,-1,NULL,NULL
10595,45366,1492920739,-1,-1.0,-1.0
10595,45349,1492920739,-1,-1.0,-1.0
10595,45104,1492920739,0,0.0,0.0
10595,45078,1492920739,0,0.0,0.0
10595,45394,1492920739,-1,-1.0,-1.0
10595,45344,1492920739,-1,-1.0,-1.0
10595,44565,1492920739,0,NULL,NULL
10595,44633,1492920739,0,NULL,NULL
10595,44593,1492920739,1,1.0,1.0
10595,44595,1492920739,1,1.0,1.0
10595,44578,1492920739,-1,-1.0,-1.0
10595,44060,1492920739,0,0.0,0.0
10595,44445,1492920739,1,1.0,1.0
10595,44784,1492920739,1,1.0,1.0
10595,44547,1492920739,1,1.0,1.0
10595,44054,1492920739,1,1.0,1.0
10595,44052,1492920739,0,0.0,0.0
10595,44067,1492920739,1,NULL,NULL
10595,44223,1492920739,0,NULL,NULL
10595,44219,1492920739,1,NULL,NULL
10595,44464,1492920739,-1,-1.0,NULL
10595,43972,1492920739,1,NULL,NULL
10595,44484,1492920739,-1,NULL,NULL
10595,44483,1492920739,1,NULL,NULL
10595,44220,1492920739,1,1.0,1.0
10595,43981,1492920739,1,1.0,NULL
10595,43001,1492920739,0,0.0,0.0
10595,44021,1492920739,1,1.0,1.0
10595,43968,1492920739,0,0.0,0.0
10595,43974,1492920739,1,1.0,1.0
10595,43009,1492920739,1,1.0,NULL
10595,42772,1492920739,1,1.0,1.0
10595,42870,1492920739,1,1.0,NULL
10595,42770,1492920739,1,1.0,NULL
10595,42732,1492920739,0,0.0,0.0
10595,42869,1492920739,0,0.0,0.0
10595,42964,1492920739,0,0.0,0.0
10595,42865,1492920739,0,0.0,0.0
10595,42966,1492920739,1,1.0,1.0
10595,43103,1492920739,0,0.0,0.0
10595,43780,1492920739,0,0.0,0.0
10595,43108,1492920739,0,0.0,0.0
10595,40816,1492920739,0,0.0,0.0
10595,41087,1492920739,1,1.0,1.0
10595,41732,1492920739,-1,-1.0,-1.0
10595,41351,1492920739,1,1.0,1.0
10595,42720,1492920739,1,1.0,1.0
10595,41589,1492920739,1,1.0,1.0
10595,41615,1492920739,0,0.0,0.0
10595,41621,1492920739,-1,-1.0,-1.0
10595,41832,1492920739,-1,-1.0,-1.0
10595,41867,1492920739,1,1.0,1.0
10595,42872,1492920739,-1,-1.0,-1.0
10595,42871,1492920739,1,NULL,NULL
10595,41583,1492920739,1,1.0,1.0
10595,42784,1492920739,0,NULL,NULL
10595,41668,1492920739,1,1.0,NULL
10595,42866,1492920739,0,0.0,0.0
10595,41640,1492920739,1,1.0,1.0
10595,41822,1492920739,0,0.0,0.0
10595,42962,1492920739,1,1.0,1.0
10595,41833,1492920739,-1,-1.0,-1.0
10595,41678,1492920739,-1,NULL,NULL
10595,42725,1492920739,-1,-1.0,-1.0
10595,42984,1492920739,1,1.0,1.0
10595,41859,1492920739,0,0.0,0.0
10595,43008,1492920739,0,0.0,0.0
10595,41132,1492920739,0,NULL,NULL
10595,40272,1492920739,0,0.0,0.0
10595,41231,1492920739,0,0.0,0.0
10595,40287,1492920739,1,0.0,NULL
10595,39797,1492920739,1,1.0,1.0
10595,39814,1492920739,-1,-1.0,-1.0
10595,40080,1492920739,1,1.0,1.0
10595,39757,1492920739,0,0.0,0.0
10595,40213,1492920739,0,NULL,NULL
10595,40841,1492920739,0,0.0,0.0
10595,41008,1492920739,0,0.0,0.0
10595,40838,1492920739,0,0.0,0.0
10595,40831,1492920739,0,0.0,0.0
10595,40785,1492920739,1,1.0,1.0
10595,41264,1492920739,1,NULL,NULL
10595,41232,1492920739,0,0.0,0.0
10595,41145,1492920739,1,NULL,NULL
10595,39762,1492920739,1,1.0,1.0
10595,39630,1492920739,1,1.0,NULL
10595,39776,1492920739,1,1.0,1.0
10595,39809,1492920739,1,1.0,1.0
10595,39637,1492920739,0,0.0,0.0
10595,40029,1492920739,0,0.0,0.0
10595,39744,1492920739,0,0.0,0.0
10595,39665,1492920739,0,0.0,0.0
10595,39670,1492920739,0,0.0,0.0
10595,39555,1492920739,1,1.0,1.0
10595,39679,1492920739,0,0.0,0.0
10595,39296,1492920739,0,0.0,0.0
10595,39592,1492920739,0,0.0,0.0
10595,39586,1492920739,1,1.0,1.0
10595,37747,1492920739,1,NULL,NULL
10595,37746,1492920739,1,1.0,NULL
10595,37913,1492920739,0,0.0,0.0
10595,37823,1492920739,1,1.0,1.0
10595,37742,1492920739,1,NULL,NULL
10595,39217,1492920739,1,1.0,1.0
10595,39159,1492920739,1,NULL,NULL
10595,39220,1492920739,1,1.0,1.0
10595,38029,1492920739,0,0.0,0.0
10595,39407,1492920739,1,1.0,1.0
10595,38028,1492920739,0,0.0,0.0
10595,39278,1492920739,0,0.0,0.0
10595,39251,1492920739,0,0.0,NULL
10595,39249,1492920739,0,0.0,0.0
10595,46156,1492920739,0,0.0,0.0
10595,45974,1492920739,0,0.0,0.0
10595,46247,1492920739,1,NULL,NULL
10595,46271,1492920739,1,NULL,NULL
10595,46974,1492920739,1,1.0,1.0
10595,45947,1492920739,1,NULL,NULL
10595,46207,1492920739,0,0.0,0.0
10595,46235,1492920739,1,1.0,1.0
10595,46234,1492920739,0,0.0,0.0
10595,46298,1492920739,-1,NULL,NULL
10595,46017,1492920739,0,0.0,0.0
10595,46925,1492920739,0,0.0,0.0
10595,46769,1492920739,1,1.0,1.0
10595,46136,1492920739,-1,-1.0,-1.0
10595,46153,1492920739,-1,NULL,NULL
10595,46966,1492920739,0,0.0,0.0
10595,46145,1492920739,1,1.0,1.0
10595,46119,1492920739,1,1.0,1.0
10595,46133,1492920739,1,1.0,NULL
10595,46288,1492920739,1,1.0,1.0
10595,46171,1492920739,1,1.0,1.0
10595,46128,1492920739,0,0.0,0.0
10595,46114,1492920739,1,NULL,NULL
10595,46211,1492920739,-1,NULL,NULL
10595,45943,1492920739,1,NULL,NULL
10595,46968,1492920739,0,0.0,0.0
10595,46185,1492920739,1,1.0,1.0
10595,46930,1492920739,0,0.0,0.0
10595,46900,1492920739,1,1.0,1.0
10595,46984,1492920739,0,0.0,0.0
10595,47020,1492920739,0,0.0,0.0
10595,46296,1492920739,0,NULL,NULL
10595,46770,1492920739,1,1.0,1.0
10595,46960,1492920739,1,1.0,1.0
10595,46033,1492920739,-1,-1.0,-1.0
10595,46932,1492920739,1,1.0,1.0
10595,46916,1492920739,1,1.0,1.0
10595,46073,1492920739,1,1.0,1.0
10595,46936,1492920739,1,1.0,1.0
10595,46959,1492920739,1,1.0,1.0
10595,46304,1492920739,1,1.0,NULL
10595,46964,1492920739,1,1.0,1.0
10595,46976,1492920739,0,0.0,NULL
10595,47646,1492920739,1,1.0,1.0
10595,46290,1492920739,0,0.0,0.0
10595,46289,1492920739,1,NULL,NULL
10595,46983,1492920739,0,0.0,0.0
10595,46975,1492920739,1,1.0,1.0
10595,47011,1492920739,0,0.0,0.0
10595,47649,1492920739,1,1.0,1.0
10595,47019,1492920739,1,1.0,1.0
10595,46981,1492920739,1,1.0,1.0
10595,47508,1492920739,-1,NULL,NULL
10595,46970,1492920739,1,1.0,1.0
10596,41285,1492875651,-1,0.0,0.0
10598,47652,1491887922,1,NULL,NULL
10598,46304,1491887922,-1,1.0,NULL
10598,47664,1491887922,1,1.0,NULL
10598,47669,1491887922,1,NULL,NULL
10598,47683,1491887922,1,NULL,NULL
10598,51637,1491887922,0,0.0,0.0
10598,51641,1491887922,-1,-1.0,-1.0
10598,47644,1491887922,0,0.0,0.0
10598,46247,1491887922,-1,NULL,NULL
10598,47414,1491887922,-1,-1.0,-1.0
10598,46298,1491887922,0,NULL,NULL
10598,47695,1491887922,0,0.0,NULL
10598,47889,1491887922,-1,-1.0,NULL
10598,46237,1491887922,1,1.0,1.0
10598,47692,1491887922,0,0.0,0.0
10598,47693,1491887922,1,NULL,NULL
10598,46289,1491887922,1,NULL,NULL
10598,51618,1491887922,0,0.0,0.0
10598,47900,1491887922,0,0.0,0.0
10598,47881,1491887922,-1,NULL,NULL
10598,47508,1491887922,1,-1.0,NULL
10598,46153,1491887922,1,NULL,NULL
10598,45947,1491887922,0,NULL,NULL
10598,46271,1491887922,0,NULL,NULL
10598,46966,1491887922,0,0.0,NULL
10598,46120,1491887922,0,1.0,NULL
10598,46243,1491887922,1,NULL,NULL
10598,45991,1491887922,1,1.0,1.0
10598,46148,1491887922,0,0.0,0.0
10598,46134,1491887922,-1,-1.0,-1.0
10598,46133,1491887922,1,1.0,NULL
10598,45973,1491887922,1,NULL,NULL
10598,46055,1491887922,1,NULL,NULL
10598,45949,1491887922,0,1.0,NULL
10598,46054,1491887922,0,0.0,0.0
10598,46072,1491887922,0,0.0,0.0
10598,39823,1491887922,-1,-1.0,-1.0
10598,37747,1491887922,0,NULL,NULL
10598,37727,1491887922,1,NULL,NULL
10598,39215,1491887922,0,NULL,NULL
10598,39251,1491887922,-1,-1.0,-1.0
10598,41325,1491887922,-1,-1.0,-1.0
10598,41768,1491887922,1,1.0,1.0
10598,41145,1491887922,1,NULL,NULL
10598,41264,1491887922,1,NULL,NULL
10598,42871,1491887922,1,NULL,NULL
10598,41480,1491887922,-1,-1.0,-1.0
10598,40213,1491887922,1,NULL,NULL
10598,40818,1491887922,0,0.0,0.0
10598,41341,1491887922,-1,NULL,NULL
10598,40247,1491887922,1,1.0,1.0
10598,40220,1491887922,0,NULL,NULL
10598,41132,1491887922,1,NULL,NULL
10598,39827,1491887922,-1,NULL,NULL
10598,39738,1491887922,-1,-1.0,-1.0
10598,39802,1491887922,-1,NULL,NULL
10598,39765,1491887922,-1,-1.0,-1.0
10598,39817,1491887922,-1,-1.0,-1.0
10598,44454,1491887922,-1,0.0,0.0
10598,44469,1491887922,-1,NULL,NULL
10598,44480,1491887922,0,0.0,0.0
10598,44553,1491887922,1,NULL,NULL
10598,44552,1491887922,-1,NULL,NULL
10598,44551,1491887922,0,-1.0,-1.0
10598,44565,1491887922,1,NULL,NULL
10598,43972,1491887922,1,NULL,NULL
10598,44468,1491887922,0,0.0,NULL
10598,44479,1491887922,0,0.0,0.0
10598,44567,1491887922,1,NULL,NULL
10598,45307,1491887922,-1,-1.0,-1.0
10598,41715,1491887922,0,0.0,0.0
10598,41784,1491887922,0,0.0,0.0
10598,42745,1491887922,0,NULL,NULL
10598,41678,1491887922,0,NULL,NULL
10598,43339,1491887922,0,NULL,NULL
10598,42868,1491887922,0,0.0,0.0
10598,43539,1491887922,0,0.0,0.0
10598,43338,1491887922,0,NULL,NULL
10598,42964,1492875626,0,0.0,0.0
10598,43780,1492875626,0,0.0,0.0
10598,43108,1492875626,0,0.0,0.0
10598,43001,1492875626,0,0.0,0.0
10598,43974,1492875626,-1,-1.0,-1.0
10598,44054,1492875626,-1,-1.0,-1.0
10598,43968,1492875626,0,0.0,0.0
10598,44052,1492875626,0,0.0,0.0
10598,44220,1492875626,-1,-1.0,-1.0
10598,44219,1492875626,-1,NULL,NULL
10598,43981,1492875626,-1,-1.0,NULL
10598,44021,1492875626,-1,-1.0,-1.0
10598,42869,1492875626,0,0.0,0.0
10598,42865,1492875626,0,0.0,0.0
10598,42966,1492875626,-1,-1.0,-1.0
10598,43103,1492875626,0,0.0,0.0
10598,42732,1492875626,0,0.0,0.0
10598,42870,1492875626,-1,-1.0,NULL
10598,42770,1492875626,-1,-1.0,NULL
10598,42772,1492875626,-1,-1.0,-1.0
10598,43009,1492875626,-1,-1.0,NULL
10598,41678,1492875626,1,NULL,NULL
10598,42962,1492875626,-1,-1.0,-1.0
10598,42725,1492875626,1,1.0,1.0
10598,42984,1492875626,-1,-1.0,-1.0
10598,41833,1492875626,1,1.0,1.0
10598,41859,1492875626,0,0.0,0.0
10598,43008,1492875626,0,0.0,0.0
10598,41832,1492875626,1,1.0,1.0
10598,42872,1492875626,1,1.0,1.0
10598,41640,1492875626,-1,-1.0,-1.0
10598,41583,1492875626,-1,-1.0,-1.0
10598,41867,1492875626,-1,-1.0,-1.0
10598,41822,1492875626,0,0.0,0.0
10598,45517,1492875626,-1,-1.0,-1.0
10598,45392,1492875626,-1,-1.0,-1.0
10598,45512,1492875626,-1,-1.0,-1.0
10598,45389,1492875626,-1,-1.0,-1.0
10598,45355,1492875626,1,NULL,NULL
10598,45514,1492875626,1,1.0,1.0
10598,45516,1492875626,1,1.0,1.0
10598,45150,1492875626,0,0.0,0.0
10598,44567,1492875626,-1,NULL,NULL
10598,45367,1492875626,0,0.0,0.0
10598,45511,1492875626,-1,-1.0,-1.0
10598,45421,1492875626,-1,-1.0,-1.0
10598,45352,1492875626,1,NULL,NULL
10598,45304,1492875626,-1,-1.0,NULL
10598,45347,1492875626,1,NULL,NULL
10598,45364,1492875626,1,1.0,1.0
10598,45422,1492875626,-1,-1.0,-1.0
10598,45369,1492875626,1,1.0,1.0
10598,45354,1492875626,1,NULL,NULL
10598,45350,1492875626,1,NULL,NULL
10598,45976,1492875626,0,0.0,0.0
10598,45346,1492875626,1,NULL,NULL
10598,45353,1492875626,1,NULL,NULL
10598,46003,1492875626,-1,-1.0,-1.0
10598,45756,1492875626,1,NULL,NULL
10598,45368,1492875626,0,0.0,0.0
10598,45388,1492875626,-1,-1.0,NULL
10598,45759,1492875626,0,0.0,0.0
10598,45513,1492875626,-1,-1.0,-1.0
10598,45758,1492875626,0,NULL,NULL
10598,44464,1492875626,1,1.0,NULL
10598,44067,1492875626,-1,NULL,NULL
10598,44223,1492875626,0,NULL,NULL
10598,44483,1492875626,-1,NULL,NULL
10598,43972,1492875626,-1,NULL,NULL
10598,44484,1492875626,1,NULL,NULL
10598,44445,1492875626,-1,-1.0,-1.0
10598,44060,1492875626,0,0.0,0.0
10598,44784,1492875626,-1,-1.0,-1.0
10598,44553,1492875626,1,NULL,NULL
10598,45243,1492875626,0,0.0,0.0
10598,45104,1492875626,0,0.0,0.0
10598,45078,1492875626,0,0.0,0.0
10598,45366,1492875626,1,1.0,1.0
10598,45394,1492875626,1,1.0,1.0
10598,45154,1492875626,0,0.0,0.0
10598,45359,1492875626,1,1.0,1.0
10598,45344,1492875626,1,1.0,1.0
10598,44469,1492875626,-1,NULL,NULL
10598,45349,1492875626,1,1.0,1.0
10598,44578,1492875626,1,1.0,1.0
10598,44454,1492875626,-1,0.0,0.0
10598,44565,1492875626,0,NULL,NULL
10598,44633,1492875626,0,NULL,NULL
10598,44547,1492875626,-1,-1.0,-1.0
10598,44595,1492875626,-1,-1.0,-1.0
10598,44748,1492875626,-1,NULL,NULL
10598,44593,1492875626,-1,-1.0,-1.0
10598,40080,1492875626,-1,-1.0,-1.0
10598,39757,1492875626,0,0.0,0.0
10598,39744,1492875626,0,0.0,0.0
10598,40272,1492875626,0,0.0,0.0
10598,41132,1492875626,0,NULL,NULL
10598,40287,1492875626,-1,0.0,NULL
10598,39797,1492875626,-1,-1.0,-1.0
10598,40785,1492875626,-1,-1.0,-1.0
10598,40831,1492875626,0,0.0,0.0
10598,40838,1492875626,0,0.0,0.0
10598,41008,1492875626,0,0.0,0.0
10598,40841,1492875626,0,0.0,0.0
10598,40213,1492875626,0,NULL,NULL
10598,41231,1492875626,0,0.0,0.0
10598,42720,1492875626,-1,-1.0,-1.0
10598,41589,1492875626,-1,-1.0,-1.0
10598,42866,1492875626,0,0.0,0.0
10598,42871,1492875626,-1,NULL,NULL
10598,42784,1492875626,0,NULL,NULL
10598,41668,1492875626,-1,-1.0,NULL
10598,41621,1492875626,1,1.0,1.0
10598,41615,1492875626,0,0.0,0.0
10598,41232,1492875626,0,0.0,0.0
10598,41264,1492875626,-1,NULL,NULL
10598,40816,1492875626,0,0.0,0.0
10598,41351,1492875626,-1,-1.0,-1.0
10598,41145,1492875626,-1,NULL,NULL
10598,41732,1492875626,1,1.0,1.0
10598,41087,1492875626,-1,-1.0,-1.0
10598,39251,1492875626,0,0.0,NULL
10598,39249,1492875626,0,0.0,0.0
10598,39220,1492875626,-1,-1.0,-1.0
10598,38029,1492875626,0,0.0,0.0
10598,39407,1492875626,-1,-1.0,-1.0
10598,38028,1492875626,0,0.0,0.0
10598,39278,1492875626,0,0.0,0.0
10598,39159,1492875626,-1,NULL,NULL
10598,37746,1492875626,-1,-1.0,NULL
10598,39217,1492875626,-1,-1.0,-1.0
10598,37823,1492875626,-1,-1.0,-1.0
10598,37747,1492875626,-1,NULL,NULL
10598,37742,1492875626,-1,NULL,NULL
10598,37913,1492875626,0,0.0,0.0
10598,40029,1492875626,0,0.0,0.0
10598,39814,1492875626,1,1.0,1.0
10598,39630,1492875626,-1,-1.0,NULL
10598,39637,1492875626,0,0.0,0.0
10598,39809,1492875626,-1,-1.0,-1.0
10598,39776,1492875626,-1,-1.0,-1.0
10598,39679,1492875626,0,0.0,0.0
10598,39762,1492875626,-1,-1.0,-1.0
10598,39555,1492875626,-1,-1.0,-1.0
10598,39586,1492875626,-1,-1.0,-1.0
10598,39670,1492875626,0,0.0,0.0
10598,39665,1492875626,0,0.0,0.0
10598,39296,1492875626,0,0.0,0.0
10598,39592,1492875626,0,0.0,0.0
10598,46204,1492875626,0,0.0,NULL
10598,46086,1492875626,0,0.0,0.0
10598,46054,1492875626,0,0.0,0.0
10598,45764,1492875626,1,NULL,NULL
10598,46196,1492875626,-1,-1.0,NULL
10598,45949,1492875626,-1,-1.0,NULL
10598,45968,1492875626,-1,-1.0,-1.0
10598,45995,1492875626,1,1.0,1.0
10598,46051,1492875626,0,NULL,NULL
10598,46055,1492875626,-1,NULL,NULL
10598,45973,1492875626,-1,NULL,NULL
10598,46146,1492875626,1,1.0,1.0
10598,46013,1492875626,0,0.0,0.0
10598,45536,1492875626,0,0.0,NULL
10598,46198,1492875626,0,0.0,0.0
10598,46184,1492875626,-1,-1.0,-1.0
10598,46133,1492875626,-1,-1.0,NULL
10598,46145,1492875626,-1,0.0,0.0
10598,46171,1492875626,-1,-1.0,-1.0
10598,46211,1492875626,1,NULL,NULL
10598,46128,1492875626,0,0.0,0.0
10598,46288,1492875626,-1,-1.0,-1.0
10598,46119,1492875626,-1,-1.0,-1.0
10598,46095,1492875626,0,0.0,0.0
