11041,43869,1461270756,0,0.0,0.0
11041,44297,1461270756,0,0.0,0.0
11041,44240,1461270756,0,0.0,0.0
11041,42955,1461270756,0,0.0,NULL
11041,43703,1461270756,-1,-1.0,-1.0
11041,43141,1461270756,1,1.0,1.0
11041,43959,1461270756,0,0.0,0.0
11041,41678,1461270756,0,0.0,0.0
11041,42770,1461270756,-1,-1.0,-1.0
11041,42772,1461270756,0,0.0,0.0
11041,43480,1461270756,1,NULL,NULL
11041,43478,1461270756,1,NULL,NULL
11041,43712,1461270756,1,NULL,NULL
11041,43476,1461270756,-1,-1.0,-1.0
11041,43500,1461270756,0,0.0,0.0
11041,42822,1461270756,0,0.0,0.0
11041,43505,1461270756,0,0.0,0.0
11041,45950,1461270756,0,0.0,0.0
11041,44480,1461270756,0,0.0,0.0
11041,44771,1461270756,1,1.0,1.0
11041,44469,1461270756,1,1.0,NULL
11041,44553,1461270756,1,NULL,NULL
11041,44478,1461270756,0,0.0,0.0
11041,44281,1461270756,0,0.0,0.0
11041,44464,1461270756,1,NULL,NULL
11041,44546,1461270756,0,0.0,0.0
11041,44483,1461270756,1,1.0,NULL
11041,44445,1461270756,0,NULL,NULL
11041,44547,1461270756,1,1.0,1.0
11041,44748,1461270756,0,NULL,NULL
11041,44540,1461270756,0,0.0,0.0
11041,44636,1461270756,0,0.0,0.0
11041,44466,1461270756,1,NULL,NULL
11041,44484,1461270756,1,1.0,1.0
11041,42838,1461270756,-1,-1.0,-1.0
11041,42784,1461270756,1,NULL,NULL
11041,41145,1461270756,1,NULL,NULL
11041,41062,1461270756,-1,-1.0,-1.0
11041,40077,1461270756,0,0.0,0.0
11041,40781,1461270756,0,0.0,0.0
11041,40189,1461270756,1,NULL,NULL
11041,39974,1461270756,1,1.0,1.0
11041,40002,1461270756,0,0.0,0.0
11041,40197,1461270756,0,0.0,0.0
11041,39947,1461270756,0,0.0,0.0
11041,40173,1461270756,0,0.0,0.0
11041,40080,1461270756,-1,-1.0,-1.0
11041,39817,1461270756,0,0.0,0.0
11041,39593,1461270756,0,0.0,0.0
11041,39809,1461270756,-1,-1.0,-1.0
11041,39668,1461270756,0,NULL,NULL
11041,39625,1461270756,1,1.0,NULL
11041,39632,1461270756,1,1.0,NULL
11041,39823,1461270756,-1,-1.0,NULL
11041,39785,1461270756,-1,-1.0,-1.0
11041,39975,1461270756,0,0.0,0.0
11041,39683,1461270756,0,0.0,NULL
11041,37747,1461270756,0,NULL,NULL
11041,37742,1461270756,-1,-1.0,NULL
11041,46042,1461270756,-1,NULL,NULL
11041,46058,1461270756,0,0.0,0.0
11041,46901,1461270756,0,NULL,NULL
11041,47513,1461270756,1,1.0,NULL
11041,51644,1461270756,0,NULL,NULL
11041,46017,1461270756,0,0.0,0.0
11041,47506,1461270756,0,0.0,0.0
11041,47508,1461270756,1,NULL,NULL
11041,51638,1461270756,0,0.0,0.0
11041,47507,1461270756,0,0.0,0.0
11041,46185,1461270756,-1,NULL,NULL
11041,47490,1461270756,1,1.0,NULL
11041,47520,1461270756,0,0.0,0.0
11041,46247,1461270756,0,NULL,NULL
11041,46114,1461270756,-1,-1.0,NULL
11041,46013,1461270756,0,0.0,NULL
11041,46038,1461270756,-1,NULL,NULL
11041,46019,1461270756,1,1.0,NULL
11041,45949,1461270756,1,1.0,1.0
11041,46045,1461270756,-1,-1.0,NULL
11041,46044,1461270756,-1,-1.0,-1.0
11041,46051,1461270756,0,0.0,0.0
11041,46212,1461270756,1,1.0,NULL
11043,42784,1461156106,1,NULL,NULL
11043,42784,1461240182,1,NULL,NULL
11045,41154,1461221674,-1,NULL,NULL
11045,45629,1461221674,-1,0.0,0.0
11045,61109,1461221674,-1,0.0,0.0
11045,60816,1461221674,0,0.0,0.0
11045,44023,1461221674,-1,NULL,NULL
11045,60441,1461221674,0,NULL,NULL
11045,44006,1461221674,-1,NULL,NULL
11045,61207,1461221674,0,NULL,NULL
11045,40070,1461221674,0,0.0,0.0
11045,39412,1461221674,1,NULL,NULL
11045,56644,1461221674,-1,0.0,0.0
11045,58894,1461221674,0,NULL,NULL
11045,41710,1461221674,0,1.0,1.0
11045,44198,1461221674,0,NULL,NULL
11045,39378,1461221674,0,0.0,0.0
11045,39608,1461221674,-1,0.0,0.0
11045,41841,1461221674,-1,0.0,0.0
11045,43421,1461221674,0,0.0,0.0
11045,43312,1461221674,-1,0.0,0.0
11045,47226,1461221674,0,NULL,NULL
11045,56342,1461221674,0,0.0,0.0
11045,61160,1461221674,0,NULL,NULL
11045,60957,1461221674,0,NULL,NULL
11045,46015,1461221674,-1,0.0,0.0
11045,43931,1461221674,0,NULL,NULL
11045,39430,1461221674,1,NULL,NULL
11045,43046,1461221674,0,0.0,0.0
11045,56713,1461221674,1,0.0,0.0
11045,56552,1461221674,0,0.0,0.0
11045,60470,1461221674,0,NULL,NULL
11045,59926,1461221674,0,NULL,NULL
11045,43227,1461221674,0,0.0,0.0
11045,60656,1461221674,-1,0.0,0.0
11045,40163,1461221674,-1,1.0,NULL
11045,58303,1461221674,-1,NULL,NULL
11045,42974,1461221674,1,0.0,0.0
11045,61125,1461221674,0,NULL,NULL
11045,45630,1461221674,1,0.0,0.0
11045,60871,1461221674,0,NULL,NULL
11045,39752,1461221674,1,0.0,NULL
11045,47205,1461221674,0,0.0,0.0
11045,59978,1461221674,0,NULL,NULL
11045,56159,1461221674,-1,NULL,NULL
11045,58013,1461221674,0,0.0,0.0
11045,47649,1461221674,0,-1.0,-1.0
11045,56119,1461221674,1,0.0,0.0
11045,41379,1461221674,-1,NULL,NULL
11045,39650,1461221674,-1,0.0,0.0
11045,43862,1461221674,-1,NULL,NULL
11045,56632,1461221674,1,NULL,NULL
11045,42647,1461221674,0,NULL,NULL
11045,61186,1461221674,0,NULL,NULL
11045,39576,1461221674,0,0.0,0.0
11045,56037,1461221674,1,0.0,0.0
11045,46933,1461221674,0,NULL,NULL
11045,61338,1461221674,0,NULL,NULL
11045,47683,1461221674,0,NULL,NULL
11045,44398,1461221674,-1,0.0,0.0
11045,46090,1461221674,0,0.0,0.0
11045,58313,1461221674,-1,NULL,NULL
11045,56150,1461221674,0,NULL,NULL
11045,57232,1461221674,1,NULL,NULL
11045,56239,1461221674,0,0.0,0.0
11045,56991,1461221674,0,0.0,0.0
11045,57208,1461221674,0,NULL,NULL
11045,43418,1461221674,1,NULL,NULL
11045,45926,1461221674,-1,NULL,NULL
11045,45674,1461221674,-1,0.0,0.0
11045,44555,1461221674,0,0.0,NULL
11045,39605,1461221674,1,0.0,0.0
11045,42875,1461221674,1,0.0,0.0
11045,51624,1461221674,-1,-1.0,-1.0
11045,37749,1461221674,0,0.0,0.0
11045,56373,1461221674,1,NULL,NULL
11045,45388,1461221674,0,NULL,NULL
11045,61237,1461221674,0,0.0,0.0
11045,39443,1461221674,-1,0.0,0.0
11045,38014,1461221674,1,0.0,0.0
11045,55786,1461221674,1,0.0,0.0
11045,44002,1461221674,0,NULL,NULL
11045,59568,1461221674,0,NULL,NULL
11045,61248,1461221674,0,NULL,NULL
11045,56393,1461221674,0,NULL,NULL
11045,42757,1461221674,-1,0.0,0.0
11045,56588,1461221674,0,NULL,NULL
11045,43365,1461221674,0,0.0,0.0
11045,47526,1461221674,-1,0.0,0.0
11045,60547,1461221674,-1,NULL,NULL
11045,60539,1461221674,0,NULL,NULL
11045,56076,1461221674,-1,NULL,NULL
11045,41366,1461221674,-1,0.0,0.0
11045,56632,1461221674,0,NULL,NULL
11045,61146,1461221674,0,NULL,NULL
11045,57380,1461221674,0,0.0,0.0
11045,41814,1461221674,-1,0.0,0.0
11045,46966,1461221674,0,-1.0,-1.0
11045,60539,1461221674,0,NULL,NULL
11045,41668,1461221674,0,NULL,NULL
11045,42799,1461221674,0,NULL,NULL
11045,39467,1461221674,0,0.0,0.0
11045,43226,1461221674,0,-1.0,-1.0
11045,56082,1461221674,-1,0.0,0.0
11045,57015,1461221674,-1,0.0,0.0
11045,39456,1461221674,0,0.0,0.0
11045,60447,1461221674,0,NULL,NULL
11045,41026,1461221674,0,0.0,0.0
11045,60705,1461221674,-1,NULL,NULL
11045,55926,1461221674,0,0.0,0.0
11045,47903,1461221674,0,NULL,NULL
11045,60526,1461221674,0,0.0,0.0
11045,56108,1461221674,-1,0.0,0.0
11045,60137,1461221674,-1,0.0,0.0
11045,39024,1461221674,1,NULL,NULL
11045,39531,1461221674,0,0.0,0.0
11045,56858,1461221674,-1,0.0,0.0
11045,56387,1461221674,0,NULL,NULL
11045,56886,1461223263,0,0.0,0.0
11045,41337,1461223263,-1,0.0,0.0
11045,44567,1461223263,1,-1.0,-1.0
11045,55833,1461223263,0,0.0,0.0
11045,56179,1461223263,0,0.0,0.0
11045,47458,1461223263,1,0.0,0.0
11045,52058,1461223263,0,0.0,0.0
11045,55977,1461223263,-1,0.0,0.0
11045,60699,1461223263,0,0.0,0.0
11045,40112,1461223263,0,0.0,0.0
11045,56312,1461223263,0,0.0,0.0
11045,39418,1461223263,0,NULL,NULL
11045,57652,1461223263,1,NULL,NULL
11045,46215,1461223263,0,0.0,0.0
11045,56768,1461223263,1,0.0,0.0
11045,56658,1461223263,0,0.0,0.0
11045,57641,1461223263,0,0.0,0.0
11045,47493,1461223263,1,NULL,NULL
11045,39274,1461223263,1,NULL,NULL
11045,51645,1461223263,0,NULL,NULL
11045,38885,1461223263,0,NULL,NULL
11045,47647,1461223263,0,NULL,NULL
11045,46234,1461223263,1,0.0,0.0
11045,42953,1461223263,0,0.0,0.0
11045,52053,1461223263,1,0.0,0.0
11045,57649,1461223263,1,-1.0,-1.0
11045,39596,1461223263,1,0.0,0.0
11045,41814,1461223504,1,0.0,0.0
11045,51640,1461223504,-1,NULL,NULL
11045,59664,1461223504,0,0.0,0.0
11045,47846,1461223504,-1,NULL,NULL
11045,45217,1461223504,1,0.0,0.0
11045,38934,1461223504,0,NULL,NULL
11045,56883,1461223504,1,0.0,0.0
11045,46288,1461223504,0,0.0,0.0
11045,60552,1461223504,1,NULL,NULL
11045,60670,1461223504,0,NULL,NULL
11045,41512,1461223504,0,0.0,0.0
11045,55923,1461223504,0,NULL,NULL
11045,56321,1461223504,-1,NULL,NULL
11045,39460,1461223504,0,0.0,0.0
11045,57236,1461223504,0,NULL,NULL
11045,55971,1461223504,-1,0.0,0.0
11045,55934,1461223504,0,NULL,NULL
11045,39393,1461223504,1,0.0,0.0
11045,40270,1461223504,0,0.0,0.0
11045,57011,1461223504,-1,0.0,0.0
11045,55858,1461223504,0,0.0,0.0
11045,55964,1461223504,-1,0.0,0.0
11045,52560,1461223504,1,0.0,0.0
11045,42658,1461223504,-1,0.0,0.0
11045,56846,1461223504,0,0.0,0.0
11045,43307,1461223504,0,0.0,0.0
11045,37808,1461223504,1,0.0,0.0
11045,56775,1461223504,1,0.0,0.0
11045,56011,1461223504,1,0.0,0.0
11045,45915,1461223504,0,0.0,0.0
11045,56479,1461223504,0,NULL,NULL
11045,56305,1461223504,1,0.0,0.0
11045,59950,1461223504,0,NULL,NULL
11045,55803,1461223504,1,0.0,0.0
11045,45547,1461223504,0,0.0,0.0
11045,42850,1461223504,1,0.0,0.0
11045,58367,1461223504,1,NULL,NULL
11045,39815,1461223504,-1,0.0,0.0
11045,61127,1461223504,-1,NULL,NULL
11045,47603,1461223504,0,0.0,0.0
11045,47675,1461223504,0,0.0,0.0
11045,45168,1461223504,0,0.0,0.0
11045,45811,1461223504,0,0.0,0.0
11045,39908,1461223504,-1,NULL,NULL
11045,40162,1461223504,-1,0.0,0.0
11045,47409,1461223504,0,NULL,NULL
11045,46151,1461223504,0,NULL,NULL
11045,41703,1461223504,1,1.0,1.0
11045,58173,1461223504,0,NULL,NULL
11045,45610,1461223504,1,NULL,NULL
11045,56710,1461223504,1,0.0,0.0
11045,57358,1461223504,1,0.0,0.0
11045,58401,1461223504,1,0.0,NULL
11045,40207,1461223504,0,0.0,0.0
11045,57033,1461223504,0,0.0,0.0
11045,61146,1461223504,0,NULL,NULL
11045,57401,1461223504,0,0.0,0.0
11045,55823,1461223504,0,0.0,0.0
11045,60998,1461223504,0,0.0,0.0
11045,55790,1461223504,1,NULL,NULL
11045,57767,1461223504,0,NULL,NULL
11045,45744,1461223504,0,0.0,0.0
11045,39728,1461223504,1,0.0,0.0
11045,46951,1461223504,-1,0.0,0.0
11045,39198,1461223504,-1,NULL,NULL
11045,46003,1461223504,0,0.0,0.0
11045,37767,1461223504,-1,0.0,0.0
11045,56296,1461223504,0,NULL,NULL
11045,39351,1461223504,-1,0.0,0.0
11045,47394,1461223504,1,0.0,0.0
11045,47175,1461223504,1,1.0,1.0
11045,56921,1461223504,0,0.0,0.0
11045,56331,1461223504,0,NULL,NULL
11045,39684,1461223504,1,0.0,0.0
11045,56745,1461223504,0,0.0,0.0
11045,55778,1461223504,0,0.0,0.0
11045,56961,1461223504,-1,0.0,0.0
11045,46741,1461223504,0,NULL,NULL
11045,57387,1461223504,1,0.0,0.0
11045,55779,1461223504,0,NULL,NULL
11045,37831,1461223504,-1,0.0,0.0
11045,58052,1461223504,1,NULL,NULL
11045,38550,1461223504,0,NULL,NULL
11045,43546,1461223504,0,NULL,NULL
11045,42786,1461223504,0,0.0,0.0
11049,37742,1454433893,-1,-1.0,NULL
11049,37747,1454433893,0,NULL,NULL
11049,39975,1454433893,0,0.0,0.0
11049,40173,1454433893,0,0.0,0.0
11049,39765,1454433893,-1,-1.0,-1.0
11049,39593,1454433893,0,NULL,NULL
11049,39614,1454433893,0,0.0,0.0
11049,41480,1454433893,0,0.0,0.0
11049,42784,1454433893,-1,-1.0,-1.0
11049,42838,1454433893,1,NULL,NULL
11049,41678,1454433893,0,0.0,0.0
11049,41830,1454433893,0,0.0,0.0
11049,39947,1454433893,0,0.0,0.0
11049,40197,1454433893,0,0.0,0.0
11049,40189,1454433893,-1,0.0,0.0
11049,40781,1454433893,0,NULL,NULL
11049,39974,1454433893,-1,NULL,NULL
11049,40002,1454433893,0,0.0,0.0
11049,41062,1454433893,1,1.0,1.0
11049,40077,1454433893,0,-1.0,-1.0
11049,41145,1454433893,0,NULL,NULL
11049,42772,1454433893,0,NULL,NULL
11049,42770,1454433893,1,1.0,1.0
11049,43480,1454433893,0,NULL,NULL
11049,43478,1454433893,0,0.0,0.0
11049,43712,1454433893,0,NULL,NULL
11049,42822,1454433893,0,0.0,0.0
11049,43505,1454433893,0,NULL,NULL
11049,43737,1454433893,1,NULL,NULL
11049,43424,1454433893,0,NULL,NULL
11049,43500,1454433893,0,NULL,NULL
11049,43959,1454433893,0,NULL,NULL
11049,43792,1454433893,-1,NULL,NULL
11049,44748,1454433893,0,NULL,NULL
11049,44540,1454433893,0,NULL,NULL
11049,44484,1454433893,-1,NULL,NULL
11049,44464,1454433893,-1,NULL,NULL
11049,44466,1454433893,-1,NULL,NULL
11049,44552,1454433893,0,0.0,0.0
11049,44469,1454433893,-1,-1.0,NULL
11049,44553,1454433893,0,0.0,NULL
11049,44297,1454433893,0,0.0,0.0
11049,44546,1454433893,-1,0.0,0.0
11049,44483,1454433893,-1,-1.0,NULL
11049,44228,1454433893,0,0.0,0.0
11049,46212,1454433893,-1,-1.0,NULL
11049,46019,1454433893,0,0.0,0.0
11049,45341,1454433893,-1,NULL,NULL
11049,45342,1454433893,1,1.0,1.0
11049,44480,1454433893,0,0.0,0.0
11049,47508,1454433893,-1,NULL,NULL
11049,47507,1454433893,0,NULL,NULL
11049,51849,1454433893,0,0.0,0.0
11049,51848,1454433893,0,0.0,0.0
11049,51832,1454433893,-1,NULL,NULL
11049,51846,1454433893,-1,-1.0,-1.0
11049,51839,1454433893,0,0.0,0.0
11049,51838,1454433893,-1,-1.0,-1.0
11049,51830,1454433893,-1,-1.0,-1.0
11049,51829,1454433893,-1,-1.0,-1.0
11049,51840,1454433893,0,NULL,NULL
11049,47513,1454433893,-1,-1.0,NULL
11049,46058,1454433893,0,0.0,0.0
11049,47490,1454433893,-1,1.0,NULL
11049,47520,1454433893,0,0.0,0.0
11049,51833,1454433893,-1,NULL,NULL
11049,45947,1454433893,0,NULL,NULL
11049,47506,1454433893,0,NULL,NULL
11049,46114,1454433893,1,1.0,NULL
11049,46135,1454433893,0,NULL,NULL
11049,46289,1461063710,0,0.0,NULL
11049,47894,1461063710,1,NULL,NULL
11049,42870,1461063710,-1,NULL,NULL
11049,42871,1461063710,1,1.0,1.0
11049,45684,1461063710,1,NULL,NULL
11049,37748,1461063710,-1,NULL,NULL
11049,46135,1461077343,0,NULL,NULL
11049,46247,1461077343,0,NULL,NULL
11049,45341,1461077343,1,1.0,1.0
11049,45684,1461077343,1,NULL,NULL
11049,44552,1461077343,0,0.0,0.0
11049,45342,1461077343,-1,-1.0,-1.0
11049,44553,1461077343,0,1.0,NULL
11049,44228,1461077343,0,0.0,0.0
11049,43424,1461077343,0,NULL,NULL
11049,43792,1461077343,1,1.0,1.0
11049,41830,1461077343,0,0.0,0.0
11049,41678,1461077343,0,0.0,0.0
11049,42871,1461077343,1,1.0,1.0
11049,42870,1461077343,-1,NULL,NULL
11049,41480,1461077343,0,0.0,0.0
11049,41145,1461077343,-1,NULL,NULL
11049,37747,1461077343,0,NULL,NULL
11049,37742,1461077343,1,NULL,NULL
11049,37748,1461077343,0,NULL,NULL
11049,39614,1461077343,0,0.0,0.0
11049,39765,1461077343,1,1.0,1.0
11049,51840,1461077343,0,0.0,0.0
11049,51839,1461077343,0,0.0,0.0
11049,51846,1461077343,1,1.0,1.0
11049,45947,1461077343,0,NULL,NULL
11049,51848,1461077343,0,0.0,0.0
11049,51830,1461077343,1,1.0,1.0
11049,51838,1461077343,1,1.0,1.0
11049,51829,1461077343,1,1.0,1.0
11049,51832,1461077343,1,1.0,1.0
11049,51849,1461077343,0,0.0,0.0
11049,51833,1461077343,1,1.0,1.0
11049,47894,1461077343,1,1.0,1.0
11049,46289,1461077343,0,0.0,NULL
11049,39593,1461077393,0,0.0,NULL
11049,39625,1461077393,1,1.0,NULL
11049,39975,1461077393,0,0.0,0.0
11049,39823,1461077393,-1,NULL,NULL
11049,39668,1461077393,0,NULL,NULL
11049,39785,1461077393,-1,-1.0,-1.0
11049,39632,1461077393,1,1.0,NULL
11049,39809,1461077393,-1,-1.0,-1.0
11049,37742,1461077393,-1,-1.0,NULL
11049,37747,1461077393,0,NULL,NULL
11049,42784,1461077393,1,NULL,NULL
11049,42772,1461077393,0,0.0,0.0
11049,42770,1461077393,-1,-1.0,-1.0
11049,42838,1461077393,-1,-1.0,-1.0
11049,41678,1461077393,0,0.0,0.0
11049,39683,1461077393,0,NULL,NULL
11049,40173,1461077393,0,0.0,0.0
11049,39817,1461077393,0,0.0,0.0
11049,40080,1461077393,-1,NULL,NULL
11049,40781,1461077393,0,0.0,0.0
11049,40197,1461077393,0,0.0,0.0
11049,39947,1461077393,0,0.0,0.0
11049,40189,1461077393,1,1.0,1.0
11049,39974,1461077393,1,1.0,1.0
11049,40002,1461077393,0,0.0,0.0
11049,41145,1461077393,1,NULL,NULL
11049,40077,1461077393,0,0.0,0.0
11049,41062,1461077393,-1,-1.0,-1.0
11049,43500,1461077393,0,0.0,0.0
11049,43959,1461077393,0,0.0,0.0
11049,42955,1461077393,0,0.0,NULL
11049,44297,1461077393,0,0.0,0.0
11049,44240,1461077393,0,0.0,0.0
11049,43737,1461077393,-1,-1.0,-1.0
11049,43869,1461077393,0,0.0,0.0
11049,43141,1461077393,1,1.0,1.0
11049,43703,1461077393,-1,-1.0,-1.0
11049,43478,1461077393,1,1.0,1.0
11049,43480,1461077393,1,1.0,1.0
11049,43712,1461077393,1,1.0,1.0
11049,43505,1461077393,0,0.0,0.0
11049,42822,1461077393,0,0.0,0.0
11049,43476,1461077393,-1,-1.0,-1.0
11049,44480,1461077393,0,0.0,0.0
11049,44553,1461077393,1,NULL,NULL
11049,44547,1461077393,1,1.0,1.0
11049,44748,1461077393,0,NULL,NULL
11049,44540,1461077393,0,0.0,0.0
11049,44445,1461077393,0,NULL,NULL
11049,44469,1461077393,1,NULL,NULL
11049,44771,1461077393,1,NULL,NULL
11049,44636,1461077393,0,0.0,0.0
11049,44546,1461077393,0,0.0,0.0
11049,44478,1461077393,0,0.0,0.0
11049,44281,1461077393,0,0.0,0.0
11049,44484,1461077393,1,1.0,1.0
11049,44466,1461077393,1,NULL,NULL
11049,44464,1461077393,1,NULL,NULL
11049,44483,1461077393,1,1.0,NULL
11049,44052,1461077393,0,0.0,0.0
11049,44219,1461077393,1,NULL,NULL
11049,46019,1461077393,1,1.0,1.0
11049,46051,1461077393,0,0.0,0.0
11049,45949,1461077393,1,1.0,1.0
11049,46044,1461077393,-1,-1.0,-1.0
11049,46045,1461077393,-1,NULL,NULL
11049,46038,1461077393,-1,NULL,NULL
11049,46013,1461077393,0,0.0,NULL
11049,46212,1461077393,1,1.0,NULL
11049,45950,1461077393,0,0.0,0.0
11049,47508,1461077393,1,NULL,NULL
11049,47507,1461077393,0,0.0,0.0
11049,47490,1461077393,1,1.0,NULL
11049,46185,1461077393,-1,NULL,NULL
11049,46901,1461077393,0,-1.0,NULL
11049,46058,1461077393,0,0.0,0.0
11049,46042,1461077393,-1,NULL,NULL
11049,47520,1461077393,0,0.0,0.0
11049,51638,1461077393,0,NULL,NULL
11049,46114,1461077393,-1,-1.0,NULL
11049,46247,1461077393,0,NULL,NULL
11049,47506,1461077393,0,0.0,0.0
11049,47513,1461077393,1,1.0,NULL
11049,51644,1461077393,0,NULL,NULL
11049,46017,1461077393,0,0.0,0.0
11051,39632,1460983045,1,1.0,NULL
11051,39625,1460983045,1,1.0,NULL
11053,37748,1457450047,0,NULL,NULL
11053,44297,1458831687,0,0.0,0.0
11053,44478,1458831687,0,0.0,0.0
11053,44483,1458831687,-1,-1.0,NULL
11053,44228,1458831687,0,0.0,0.0
11053,44464,1458831687,-1,NULL,NULL
11053,44546,1458831687,0,NULL,NULL
11053,44540,1458831687,0,NULL,NULL
11053,44748,1458831687,0,NULL,NULL
11053,44466,1458831687,-1,NULL,NULL
11053,44484,1458831687,-1,-1.0,-1.0
11053,44547,1458831687,-1,NULL,NULL
11053,44445,1458831687,0,NULL,NULL
11053,44552,1458831687,0,0.0,0.0
11053,44469,1458831687,-1,1.0,NULL
11053,44553,1458831687,0,1.0,NULL
11053,44480,1458831687,0,0.0,0.0
11053,45342,1458831687,1,1.0,1.0
11053,45341,1458831687,-1,-1.0,NULL
11053,43737,1458831687,1,1.0,1.0
11053,43792,1458831687,-1,NULL,NULL
11053,43959,1458831687,0,0.0,0.0
11053,43500,1458831687,0,0.0,0.0
11053,43424,1458831687,0,NULL,NULL
11053,43505,1458831687,0,0.0,0.0
11053,42822,1458831687,0,0.0,0.0
11053,41830,1458831687,0,0.0,0.0
11053,41678,1458831687,0,0.0,0.0
11053,42784,1458831687,-1,NULL,NULL
11053,42838,1458831687,1,1.0,1.0
11053,42772,1458831687,0,0.0,0.0
11053,42770,1458831687,1,1.0,1.0
11053,43480,1458831687,0,0.0,0.0
11053,43478,1458831687,0,0.0,0.0
11053,43712,1458831687,0,NULL,NULL
11053,39947,1458831687,0,0.0,0.0
11053,40781,1458831687,0,0.0,0.0
11053,40189,1458831687,-1,-1.0,NULL
11053,40197,1458831687,0,0.0,0.0
11053,40173,1458831687,0,0.0,0.0
11053,39683,1458831687,0,NULL,NULL
11053,39765,1458831687,-1,-1.0,-1.0
11053,39975,1458831687,0,0.0,0.0
11053,39668,1458831687,0,NULL,NULL
11053,41145,1458831687,0,NULL,NULL
11053,40077,1458831687,0,0.0,0.0
11053,41062,1458831687,1,1.0,1.0
11053,40002,1458831687,0,0.0,0.0
11053,39974,1458831687,-1,-1.0,-1.0
11053,41480,1458831687,0,0.0,0.0
11053,37748,1458831687,-1,NULL,NULL
11053,37747,1458831687,0,NULL,NULL
11053,37742,1458831687,-1,-1.0,NULL
11053,39593,1458831687,0,NULL,NULL
11053,39614,1458831687,0,0.0,0.0
11053,46114,1458831687,1,1.0,NULL
11053,46135,1458831687,0,NULL,NULL
11053,46212,1458831687,-1,1.0,NULL
11053,46019,1458831687,0,0.0,0.0
11053,47490,1458831687,-1,-1.0,NULL
11053,47520,1458831687,0,0.0,0.0
11053,51848,1458831687,0,0.0,0.0
11053,51833,1458831687,-1,-1.0,NULL
11053,47507,1458831687,0,0.0,0.0
11053,51849,1458831687,0,0.0,0.0
11053,51832,1458831687,-1,-1.0,NULL
11053,47506,1458831687,0,0.0,0.0
11053,47513,1458831687,-1,NULL,NULL
11053,46058,1458831687,0,0.0,0.0
11053,46247,1458831687,0,0.0,NULL
11053,45947,1458831687,0,NULL,NULL
11053,47508,1458831687,-1,NULL,NULL
11053,51829,1458831687,-1,-1.0,-1.0
11053,51830,1458831687,-1,-1.0,-1.0
11053,51846,1458831687,-1,-1.0,-1.0
11053,51838,1458831687,-1,-1.0,-1.0
11053,51839,1458831687,0,0.0,0.0
11053,51840,1458831687,0,NULL,NULL
11053,51840,1458832520,0,NULL,NULL
11053,51839,1458832520,0,0.0,0.0
11053,51838,1458832520,1,1.0,1.0
11053,51846,1458832520,1,1.0,1.0
11053,51830,1458832520,1,1.0,1.0
11053,51829,1458832520,1,1.0,1.0
11053,45947,1458832520,0,NULL,NULL
11053,51832,1458832520,1,1.0,NULL
11053,51849,1458832520,0,0.0,0.0
11053,51833,1458832520,1,1.0,NULL
11053,51848,1458832520,0,0.0,0.0
11053,46135,1458832520,0,NULL,NULL
11053,39614,1458832520,0,0.0,0.0
11053,37742,1458832520,1,1.0,NULL
11053,37747,1458832520,0,NULL,NULL
11053,41480,1458832520,0,0.0,0.0
11053,41145,1458832520,-1,NULL,NULL
11053,39765,1458832520,1,1.0,1.0
11053,41678,1458832520,0,0.0,0.0
11053,41830,1458832520,0,0.0,0.0
11053,43424,1458832520,0,NULL,NULL
11053,43792,1458832520,1,NULL,NULL
11053,45341,1458832520,1,1.0,NULL
11053,45342,1458832520,-1,-1.0,-1.0
11053,44553,1458832520,0,1.0,NULL
11053,44552,1458832520,0,0.0,0.0
11053,44228,1458832520,0,0.0,0.0
11053,37742,1458832612,-1,-1.0,NULL
11053,37747,1458832612,0,NULL,NULL
11053,40197,1458832612,0,0.0,0.0
11053,39974,1458832612,1,1.0,1.0
11053,39947,1458832612,0,0.0,0.0
11053,39975,1458832612,0,0.0,0.0
11053,40173,1458832612,0,0.0,0.0
11053,39683,1458832612,0,NULL,NULL
11053,39668,1458832612,0,NULL,NULL
11053,39593,1458832612,0,NULL,NULL
11053,41145,1458832612,1,NULL,NULL
11053,40077,1458832612,0,0.0,0.0
11053,40781,1458832612,0,0.0,0.0
11053,40189,1458832612,1,1.0,NULL
11053,41062,1458832612,-1,-1.0,-1.0
11053,40002,1458832612,0,0.0,0.0
11053,42784,1458832612,1,NULL,NULL
11053,43478,1458832612,0,0.0,0.0
11053,43480,1458832612,0,0.0,0.0
11053,43712,1458832612,0,NULL,NULL
11053,43505,1458832612,0,0.0,0.0
11053,42822,1458832612,0,0.0,0.0
11053,43500,1458832612,0,0.0,0.0
11053,43959,1458832612,0,0.0,0.0
11053,42838,1458832612,-1,-1.0,-1.0
11053,41678,1458832612,0,0.0,0.0
11053,42770,1458832612,-1,-1.0,-1.0
11053,42772,1458832612,0,0.0,0.0
11053,43737,1458832612,-1,-1.0,-1.0
11053,44483,1458832612,1,1.0,NULL
11053,44546,1458832612,0,NULL,NULL
11053,44478,1458832612,0,0.0,0.0
11053,44484,1458832612,1,1.0,1.0
11053,44466,1458832612,1,NULL,NULL
11053,44297,1458832612,0,0.0,0.0
11053,44464,1458832612,1,NULL,NULL
11053,44469,1458832612,1,1.0,NULL
11053,44480,1458832612,0,0.0,0.0
11053,44445,1458832612,0,NULL,NULL
11053,44748,1458832612,0,NULL,NULL
