13496,60130,1388727150,0,0.0,0.0
13496,46835,1388727150,0,NULL,NULL
13496,60294,1388727150,0,0.0,0.0
13496,59580,1388727150,0,0.0,0.0
13496,46497,1388727150,0,NULL,NULL
13496,60004,1388727150,0,NULL,NULL
13496,57730,1388727150,0,NULL,NULL
13496,60549,1388727150,0,NULL,NULL
13496,39496,1388727150,0,NULL,NULL
13496,57116,1388727150,0,NULL,NULL
13496,58142,1388727150,0,0.0,0.0
13496,42674,1388727150,0,NULL,NULL
13496,57756,1388727150,1,NULL,NULL
13496,45350,1388727150,0,NULL,NULL
13496,59751,1388727150,0,0.0,0.0
13496,38893,1388727150,0,NULL,NULL
13496,60722,1388727150,0,NULL,NULL
13496,42808,1388727150,0,NULL,NULL
13496,44773,1388727150,0,NULL,NULL
13496,59768,1388727150,0,0.0,0.0
13496,44060,1388727150,0,NULL,NULL
13496,45762,1388727150,0,NULL,NULL
13496,38661,1388727150,0,NULL,NULL
13496,44892,1388727150,0,NULL,NULL
13496,45081,1388727150,0,NULL,NULL
13496,58093,1388727150,0,NULL,NULL
13496,44876,1388727150,0,NULL,NULL
13496,60037,1388727150,0,NULL,NULL
13496,60975,1388727150,1,0.0,0.0
13496,51633,1388727150,0,NULL,NULL
13496,60950,1388727150,0,NULL,NULL
13496,44045,1388727150,1,NULL,NULL
13496,45921,1388727150,0,NULL,NULL
13496,47487,1388727150,0,NULL,NULL
13496,59851,1388727150,0,0.0,0.0
13496,59723,1388727150,0,0.0,0.0
13496,60000,1388727150,0,NULL,NULL
13496,44029,1388727150,0,NULL,NULL
13496,60280,1388727150,0,0.0,0.0
13496,45346,1388727150,0,NULL,NULL
13496,39372,1388727150,1,NULL,NULL
13496,61243,1388727150,0,0.0,0.0
13496,41485,1388727150,0,NULL,NULL
13496,59821,1388727150,0,0.0,0.0
13496,47728,1388727150,0,NULL,NULL
13496,59700,1388727150,0,0.0,0.0
13496,57236,1388727150,0,NULL,NULL
13496,57219,1388727150,0,NULL,NULL
13496,45290,1388727150,0,NULL,NULL
13496,47208,1388727150,0,NULL,NULL
13496,60666,1388727150,0,NULL,NULL
13496,57229,1388727150,0,NULL,NULL
13496,61211,1388727150,1,NULL,NULL
13496,58313,1388727150,0,NULL,NULL
13496,61072,1388727150,0,NULL,NULL
13496,46732,1388727150,0,NULL,NULL
13496,61029,1388727150,0,0.0,0.0
13496,52014,1388727150,0,NULL,NULL
13496,58115,1388727150,0,NULL,NULL
13496,57220,1388727150,0,NULL,NULL
13496,44009,1388727150,0,NULL,NULL
13496,61200,1388727150,0,NULL,NULL
13496,44775,1388727150,0,NULL,NULL
13496,59654,1388727150,0,0.0,0.0
13496,59834,1388727150,0,NULL,NULL
13496,58291,1388727150,0,NULL,NULL
13496,58319,1388727150,0,0.0,0.0
13496,45553,1388727150,0,NULL,NULL
13496,59916,1388727150,0,NULL,NULL
13496,60124,1388727150,0,NULL,NULL
13496,45389,1388727150,0,NULL,NULL
13496,38651,1388727150,0,NULL,NULL
13496,45840,1388727150,-1,NULL,NULL
13496,60115,1388727150,0,NULL,NULL
13496,51846,1388727150,0,NULL,NULL
13496,52052,1388727150,0,NULL,NULL
13496,40141,1388727150,0,NULL,NULL
13496,60259,1388727150,0,NULL,NULL
13496,59537,1388727150,0,0.0,0.0
13496,40691,1388727150,0,NULL,NULL
13496,60986,1388727150,0,0.0,0.0
13496,44014,1388727150,0,NULL,NULL
13496,60040,1388727150,0,0.0,0.0
13496,39684,1388727150,0,NULL,NULL
13496,41455,1388727150,0,NULL,NULL
13496,45993,1388727150,0,NULL,NULL
13496,44015,1388727150,0,NULL,NULL
13496,60526,1388727150,0,0.0,0.0
13496,59830,1388727150,0,0.0,0.0
13496,38860,1388727150,1,NULL,NULL
13496,60178,1388727150,0,0.0,0.0
13496,38701,1388727150,0,NULL,NULL
13496,59668,1388727150,0,0.0,0.0
13496,40141,1388727150,0,NULL,NULL
13496,59656,1388727150,0,0.0,0.0
13496,59807,1388727150,0,0.0,0.0
13496,52291,1388727150,0,NULL,NULL
13496,47412,1388727150,0,NULL,NULL
13496,57571,1388727150,0,NULL,NULL
13496,61118,1388727150,0,0.0,0.0
13496,44553,1388727150,0,NULL,NULL
13496,59856,1388727150,0,0.0,NULL
13496,61197,1388727150,0,NULL,NULL
13496,60083,1388727150,0,NULL,NULL
13496,41799,1388727150,0,NULL,NULL
13496,60557,1388727150,0,NULL,NULL
13496,60701,1388727150,1,NULL,NULL
13496,47402,1388727150,1,NULL,NULL
13496,47901,1388727150,0,NULL,NULL
13496,39411,1388727150,0,NULL,NULL
13496,60226,1388727150,1,NULL,NULL
13496,60026,1388727150,0,0.0,0.0
13496,45350,1388727150,0,NULL,NULL
13496,44642,1388727150,0,NULL,NULL
13496,46843,1388727150,0,NULL,NULL
13496,47878,1388727150,0,NULL,NULL
13496,44773,1388727150,0,NULL,NULL
13496,47441,1388727150,0,NULL,NULL
13496,45920,1388727150,0,NULL,NULL
13496,59735,1388727150,0,0.0,0.0
13496,43841,1388727150,0,NULL,NULL
13496,57997,1388727150,0,NULL,NULL
13496,60821,1388727150,1,NULL,NULL
13496,45344,1388727150,0,NULL,NULL
13496,38618,1388727150,0,NULL,NULL
13496,44566,1388727150,1,NULL,NULL
13496,59564,1388727150,0,0.0,0.0
13496,46527,1388727150,0,NULL,NULL
13496,42808,1388727150,0,NULL,NULL
13496,45516,1388727150,0,NULL,NULL
13496,60045,1388727150,0,0.0,0.0
13496,43646,1388727150,0,NULL,NULL
13496,60885,1388727150,0,NULL,NULL
13496,60180,1388727150,0,0.0,0.0
13496,47507,1388727150,0,NULL,NULL
13496,59954,1388727150,0,NULL,NULL
13496,60356,1388727150,0,NULL,NULL
13496,46931,1388727150,0,0.0,0.0
13496,59857,1388727150,0,NULL,NULL
13496,58032,1388727150,0,0.0,0.0
13496,59916,1388727150,1,NULL,NULL
13496,38661,1388727150,0,NULL,NULL
13496,57752,1388727150,0,NULL,NULL
13496,60950,1388727150,0,NULL,NULL
13496,59672,1388727150,0,0.0,0.0
13496,59618,1388727150,0,0.0,0.0
13496,60673,1388727150,0,NULL,NULL
13496,58044,1388727150,0,NULL,NULL
13496,61247,1388727150,0,NULL,NULL
13496,59871,1388727150,0,NULL,NULL
13496,51833,1388727150,0,NULL,NULL
13496,61072,1388727150,0,NULL,NULL
13496,60639,1388727150,1,0.0,0.0
13496,61011,1388727150,0,NULL,NULL
13496,59940,1388727150,0,0.0,0.0
13496,60668,1388727150,0,0.0,0.0
13496,44020,1388727150,0,NULL,NULL
13496,60965,1388727150,0,NULL,NULL
13496,60709,1388727150,0,NULL,NULL
13496,59849,1388727150,0,0.0,0.0
13496,40026,1388727150,0,0.0,0.0
13496,45738,1388727150,0,NULL,NULL
13496,61331,1388727150,0,NULL,NULL
13496,41609,1388727150,0,0.0,0.0
13496,40026,1388727150,1,0.0,0.0
13496,58176,1388727150,0,NULL,NULL
13496,60883,1388727150,0,NULL,NULL
13496,45355,1388727150,0,NULL,NULL
13496,46151,1388727150,0,NULL,NULL
13496,46498,1388727150,0,NULL,NULL
13496,60272,1388727150,0,0.0,0.0
13496,60860,1388727150,1,NULL,NULL
13496,60174,1388727150,0,0.0,0.0
13496,44011,1388727150,0,NULL,NULL
13496,59732,1388727150,0,0.0,0.0
13496,60193,1388727150,0,0.0,0.0
13496,57723,1388727150,0,NULL,NULL
13496,45589,1388727150,0,NULL,NULL
13496,39687,1388727150,0,NULL,NULL
13496,47006,1388727150,1,NULL,NULL
13496,60095,1388727150,1,NULL,NULL
13496,61168,1388727150,0,NULL,NULL
13496,38986,1388727150,0,NULL,NULL
13496,46942,1388727150,0,NULL,NULL
13496,59903,1388727150,0,NULL,NULL
13496,44272,1388727150,0,NULL,NULL
13496,58100,1388727150,0,NULL,NULL
13496,44179,1388727150,1,NULL,NULL
13496,39428,1388727150,0,NULL,NULL
13496,47501,1388727150,0,NULL,NULL
13496,45372,1388727150,0,NULL,NULL
13496,57656,1388727150,0,NULL,NULL
13496,59715,1388727150,0,0.0,0.0
13496,37983,1388727150,0,0.0,0.0
13496,47909,1388727150,0,NULL,NULL
13496,45355,1388727150,0,NULL,NULL
13496,46610,1388727150,0,NULL,NULL
13496,39996,1388727150,0,NULL,NULL
13496,58142,1388727150,0,0.0,0.0
13496,59629,1388727150,0,0.0,0.0
13496,60705,1388727150,0,NULL,NULL
13496,38679,1388727150,0,NULL,NULL
13496,59692,1388727150,0,0.0,0.0
13496,57349,1388727150,0,NULL,NULL
13496,57230,1388727150,0,NULL,NULL
13496,60364,1388727150,0,0.0,0.0
13496,59689,1388727150,0,0.0,0.0
13496,44772,1388727150,0,NULL,NULL
13496,59926,1388727150,0,NULL,NULL
13496,61021,1388727150,0,0.0,0.0
13496,60219,1388727150,0,NULL,NULL
13496,39265,1388727150,0,NULL,NULL
13496,57192,1388727150,0,NULL,NULL
13496,45232,1388727150,0,NULL,NULL
13496,46948,1388727150,0,NULL,NULL
13496,60704,1388727150,0,NULL,NULL
13496,45590,1388727150,0,NULL,NULL
13496,60124,1388727150,0,NULL,NULL
13496,47898,1388727150,0,NULL,NULL
13496,46527,1388727150,0,NULL,NULL
13496,59912,1388727150,0,0.0,0.0
13496,47865,1388727150,0,NULL,NULL
13496,57655,1388727150,0,NULL,NULL
13496,51838,1388727150,0,NULL,NULL
13496,45125,1388727150,0,NULL,NULL
13496,45906,1388727150,0,NULL,NULL
13496,61171,1388727150,0,NULL,NULL
13496,39424,1388727150,0,NULL,NULL
13496,59964,1388727150,0,0.0,NULL
13496,60274,1388727150,0,0.0,0.0
13496,60315,1388727150,0,0.0,0.0
13496,41724,1388727150,0,NULL,NULL
13496,58306,1388727150,0,NULL,NULL
13496,57233,1388727150,0,NULL,NULL
13496,38885,1388727150,0,NULL,NULL
13496,58105,1388727150,0,NULL,NULL
13496,46168,1388727150,0,NULL,NULL
13496,38837,1388727150,1,NULL,NULL
13496,47523,1388727150,0,NULL,NULL
13496,60526,1388727150,0,0.0,0.0
13496,58105,1388727150,0,NULL,NULL
13496,39336,1388727150,0,NULL,NULL
13496,39767,1388727150,0,NULL,NULL
13496,60673,1388727150,0,NULL,NULL
13496,58011,1388727150,0,NULL,NULL
13496,46923,1388727150,0,0.0,0.0
13496,60772,1388727150,0,0.0,0.0
13496,58142,1388727150,0,0.0,0.0
13496,45852,1388727150,0,NULL,NULL
13496,59922,1388727150,0,NULL,NULL
13496,39418,1388727150,0,NULL,NULL
13496,45370,1388727150,0,NULL,NULL
13496,61003,1388727150,0,0.0,0.0
13496,60530,1388727150,0,0.0,0.0
13496,46743,1388727150,0,NULL,NULL
13496,59731,1388727150,0,0.0,0.0
13496,44778,1388727150,0,NULL,NULL
13496,60364,1388727150,0,0.0,0.0
13496,43511,1388727150,1,NULL,NULL
13496,44048,1388727150,0,NULL,NULL
13496,61126,1388727150,-1,NULL,NULL
13496,60839,1388727150,0,NULL,NULL
13496,60749,1388727150,0,0.0,0.0
13496,39148,1388727150,0,NULL,NULL
13496,60869,1388727150,0,NULL,NULL
13496,46936,1388727150,0,NULL,NULL
13496,59852,1388727150,1,NULL,NULL
13496,61049,1388727150,0,NULL,NULL
13496,60248,1388727150,0,0.0,0.0
13496,45361,1388727150,0,NULL,NULL
13496,60637,1388727150,0,0.0,0.0
13496,59580,1388727150,0,0.0,0.0
13496,60741,1388727150,0,0.0,0.0
13496,43931,1388727150,0,NULL,NULL
13496,38902,1388727150,0,NULL,NULL
13496,60008,1388727150,0,0.0,0.0
13496,59619,1388727150,0,0.0,0.0
13496,45576,1388727150,0,NULL,NULL
13496,59605,1388727150,0,0.0,0.0
13496,43679,1388727150,0,NULL,NULL
13496,61144,1388727150,0,NULL,NULL
13496,52495,1388727150,0,NULL,NULL
13496,61084,1388727150,0,NULL,NULL
13496,59637,1388727150,0,0.0,0.0
13496,41077,1388727150,0,NULL,NULL
13496,60920,1388727150,0,NULL,NULL
13496,45232,1388727150,0,NULL,NULL
13496,60115,1388727150,0,NULL,NULL
13496,60295,1388727150,0,NULL,NULL
13496,43478,1388727150,0,NULL,NULL
13496,43946,1388727150,0,NULL,NULL
13496,59809,1388727150,0,NULL,NULL
13496,58011,1388727150,0,NULL,NULL
13496,45371,1388727150,0,NULL,NULL
13496,47644,1388727150,0,NULL,NULL
13496,59734,1388727150,0,0.0,0.0
13496,58049,1388727150,0,NULL,NULL
13496,61178,1388727150,0,NULL,NULL
13496,39496,1388727150,0,NULL,NULL
13496,60543,1388727150,0,NULL,NULL
13496,52458,1388727150,0,NULL,NULL
13496,39420,1388727150,0,NULL,NULL
13496,57596,1388727150,0,NULL,NULL
13496,45576,1388727150,1,NULL,NULL
13496,39134,1388727150,0,NULL,NULL
13496,57649,1388727150,0,-1.0,-1.0
13496,59946,1388727150,0,0.0,0.0
13496,60845,1388727150,0,NULL,NULL
13496,47400,1388727150,0,NULL,NULL
13496,43837,1388727150,0,NULL,NULL
13496,45359,1388727150,0,NULL,NULL
13496,59581,1388727150,0,0.0,0.0
13496,40779,1388727150,0,NULL,NULL
13496,45524,1388727150,0,NULL,NULL
13496,58076,1388727150,0,0.0,0.0
13496,39437,1388727150,0,NULL,NULL
13496,60315,1388727150,0,0.0,0.0
13496,45513,1388727150,0,NULL,NULL
13496,44011,1388727150,0,NULL,NULL
13496,51644,1388727150,0,NULL,NULL
13496,59567,1388727150,0,0.0,0.0
13496,38890,1388727150,0,NULL,NULL
13496,57227,1388727150,0,NULL,NULL
13496,61239,1388727150,0,0.0,0.0
13496,60576,1388727150,0,NULL,NULL
13496,58056,1388727150,0,0.0,0.0
13496,37851,1388727150,0,0.0,0.0
13496,59975,1388727150,0,0.0,NULL
13496,59589,1388727150,0,0.0,0.0
13496,59547,1388727150,0,0.0,0.0
13496,60739,1388727150,0,0.0,0.0
13496,51497,1388727150,0,NULL,NULL
13496,60926,1388727150,0,NULL,NULL
13496,46729,1388727150,1,NULL,NULL
13496,57221,1388727150,0,NULL,NULL
13496,59580,1388727150,0,0.0,0.0
13496,45254,1388727150,0,NULL,NULL
13496,57756,1388727150,0,NULL,NULL
13496,38689,1388727150,0,NULL,NULL
13496,41455,1388727150,0,NULL,NULL
13496,47013,1388727150,0,NULL,NULL
13496,60018,1388727150,0,0.0,0.0
13496,57228,1388727150,0,NULL,NULL
13496,46939,1388727150,0,NULL,NULL
13496,58142,1388727150,1,0.0,0.0
13496,39441,1388727150,0,NULL,NULL
13496,58364,1388727150,0,NULL,NULL
13496,60530,1388727150,1,0.0,0.0
13496,39437,1388727150,0,NULL,NULL
13496,42201,1388727150,0,NULL,NULL
13496,57738,1388727150,0,NULL,NULL
13496,40682,1388727150,0,NULL,NULL
13496,59636,1388727150,0,0.0,0.0
13496,41372,1388727150,1,NULL,NULL
13496,45963,1388727150,0,NULL,NULL
13496,60578,1388727150,1,NULL,NULL
13496,39199,1388727150,0,NULL,NULL
13496,39308,1388727150,0,NULL,NULL
13496,60458,1388727150,0,NULL,NULL
13496,59723,1388727150,0,0.0,0.0
13496,43699,1388727150,0,NULL,NULL
13496,59950,1388727150,0,NULL,NULL
13496,57739,1388727150,0,NULL,NULL
13496,52529,1388727150,0,NULL,NULL
13496,45576,1388727150,0,NULL,NULL
13496,58218,1388727150,0,NULL,NULL
13496,44024,1388727150,0,NULL,NULL
13496,52050,1388727150,0,NULL,NULL
13496,44008,1388727150,0,NULL,NULL
13496,57757,1388727150,0,NULL,NULL
13496,57643,1388727150,0,NULL,NULL
13496,61159,1388727150,0,NULL,NULL
13496,44040,1388727150,0,NULL,NULL
13496,60746,1388727150,0,0.0,0.0
13496,60731,1388727150,0,0.0,0.0
13496,44048,1388727150,0,NULL,NULL
13496,42674,1388727150,0,NULL,NULL
13496,57239,1388727150,0,NULL,NULL
13496,58189,1388727150,0,0.0,0.0
13496,39229,1388727150,0,NULL,NULL
13496,44576,1388727150,0,NULL,NULL
13496,61132,1388727150,1,NULL,NULL
13496,41122,1388727150,0,NULL,NULL
13496,45730,1388727150,0,NULL,NULL
13496,46100,1388727150,0,NULL,NULL
13496,47005,1388727150,1,NULL,NULL
13496,57233,1388727150,0,NULL,NULL
13496,46823,1388727150,0,NULL,NULL
13496,44559,1388727150,0,NULL,NULL
13496,57599,1388727150,1,NULL,NULL
13496,61132,1388727150,0,NULL,NULL
13496,57216,1388727150,0,NULL,NULL
13496,46497,1388727150,0,NULL,NULL
13496,44777,1388727150,0,NULL,NULL
13496,45206,1388727150,0,NULL,NULL
13496,61128,1388727150,0,NULL,NULL
13496,38550,1388727150,0,NULL,NULL
13496,58011,1388727150,0,NULL,NULL
13496,45519,1388727150,0,NULL,NULL
13496,41693,1388727150,0,NULL,NULL
13496,40734,1388727150,0,NULL,NULL
13496,47328,1388727150,0,NULL,NULL
13496,38867,1388727150,0,NULL,NULL
13496,60213,1388727150,0,NULL,NULL
13496,47915,1388727150,0,NULL,NULL
13496,37716,1388727150,0,NULL,NULL
13496,57263,1388727150,0,NULL,NULL
13496,39263,1388727150,0,NULL,NULL
13496,44511,1388727150,0,NULL,NULL
13496,61176,1388727150,0,NULL,NULL
13496,44272,1388727150,0,NULL,NULL
13496,60541,1388727150,0,NULL,NULL
13496,51848,1388727150,0,NULL,NULL
13496,60878,1388727150,0,0.0,0.0
13496,59750,1388727150,1,0.0,0.0
13496,41016,1388727150,0,NULL,NULL
13496,52492,1388727150,0,NULL,NULL
13496,37817,1388727150,0,NULL,NULL
13496,58184,1388727150,0,NULL,NULL
13496,59699,1388727150,0,0.0,0.0
13496,58385,1388727150,0,NULL,NULL
13496,60833,1388727150,0,0.0,0.0
13496,57604,1388727150,0,NULL,NULL
13496,59542,1388727150,0,0.0,0.0
13496,52149,1388727150,0,NULL,NULL
13496,60719,1388727150,0,NULL,NULL
13496,61166,1388727150,0,0.0,0.0
13496,60254,1388727150,0,0.0,0.0
13496,60057,1388727150,0,NULL,NULL
13496,57189,1388727150,0,NULL,NULL
13496,60850,1388727150,0,NULL,NULL
13496,58367,1388727150,0,NULL,NULL
13496,38660,1388727150,0,NULL,NULL
13496,39441,1388727150,0,NULL,NULL
13496,44028,1388727150,0,NULL,NULL
13496,58054,1388727150,0,0.0,0.0
13496,44842,1388727150,0,NULL,NULL
13496,61128,1388727150,0,NULL,NULL
13496,61004,1388727150,0,0.0,0.0
13496,44892,1388727150,0,NULL,NULL
13496,42673,1388727150,0,NULL,NULL
13496,52061,1388727150,0,NULL,NULL
13496,37817,1388727150,1,NULL,NULL
13496,57227,1388727150,0,NULL,NULL
13496,60389,1388727150,0,0.0,0.0
13496,60057,1388727150,0,NULL,NULL
13496,58044,1388727150,0,NULL,NULL
13496,59556,1388727150,0,0.0,0.0
13496,58371,1388727150,0,NULL,NULL
13496,60024,1388727150,0,0.0,0.0
13496,59625,1388727150,0,0.0,0.0
13496,59655,1388727150,0,0.0,0.0
13496,38837,1388727150,0,NULL,NULL
13496,59923,1388727150,0,0.0,0.0
13496,51497,1388727150,0,NULL,NULL
13496,39420,1388727150,0,NULL,NULL
13496,60563,1388727150,0,NULL,NULL
13496,59725,1388727150,1,0.0,0.0
13496,52250,1388727150,0,NULL,NULL
13496,59601,1388727150,0,0.0,0.0
13496,45346,1388727150,0,NULL,NULL
13496,44642,1388727150,0,NULL,NULL
13496,59648,1388727150,0,0.0,0.0
13496,41155,1388727150,0,NULL,NULL
13496,59619,1388727150,0,0.0,0.0
13496,60581,1388727150,0,NULL,NULL
13496,57222,1388727150,0,NULL,NULL
13496,57222,1388727150,0,NULL,NULL
13496,58319,1388727150,0,0.0,0.0
13496,59799,1388727150,0,0.0,0.0
13496,60557,1388727150,0,NULL,NULL
13496,60867,1388727150,0,NULL,NULL
13496,47914,1388727150,0,NULL,NULL
13496,46907,1388727150,0,NULL,NULL
13496,57238,1388727150,0,NULL,NULL
13496,44784,1388727150,0,NULL,NULL
13496,38670,1388727150,0,NULL,NULL
13496,45127,1388727150,0,NULL,NULL
13496,39279,1388727150,0,NULL,NULL
13496,40054,1388727150,0,NULL,NULL
13496,44061,1388727150,0,NULL,NULL
13496,43512,1388727150,0,NULL,NULL
13496,51624,1388727150,1,NULL,NULL
13496,61040,1388727150,0,0.0,0.0
13496,43492,1388727150,0,NULL,NULL
13496,45591,1388727150,0,NULL,NULL
13496,39229,1388727150,0,NULL,NULL
13496,60258,1388727150,0,NULL,NULL
13496,45679,1388727150,0,NULL,NULL
13496,44220,1388727150,0,NULL,NULL
13496,57948,1388727150,1,NULL,NULL
13496,59632,1388727150,0,0.0,0.0
13496,60658,1388727150,0,NULL,NULL
13496,57775,1388727150,0,NULL,NULL
13496,59850,1388727150,0,NULL,NULL
13496,58413,1388727150,0,0.0,0.0
13496,60388,1388727150,0,NULL,NULL
13496,52291,1388727150,1,NULL,NULL
13496,42608,1388727150,0,NULL,NULL
13496,41159,1388727150,0,NULL,NULL
13496,60266,1388727150,0,NULL,NULL
13496,60833,1388727150,0,0.0,0.0
13496,58318,1388727150,0,0.0,0.0
13496,44579,1388727150,0,NULL,NULL
13496,41723,1388727150,0,NULL,NULL
13496,61166,1388727150,0,0.0,0.0
13496,61163,1388727150,0,NULL,NULL
13496,57218,1388727150,0,NULL,NULL
13496,39296,1388727150,0,NULL,NULL
13496,60571,1388727150,0,NULL,NULL
13496,39495,1388727150,0,NULL,NULL
13496,57741,1388727150,0,NULL,NULL
13496,52060,1388727150,0,NULL,NULL
13496,47900,1388727150,1,NULL,NULL
13496,38614,1388727150,0,NULL,NULL
13496,60366,1388727150,0,0.0,0.0
13496,40818,1388727150,0,NULL,NULL
13496,47509,1388727150,0,NULL,NULL
13496,61038,1388727150,0,0.0,0.0
13496,39198,1388727150,0,NULL,NULL
13496,61198,1388727150,0,NULL,NULL
13496,61240,1388727150,0,0.0,0.0
13496,52252,1388727150,0,NULL,NULL
13496,42809,1388727150,0,NULL,NULL
13496,47916,1388727150,0,NULL,NULL
13496,57357,1388727150,0,0.0,NULL
13496,60741,1388727150,0,0.0,0.0
13496,59652,1388727150,0,0.0,0.0
13496,44664,1388727150,0,NULL,NULL
13496,57204,1388727150,0,NULL,NULL
13496,57357,1388727150,0,0.0,NULL
13496,52027,1388727150,0,NULL,NULL
13496,39201,1388727150,0,NULL,NULL
13496,61104,1388727150,0,0.0,0.0
13496,47917,1388727150,0,NULL,NULL
13496,43170,1388727150,0,NULL,NULL
13496,47412,1388727150,0,NULL,NULL
13496,60980,1388727150,0,0.0,0.0
13496,47414,1388727150,0,NULL,NULL
13496,40676,1388727150,0,NULL,NULL
13496,44579,1388727150,0,NULL,NULL
13496,60714,1388727150,0,NULL,NULL
13496,60004,1388727150,0,NULL,NULL
13496,59670,1388727150,0,0.0,0.0
13496,60040,1388727150,0,0.0,0.0
13496,43936,1388727150,1,0.0,0.0
13496,38671,1388727150,0,NULL,NULL
13496,59815,1388727150,0,NULL,NULL
13496,43217,1388727150,0,NULL,NULL
13496,59561,1388727150,0,0.0,0.0
13496,47847,1388727150,0,NULL,NULL
13496,44557,1388727150,0,NULL,NULL
13496,38589,1388727150,0,NULL,NULL
13496,38613,1388727150,0,NULL,NULL
13496,38672,1388727150,0,NULL,NULL
13496,60938,1388727150,0,NULL,NULL
13496,60286,1388727150,0,0.0,0.0
13496,58212,1388727150,0,NULL,NULL
13496,44841,1388727150,0,NULL,NULL
13496,57850,1388727150,0,NULL,NULL
13496,39308,1388727150,1,NULL,NULL
13496,60059,1388727150,0,0.0,0.0
13496,39737,1388727150,0,NULL,NULL
13496,60842,1388727150,0,NULL,NULL
13496,59940,1388727150,0,0.0,0.0
13496,59806,1388727150,0,NULL,NULL
13496,58315,1388727150,0,NULL,NULL
13496,39426,1388727150,0,NULL,NULL
13496,44555,1388727150,0,NULL,NULL
13496,45517,1388727150,0,NULL,NULL
13496,42818,1388727150,0,NULL,NULL
13496,45595,1388727150,0,NULL,NULL
13496,57223,1388727150,0,NULL,NULL
13496,47014,1388727150,0,NULL,NULL
13496,44769,1388727150,0,NULL,NULL
13496,60048,1388727150,-1,0.0,0.0
13496,61209,1388727150,0,NULL,NULL
13496,43021,1388727150,0,0.0,0.0
13496,39554,1388727150,0,NULL,NULL
13496,59740,1388727150,0,0.0,0.0
13496,46148,1388727150,0,NULL,NULL
13496,59711,1388727150,1,0.0,0.0
13496,59759,1388727150,1,0.0,0.0
13496,60162,1388727150,1,0.0,0.0
13496,51615,1388727150,0,NULL,NULL
13496,59825,1388727150,0,0.0,0.0
13496,52141,1388727150,0,NULL,NULL
13496,51496,1388727150,0,NULL,NULL
13496,60589,1388727150,0,0.0,0.0
13496,60166,1388727150,0,0.0,0.0
13496,60882,1388727150,0,0.0,0.0
13496,59805,1388727150,0,NULL,NULL
13496,47020,1388727150,0,NULL,NULL
13496,39332,1388727150,0,NULL,NULL
13496,51616,1388727150,0,NULL,NULL
13496,61007,1388727150,0,0.0,0.0
13496,38670,1388727150,0,NULL,NULL
13496,57659,1388727150,0,NULL,NULL
13496,43996,1388727150,0,NULL,NULL
13496,46942,1388727150,1,NULL,NULL
13496,39681,1388727150,0,NULL,NULL
13496,41007,1388727150,0,0.0,0.0
13496,57569,1388727150,0,NULL,NULL
13496,60749,1388727150,-1,0.0,0.0
13496,60170,1388727150,0,0.0,0.0
13496,59916,1388727150,1,NULL,NULL
13496,38898,1388727150,1,NULL,NULL
13496,46927,1388727150,0,NULL,NULL
13496,60328,1388727150,0,0.0,0.0
13496,58301,1388727150,1,NULL,NULL
13496,60633,1388727150,0,NULL,NULL
13496,59802,1388727150,0,NULL,NULL
13496,59742,1388727150,0,0.0,0.0
13496,59929,1388727150,0,NULL,NULL
13496,43505,1388727150,0,NULL,NULL
13496,41044,1388727150,0,NULL,NULL
13496,59799,1388727150,0,0.0,0.0
13496,46611,1388727150,0,NULL,NULL
13496,59736,1388727150,0,0.0,0.0
13496,60570,1388727150,0,NULL,NULL
13496,61182,1388727150,0,NULL,NULL
13496,44769,1388727150,0,NULL,NULL
13496,40289,1388727150,0,NULL,NULL
13496,60149,1388727150,0,0.0,0.0
13496,60332,1388727150,-1,NULL,NULL
13496,60524,1388727150,0,0.0,0.0
13496,41027,1388727150,0,0.0,0.0
13496,61248,1388727150,0,NULL,NULL
13496,60071,1388727150,0,0.0,0.0
13496,60113,1388727150,0,0.0,0.0
13496,47509,1388727150,-1,NULL,NULL
13496,59718,1388727150,0,0.0,0.0
13496,44062,1388727150,0,NULL,NULL
13496,60126,1388727150,0,0.0,0.0
13496,45852,1388727150,0,NULL,NULL
13496,57233,1388727150,0,NULL,NULL
13496,60706,1388727150,0,NULL,NULL
13496,61037,1388727150,0,0.0,0.0
