4739,5775,1404639850,0,NULL,NULL
4739,5414,1404639850,-1,NULL,NULL
4739,5810,1404639850,0,NULL,NULL
4739,5592,1404639850,0,0.0,0.0
4739,2242,1404639850,-1,NULL,NULL
4739,2010,1404639850,1,NULL,NULL
4739,98,1404639850,0,0.0,NULL
4739,1961,1404639850,0,0.0,0.0
4739,4655,1404639850,0,NULL,NULL
4739,4298,1404639850,-1,-1.0,-1.0
4739,4607,1404639850,0,NULL,NULL
4739,2079,1404639850,0,0.0,0.0
4739,1875,1404639850,0,0.0,0.0
4739,1950,1404639850,0,NULL,NULL
4739,1920,1404639850,0,NULL,NULL
4739,267,1404639850,0,0.0,0.0
4739,441,1404639850,0,NULL,NULL
4739,445,1404639850,0,NULL,NULL
4739,233,1404639850,0,NULL,NULL
4739,482,1404639850,-1,NULL,NULL
4739,74,1404639850,0,0.0,0.0
4739,1573,1404639850,0,NULL,NULL
4739,1188,1404639850,0,0.0,0.0
4739,743,1404639850,0,NULL,NULL
4739,742,1404639850,0,NULL,NULL
4739,1624,1404639850,0,0.0,0.0
4739,1192,1404639850,0,NULL,NULL
4739,744,1404639850,0,NULL,NULL
4739,1041,1404639850,0,NULL,NULL
4739,25988,1404639850,-1,NULL,NULL
4739,26202,1404639850,-1,NULL,NULL
4739,26220,1404639850,0,NULL,NULL
4739,31158,1404639850,0,0.0,0.0
4739,31934,1404639850,0,NULL,NULL
4739,35813,1404639850,1,NULL,NULL
4739,34664,1404639850,0,0.0,0.0
4739,34665,1404639850,0,0.0,0.0
4739,34846,1404639850,0,NULL,NULL
4739,34648,1404639850,0,NULL,NULL
4739,33324,1404639850,-1,NULL,NULL
4739,31921,1404639850,0,NULL,NULL
4739,31916,1404639850,0,NULL,NULL
4739,31042,1404639850,1,NULL,NULL
4739,35812,1404639850,0,NULL,NULL
4739,35814,1404639850,0,NULL,NULL
4739,34967,1404639850,-1,NULL,NULL
4739,34661,1404639850,0,NULL,NULL
4739,34847,1404639850,-1,NULL,NULL
4739,35345,1404639850,-1,NULL,NULL
4739,35526,1404639850,0,0.0,0.0
4739,29532,1404639850,0,NULL,NULL
4739,29579,1404639850,0,NULL,NULL
4739,29669,1404639850,-1,NULL,NULL
4739,30059,1404639850,0,NULL,NULL
4739,20514,1404639850,0,NULL,NULL
4739,20620,1404639850,-1,-1.0,-1.0
4739,35811,1404639850,0,NULL,NULL
4739,34980,1404639850,1,NULL,NULL
4739,35098,1404639850,-1,NULL,NULL
4739,34848,1404639850,0,NULL,NULL
4739,34649,1404639850,0,NULL,NULL
4739,35183,1404639850,-1,NULL,NULL
4739,35009,1404639850,0,NULL,NULL
4739,35034,1404639850,1,NULL,NULL
4739,29614,1404639850,-1,NULL,NULL
4739,31219,1404639850,0,NULL,NULL
4739,30273,1404639850,0,0.0,0.0
4739,30350,1404639850,0,NULL,NULL
4739,31912,1404639850,0,NULL,NULL
4739,31936,1404639850,0,NULL,NULL
4739,27293,1404639850,-1,NULL,NULL
4739,29711,1404639850,0,0.0,0.0
4739,21423,1404639850,0,NULL,NULL
4739,29673,1404639850,0,NULL,NULL
4739,29644,1404639850,-1,NULL,NULL
4739,29635,1404639850,0,NULL,NULL
4739,29618,1404639850,1,NULL,NULL
4739,29585,1404639850,0,0.0,0.0
4739,30670,1404639850,-1,NULL,NULL
4739,30622,1404639850,1,NULL,NULL
4739,35607,1404639850,-1,NULL,NULL
4739,35035,1404639850,0,NULL,NULL
4739,34924,1404639850,0,NULL,NULL
4739,25232,1404639850,0,NULL,NULL
4739,35525,1404639850,-1,NULL,NULL
4739,25811,1404639850,1,1.0,1.0
4739,32100,1404639850,-1,NULL,NULL
4739,35586,1404639850,0,NULL,NULL
4739,34631,1404639850,0,NULL,NULL
4739,35019,1404639850,-1,NULL,NULL
4739,34655,1404639850,0,NULL,NULL
4739,34925,1404639850,0,NULL,NULL
4739,35046,1404639850,-1,NULL,NULL
4739,35059,1404639850,-1,NULL,NULL
4739,28445,1404639850,0,NULL,NULL
4739,31350,1404639850,-1,NULL,NULL
4739,32952,1404639850,0,NULL,NULL
4739,31935,1404639850,0,NULL,NULL
4739,31726,1404639850,0,NULL,NULL
4739,31630,1404639850,-1,NULL,NULL
4739,30677,1404639850,1,NULL,NULL
4739,30342,1404639850,0,NULL,NULL
4739,31166,1404639850,0,NULL,NULL
4739,32656,1404889316,0,NULL,NULL
4739,33137,1404889316,0,NULL,NULL
4739,31915,1404889316,0,NULL,NULL
4739,31917,1404889316,0,NULL,NULL
4739,31919,1404889316,0,NULL,NULL
4739,31928,1404889316,0,0.0,0.0
4739,34630,1404889316,0,0.0,0.0
4739,33138,1404889316,0,NULL,NULL
4739,17406,1404889316,0,0.0,0.0
4739,31146,1404889316,1,NULL,NULL
4739,31929,1404889316,0,0.0,0.0
4739,35811,1404889316,0,0.0,0.0
4739,34980,1404889316,1,NULL,NULL
4739,35098,1404889316,-1,NULL,NULL
4739,34848,1404889316,0,NULL,NULL
4739,20514,1404889316,0,NULL,NULL
4739,34553,1404889316,1,NULL,NULL
4739,29614,1404889316,-1,NULL,NULL
4739,34649,1404889316,0,NULL,NULL
4739,35009,1404889316,0,0.0,0.0
4739,35034,1404889316,1,NULL,NULL
4739,35183,1404889316,-1,NULL,NULL
4739,17907,1404889316,0,NULL,NULL
4739,30274,1404889316,0,0.0,0.0
4739,29712,1404889316,0,0.0,0.0
4739,31206,1404889316,0,0.0,0.0
4739,30719,1404889316,0,NULL,NULL
4739,28262,1404889316,-1,NULL,NULL
4739,28221,1404889316,-1,NULL,NULL
4739,28435,1404889316,0,NULL,NULL
4739,29649,1404889316,0,NULL,NULL
4739,28315,1404889316,-1,-1.0,-1.0
4739,29662,1404889316,0,0.0,0.0
4739,30048,1404889316,0,NULL,NULL
4739,29678,1404889316,-1,NULL,NULL
4739,29675,1404889316,0,0.0,0.0
4739,30103,1404889316,0,NULL,NULL
4739,29668,1404889316,-1,NULL,NULL
4739,25700,1404889316,-1,NULL,NULL
4739,28316,1404889316,-1,-1.0,-1.0
4739,27331,1404889316,0,NULL,NULL
4739,22360,1404889316,1,NULL,NULL
4739,22517,1404889316,0,NULL,NULL
4739,14393,1404889316,0,NULL,NULL
4739,26747,1404889316,0,NULL,NULL
4739,27060,1404889316,-1,NULL,NULL
4739,27234,1404889316,0,0.0,0.0
4739,15901,1404889316,-1,0.0,0.0
4739,25652,1404889316,-1,NULL,NULL
4739,28444,1404889316,0,NULL,NULL
4739,27198,1404889316,0,0.0,0.0
4739,25645,1404889316,1,NULL,NULL
4739,27095,1404889316,-1,-1.0,-1.0
4739,27675,1404889316,-1,NULL,NULL
4739,26246,1404889316,0,0.0,0.0
4739,26214,1404889316,-1,NULL,NULL
4739,26026,1404889316,-1,NULL,NULL
4739,26022,1404889316,-1,NULL,NULL
4739,26097,1404889316,0,0.0,0.0
4739,25969,1404889316,-1,NULL,NULL
4739,19067,1404889316,1,1.0,1.0
4739,19537,1404889316,0,0.0,0.0
4739,19536,1404889316,0,0.0,0.0
4739,25713,1404889316,0,NULL,NULL
4739,20511,1404889316,0,NULL,NULL
4739,20520,1404889316,0,NULL,NULL
4739,20669,1404889316,0,NULL,NULL
4739,26199,1404889316,1,NULL,NULL
4739,27496,1404889316,0,NULL,NULL
4739,26751,1404889316,0,NULL,NULL
4739,26220,1404889316,0,NULL,NULL
4739,26202,1404889316,-1,NULL,NULL
4739,31934,1404889316,0,0.0,0.0
4739,31158,1404889316,0,0.0,0.0
4739,34665,1404889316,0,0.0,0.0
4739,34664,1404889316,0,0.0,0.0
4739,34846,1404889316,0,NULL,NULL
4739,35813,1404889316,1,1.0,1.0
4739,32952,1404889316,0,NULL,NULL
4739,35525,1404889316,-1,NULL,NULL
4739,35607,1404889316,-1,-1.0,-1.0
4739,25811,1404889316,1,NULL,NULL
4739,25232,1404889316,0,NULL,NULL
4739,34631,1404889316,0,0.0,0.0
4739,34655,1404889316,0,0.0,0.0
4739,35019,1404889316,-1,NULL,NULL
4739,31935,1404889316,0,0.0,0.0
4739,31166,1404889316,0,NULL,NULL
4739,34924,1404889316,0,NULL,NULL
4739,35035,1404889316,0,NULL,NULL
4739,25988,1404889316,-1,NULL,NULL
4739,35586,1404889316,0,0.0,0.0
4739,28445,1404889316,0,NULL,NULL
4739,34925,1404889316,0,NULL,NULL
4739,35046,1404889316,-1,NULL,NULL
4739,35059,1404889316,-1,NULL,NULL
4739,32100,1404889316,-1,NULL,NULL
4739,30670,1404889316,-1,NULL,NULL
4739,21423,1404889316,0,NULL,NULL
4739,29644,1404889316,-1,NULL,NULL
4739,29711,1404889316,0,0.0,0.0
4739,29618,1404889316,1,1.0,1.0
4739,29635,1404889316,0,NULL,NULL
4739,29585,1404889316,0,0.0,0.0
4739,30622,1404889316,1,NULL,NULL
4739,20620,1404889316,-1,-1.0,-1.0
4739,30350,1404889316,0,0.0,0.0
4739,30273,1404889316,0,0.0,0.0
4739,31219,1404889316,0,NULL,NULL
4739,29673,1404889316,0,0.0,0.0
4739,27293,1404889316,-1,NULL,NULL
4739,30677,1404889316,1,NULL,NULL
4739,30342,1404889316,0,0.0,0.0
4739,31912,1404889316,0,NULL,NULL
4739,31936,1404889316,0,0.0,0.0
4739,31630,1404889316,-1,NULL,NULL
4739,31350,1404889316,-1,NULL,NULL
4739,31726,1404889316,0,NULL,NULL
4739,31921,1404889316,0,0.0,0.0
4739,31916,1404889316,0,NULL,NULL
4739,31042,1404889316,1,NULL,NULL
4739,29579,1404889316,0,0.0,0.0
4739,29669,1404889316,-1,NULL,NULL
4739,29532,1404889316,0,NULL,NULL
4739,30059,1404889316,0,NULL,NULL
4739,33324,1404889316,-1,NULL,NULL
4739,34661,1404889316,0,0.0,0.0
4739,35345,1404889316,-1,NULL,NULL
4739,34648,1404889316,0,NULL,NULL
4739,34847,1404889316,-1,NULL,NULL
4739,34967,1404889316,-1,NULL,NULL
4739,35526,1404889316,0,0.0,0.0
4739,35812,1404889316,0,0.0,0.0
4739,35814,1404889316,0,NULL,NULL
4739,16880,1404889316,-1,NULL,NULL
4739,7668,1404889316,0,NULL,NULL
4739,19063,1404889316,1,NULL,NULL
4739,19431,1404889316,0,0.0,0.0
4739,19064,1404889316,1,1.0,1.0
4739,19534,1404889316,0,NULL,NULL
4739,15781,1404889316,0,NULL,NULL
4739,15874,1404889316,0,NULL,NULL
4739,15870,1404889316,0,NULL,NULL
4739,15868,1404889316,0,NULL,NULL
4739,15853,1404889316,-1,NULL,NULL
4739,15795,1404889316,-1,NULL,NULL
4739,14432,1404889316,1,1.0,1.0
4739,14392,1404889316,1,NULL,NULL
4739,15945,1404889316,0,NULL,NULL
4739,15613,1404889316,0,NULL,NULL
4739,15777,1404889316,0,0.0,0.0
4739,15615,1404889316,0,NULL,NULL
4739,15330,1404889316,0,0.0,0.0
4739,15635,1404889316,0,NULL,NULL
4739,11416,1404889316,-1,NULL,NULL
4739,14391,1404889316,1,NULL,NULL
4739,14463,1404889316,0,NULL,NULL
4739,14387,1404889316,1,NULL,NULL
4739,12376,1404889316,0,0.0,0.0
4739,10369,1404889316,0,0.0,0.0
4739,10263,1404889316,-1,NULL,NULL
4739,7101,1404889316,0,NULL,NULL
4739,7184,1404889316,0,NULL,NULL
4739,14388,1404889316,-1,NULL,NULL
4739,15327,1404889316,0,NULL,NULL
4739,14390,1404889316,1,NULL,NULL
4739,12404,1404889316,1,1.0,1.0
4739,12234,1404889316,0,NULL,NULL
4739,9821,1404889316,-1,NULL,NULL
4739,12147,1404889316,-1,NULL,NULL
4739,12233,1404889316,0,NULL,NULL
4739,25661,1404889316,-1,NULL,NULL
4739,25662,1404889316,0,0.0,0.0
4739,25681,1404889316,0,NULL,NULL
4739,25231,1404889316,0,NULL,NULL
4739,24191,1404889316,0,0.0,0.0
4739,25742,1404889316,0,0.0,0.0
4739,24373,1404889316,0,NULL,NULL
4739,19889,1404889316,0,NULL,NULL
4739,16502,1404889316,-1,NULL,NULL
4739,18821,1404889316,0,0.0,0.0
4739,21982,1404889316,0,NULL,NULL
4739,19280,1404889316,1,NULL,NULL
4739,19786,1404889316,0,NULL,NULL
4739,25751,1404889316,-1,NULL,NULL
4739,26242,1404889316,-1,NULL,NULL
4739,22423,1404889316,-1,NULL,NULL
4739,17328,1404889316,-1,NULL,NULL
4739,17775,1404889316,-1,NULL,NULL
4739,17801,1404889316,0,NULL,NULL
4739,26005,1404889316,-1,NULL,NULL
4739,26087,1404889316,0,0.0,0.0
4739,25787,1404889316,0,NULL,NULL
4739,26259,1404889316,1,NULL,NULL
4739,25990,1404889316,-1,NULL,NULL
4739,24363,1404889316,1,NULL,NULL
4739,21201,1404889316,-1,NULL,NULL
4739,20895,1404889316,-1,NULL,NULL
4739,21323,1404889316,-1,NULL,NULL
4739,21424,1404889316,0,NULL,NULL
4739,25660,1404889316,0,NULL,NULL
4739,16783,1404889316,0,NULL,NULL
4739,26221,1404889316,-1,NULL,NULL
4739,26236,1404889316,-1,NULL,NULL
4739,22784,1404889316,0,NULL,NULL
4739,20622,1404889316,-1,-1.0,-1.0
4739,20619,1404889316,-1,-1.0,-1.0
4739,26078,1404889316,0,0.0,0.0
4739,15620,1404889316,0,NULL,NULL
4739,21420,1404889316,0,NULL,NULL
4739,21299,1404889316,0,NULL,NULL
4739,19785,1404889316,0,NULL,NULL
4739,20197,1404889316,0,NULL,NULL
4739,8530,1404889316,-1,-1.0,-1.0
4739,20525,1404889316,0,NULL,NULL
4739,20510,1404889316,-1,NULL,NULL
4739,19065,1404889316,1,1.0,1.0
4739,17402,1404889316,0,NULL,NULL
4739,17558,1404889316,0,NULL,NULL
4739,18315,1404889316,0,0.0,0.0
4739,20513,1404889316,0,NULL,NULL
4739,20522,1404889316,0,NULL,NULL
4739,20280,1404889316,0,NULL,NULL
4739,20282,1404889316,1,0.0,0.0
4739,20369,1404889316,0,NULL,NULL
4739,21300,1404889316,0,NULL,NULL
4739,21709,1404889316,0,0.0,0.0
4739,24400,1404889316,0,0.0,0.0
4739,23421,1404889316,0,NULL,NULL
4739,24364,1404889316,-1,NULL,NULL
4739,21096,1404889316,0,NULL,NULL
4739,21066,1404889316,0,NULL,NULL
4739,20946,1404889316,0,0.0,0.0
4739,16097,1404889316,-1,NULL,NULL
4739,15790,1404889316,-1,NULL,NULL
4739,15944,1404889316,0,NULL,NULL
4739,9493,1404889316,0,NULL,NULL
4739,9305,1404889316,0,NULL,NULL
4739,8863,1404889316,0,0.0,0.0
4739,8857,1404889316,-1,NULL,NULL
4739,19283,1404889316,1,1.0,1.0
4739,21067,1404889316,0,NULL,NULL
4739,21421,1404889316,0,0.0,0.0
4739,21419,1404889316,0,NULL,NULL
4739,7712,1404889316,1,1.0,1.0
4739,7905,1404889316,0,0.0,0.0
4739,8102,1404889316,0,NULL,NULL
4739,8538,1404889316,-1,NULL,NULL
4739,7293,1404889316,0,NULL,NULL
4739,8526,1404889316,-1,-1.0,-1.0
4739,7648,1404889316,0,NULL,NULL
4739,7875,1404889316,1,1.0,1.0
4739,5775,1404889316,0,NULL,NULL
4739,9826,1404889316,0,NULL,NULL
4739,9822,1404889316,0,NULL,NULL
4739,8540,1404889316,-1,NULL,NULL
4739,8756,1404889316,0,0.0,0.0
4739,8388,1404889316,0,NULL,NULL
4739,8727,1404889316,-1,-1.0,-1.0
4739,9701,1404889316,-1,NULL,NULL
4739,12155,1404889316,0,0.0,0.0
4739,8098,1404889316,1,NULL,NULL
4739,12331,1404889316,0,NULL,NULL
4739,9189,1404889316,0,NULL,NULL
4739,8299,1404889316,-1,NULL,NULL
4739,7752,1404889316,0,NULL,NULL
4739,4812,1404889316,-1,NULL,NULL
4739,4803,1404889316,1,NULL,NULL
4739,8616,1404889316,0,NULL,NULL
4739,9819,1404889316,0,NULL,NULL
4739,9778,1404889316,-1,NULL,NULL
4739,9921,1404889316,0,NULL,NULL
4739,8531,1404889316,-1,-1.0,-1.0
4739,8646,1404889316,0,0.0,0.0
4739,12138,1404889316,0,NULL,NULL
4739,10550,1404889316,0,NULL,NULL
4739,10379,1404889316,0,0.0,0.0
4739,10607,1404889316,-1,NULL,NULL
4739,11396,1404889316,1,1.0,1.0
4739,5438,1404889316,-1,NULL,NULL
4739,4736,1404889316,1,NULL,NULL
4739,4704,1404889316,0,NULL,NULL
4739,4813,1404889316,-1,NULL,NULL
4739,4750,1404889316,0,NULL,NULL
4739,4747,1404889316,0,0.0,0.0
4739,4735,1404889316,0,0.0,0.0
4739,5810,1404889316,0,NULL,NULL
4739,5414,1404889316,-1,NULL,NULL
4739,5592,1404889316,0,0.0,0.0
4739,4605,1404889316,0,NULL,NULL
4739,4369,1404889316,-1,NULL,NULL
4739,4608,1404889316,-1,NULL,NULL
4739,4703,1404889316,0,NULL,NULL
4739,1805,1404889316,0,NULL,NULL
4739,2141,1404889316,0,NULL,NULL
4739,2149,1404889316,0,0.0,0.0
4739,4753,1404889316,0,NULL,NULL
4739,4739,1404889316,0,NULL,NULL
4739,4613,1404889316,0,0.0,0.0
4739,4667,1404889316,0,NULL,NULL
4739,4668,1404889316,0,NULL,NULL
4739,5411,1404889316,-1,NULL,NULL
4739,98,1404889316,0,0.0,0.0
4739,1961,1404889316,0,0.0,0.0
4739,1875,1404889316,0,0.0,0.0
4739,1920,1404889316,0,NULL,NULL
4739,4655,1404889316,0,NULL,NULL
4739,2242,1404889316,-1,NULL,NULL
4739,2010,1404889316,1,NULL,NULL
4739,1624,1404889316,0,0.0,0.0
4739,4298,1404889316,-1,-1.0,-1.0
4739,745,1404889316,0,NULL,NULL
4739,1369,1404889316,0,NULL,NULL
4739,4656,1404889316,0,NULL,NULL
4739,4607,1404889316,0,0.0,0.0
4739,267,1404889316,0,0.0,0.0
4739,441,1404889316,0,NULL,NULL
4739,445,1404889316,0,NULL,NULL
4739,74,1404889316,0,0.0,0.0
4739,482,1404889316,-1,NULL,NULL
4739,233,1404889316,0,NULL,NULL
4739,2079,1404889316,0,0.0,0.0
4739,1950,1404889316,0,NULL,NULL
4739,1573,1404889316,0,NULL,NULL
4739,742,1404889316,0,NULL,NULL
4739,743,1404889316,0,NULL,NULL
4739,1188,1404889316,0,0.0,0.0
4739,1192,1404889316,0,NULL,NULL
4739,1041,1404889316,0,NULL,NULL
4739,744,1404889316,0,NULL,NULL
4741,18940,1404976404,0,NULL,NULL
4743,5438,1404464332,1,NULL,NULL
4743,15853,1404464332,1,NULL,NULL
4743,5438,1404949141,1,NULL,NULL
4744,32656,1404890705,0,NULL,NULL
4744,33137,1404890705,0,NULL,NULL
4744,34630,1404890705,0,0.0,0.0
4744,29614,1404890705,1,NULL,NULL
4744,35098,1404890705,1,NULL,NULL
4744,34848,1404890705,0,NULL,NULL
4744,34980,1404890705,-1,NULL,NULL
4744,34553,1404890705,-1,NULL,NULL
4744,35811,1404890705,0,0.0,0.0
4744,34649,1404890705,0,0.0,0.0
4744,35009,1404890705,0,0.0,0.0
4744,35034,1404890705,-1,NULL,NULL
4744,35183,1404890705,1,NULL,NULL
4744,20514,1404890705,0,NULL,NULL
4744,20620,1404890705,1,1.0,1.0
4744,29711,1404890705,0,0.0,0.0
4744,29644,1404890705,1,NULL,NULL
4744,29585,1404890705,0,0.0,0.0
4744,29618,1404890705,-1,-1.0,-1.0
4744,29635,1404890705,0,0.0,0.0
4744,30622,1404890705,-1,-1.0,-1.0
4744,30670,1404890705,1,NULL,NULL
4744,29673,1404890705,0,NULL,NULL
4744,31219,1404890705,0,NULL,NULL
4744,21423,1404890705,0,0.0,0.0
4744,30342,1404890705,0,0.0,0.0
4744,30677,1404890705,-1,NULL,NULL
4744,27293,1404890705,1,1.0,1.0
4744,31912,1404890705,0,NULL,NULL
4744,31936,1404890705,0,0.0,0.0
4744,31726,1404890705,0,NULL,NULL
4744,31630,1404890705,1,NULL,NULL
4744,31935,1404890705,0,0.0,0.0
4744,34924,1404890705,0,NULL,NULL
4744,35035,1404890705,0,NULL,NULL
4744,32952,1404890705,0,NULL,NULL
4744,30273,1404890705,0,0.0,0.0
4744,30350,1404890705,0,0.0,0.0
4744,31350,1404890705,1,NULL,NULL
4744,35813,1404890705,-1,-1.0,-1.0
4744,34665,1404890705,0,0.0,0.0
4744,34846,1404890705,0,NULL,NULL
4744,34664,1404890705,0,0.0,0.0
4744,31158,1404890705,0,0.0,0.0
4744,31934,1404890705,0,0.0,0.0
4744,33324,1404890705,1,NULL,NULL
4744,31916,1404890705,0,NULL,NULL
4744,31921,1404890705,0,0.0,0.0
4744,31042,1404890705,-1,-1.0,-1.0
4744,30059,1404890705,0,NULL,NULL
4744,29579,1404890705,0,0.0,0.0
4744,29532,1404890705,0,NULL,NULL
4744,29669,1404890705,1,NULL,NULL
4744,35607,1404890705,1,1.0,1.0
4744,35586,1404890705,0,0.0,0.0
4744,34631,1404890705,0,0.0,0.0
4744,34655,1404890705,0,0.0,0.0
4744,35019,1404890705,1,NULL,NULL
4744,35525,1404890705,1,NULL,NULL
4744,31166,1404890705,0,NULL,NULL
4744,32100,1404890705,1,NULL,NULL
4744,25811,1404890705,-1,NULL,NULL
4744,25232,1404890705,0,NULL,NULL
4744,26220,1404890705,0,NULL,NULL
4744,26202,1404890705,1,NULL,NULL
4744,25988,1404890705,1,NULL,NULL
4744,28445,1404890705,0,NULL,NULL
4744,35059,1404890705,1,NULL,NULL
4744,34925,1404890705,0,NULL,NULL
4744,35046,1404890705,1,NULL,NULL
4744,27675,1404890705,1,NULL,NULL
4744,27331,1404890705,0,0.0,0.0
4744,25652,1404890705,1,NULL,NULL
4744,28444,1404890705,0,NULL,NULL
4744,25700,1404890705,1,NULL,NULL
4744,25645,1404890705,-1,NULL,NULL
4744,27234,1404890705,0,0.0,0.0
4744,27060,1404890705,1,NULL,NULL
4744,27095,1404890705,1,1.0,1.0
4744,26747,1404890705,0,NULL,NULL
4744,27198,1404890705,0,0.0,0.0
4744,15901,1404890705,1,NULL,NULL
4744,14393,1404890705,0,NULL,NULL
4744,22517,1404890705,0,NULL,NULL
4744,22360,1404890705,-1,NULL,NULL
4744,26751,1404890705,0,NULL,NULL
4744,27496,1404890705,0,NULL,NULL
4744,25713,1404890705,0,NULL,NULL
4744,19537,1404890705,0,0.0,0.0
4744,19536,1404890705,0,0.0,0.0
4744,19067,1404890705,-1,-1.0,-1.0
4744,26246,1404890705,0,0.0,0.0
4744,26022,1404890705,1,NULL,NULL
4744,26082,1404890705,0,NULL,NULL
4744,26097,1404890705,0,0.0,0.0
4744,26026,1404890705,1,NULL,NULL
4744,26199,1404890705,-1,NULL,NULL
4744,20669,1404890705,0,NULL,NULL
4744,20511,1404890705,0,NULL,NULL
4744,20520,1404890705,0,NULL,NULL
4744,31146,1404890705,-1,NULL,NULL
4744,31206,1404890705,0,0.0,0.0
4744,33138,1404890705,0,NULL,NULL
4744,31929,1404890705,0,0.0,0.0
4744,31915,1404890705,0,0.0,0.0
4744,31917,1404890705,0,0.0,0.0
4744,31919,1404890705,0,NULL,NULL
4744,31928,1404890705,0,0.0,0.0
4744,17406,1404890705,0,0.0,0.0
4744,17907,1404890705,0,0.0,0.0
4744,30719,1404890705,0,NULL,NULL
4744,30274,1404890705,0,0.0,0.0
4744,30135,1404890705,0,NULL,NULL
4744,28316,1404890705,1,1.0,1.0
4744,30048,1404890705,0,0.0,0.0
4744,29662,1404890705,0,0.0,0.0
4744,28221,1404890705,1,NULL,NULL
4744,28262,1404890705,1,NULL,NULL
4744,30103,1404890705,0,NULL,NULL
4744,28315,1404890705,1,1.0,1.0
4744,28435,1404890705,0,NULL,NULL
4744,29678,1404890705,1,NULL,NULL
4744,29675,1404890705,0,NULL,NULL
4744,29649,1404890705,0,NULL,NULL
4744,29712,1404890705,0,0.0,0.0
4744,29668,1404890705,1,NULL,NULL
4744,35526,1404890705,0,0.0,0.0
4744,35812,1404890705,0,0.0,0.0
4744,35814,1404890705,0,NULL,NULL
4744,34847,1404890705,1,NULL,NULL
4744,34967,1404890705,1,NULL,NULL
4744,35345,1404890705,1,1.0,1.0
4744,34648,1404890705,0,0.0,0.0
4744,34661,1404890705,0,0.0,0.0
4744,22784,1404890705,0,NULL,NULL
4744,19889,1404890705,0,NULL,NULL
4744,25681,1404890705,0,NULL,NULL
4744,25742,1404890705,0,0.0,0.0
4744,19786,1404890705,0,NULL,NULL
4744,26078,1404890705,0,0.0,0.0
4744,20619,1404890705,1,1.0,1.0
4744,20622,1404890705,1,1.0,1.0
4744,26221,1404890705,1,NULL,NULL
4744,21201,1404890705,1,NULL,NULL
4744,20895,1404890705,1,NULL,NULL
4744,21323,1404890705,1,NULL,NULL
4744,21424,1404890705,0,NULL,NULL
4744,25660,1404890705,0,NULL,NULL
4744,16783,1404890705,0,NULL,NULL
4744,25231,1404890705,0,NULL,NULL
4744,18821,1404890705,0,0.0,0.0
4744,19280,1404890705,-1,NULL,NULL
4744,16502,1404890705,1,1.0,1.0
4744,25662,1404890705,0,0.0,0.0
4744,25661,1404890705,1,NULL,NULL
4744,24191,1404890705,0,0.0,0.0
4744,24373,1404890705,0,NULL,NULL
4744,25969,1404890705,1,NULL,NULL
4744,26259,1404890705,-1,NULL,NULL
4744,17801,1404890705,0,NULL,NULL
4744,26214,1404890705,1,NULL,NULL
4744,17775,1404890705,1,NULL,NULL
4744,17328,1404890705,1,1.0,1.0
4744,25751,1404890705,1,NULL,NULL
4744,22423,1404890705,1,NULL,NULL
4744,26087,1404890705,0,0.0,0.0
4744,25990,1404890705,1,NULL,NULL
4744,24363,1404890705,-1,-1.0,-1.0
4744,26242,1404890705,1,NULL,NULL
4744,26236,1404890705,1,NULL,NULL
4744,25787,1404890705,0,NULL,NULL
4744,26005,1404890705,1,NULL,NULL
4744,16880,1404890705,1,1.0,1.0
4744,19063,1404890705,-1,NULL,NULL
4744,19064,1404890705,-1,-1.0,-1.0
4744,20197,1404890705,0,NULL,NULL
4744,19785,1404890705,0,NULL,NULL
4744,19065,1404890705,-1,-1.0,-1.0
4744,15620,1404890705,0,NULL,NULL
4744,21299,1404890705,0,NULL,NULL
4744,20510,1404890705,1,NULL,NULL
4744,20525,1404890705,0,NULL,NULL
4744,20369,1404890705,0,NULL,NULL
4744,17402,1404890705,0,0.0,0.0
4744,18315,1404890705,0,0.0,0.0
4744,20513,1404890705,0,NULL,NULL
4744,19534,1404890705,0,NULL,NULL
4744,19431,1404890705,0,0.0,0.0
4744,20280,1404890705,0,NULL,NULL
4744,20282,1404890705,-1,NULL,NULL
4744,17558,1404890705,0,0.0,0.0
4744,21420,1404890705,0,NULL,NULL
4744,8530,1404890705,1,1.0,1.0
4744,21067,1404890705,0,NULL,NULL
4744,21419,1404890705,0,NULL,NULL
4744,15790,1404890705,1,NULL,NULL
4744,15944,1404890705,0,0.0,0.0
4744,8857,1404890705,1,NULL,NULL
4744,8863,1404890705,0,0.0,0.0
4744,16097,1404890705,1,NULL,NULL
4744,20946,1404890705,0,0.0,0.0
4744,21066,1404890705,0,NULL,NULL
4744,21096,1404890705,0,NULL,NULL
4744,24364,1404890705,1,NULL,NULL
4744,24400,1404890705,0,0.0,0.0
4744,9493,1404890705,0,NULL,NULL
4744,21421,1404890705,0,0.0,0.0
4744,21709,1404890705,0,0.0,0.0
4744,23421,1404890705,0,NULL,NULL
4744,9305,1404890705,0,NULL,NULL
4744,19283,1404890705,-1,-1.0,-1.0
4744,21982,1404890705,0,NULL,NULL
4744,10369,1404890705,0,0.0,0.0
4744,7101,1404890705,0,NULL,NULL
4744,7184,1404890705,0,NULL,NULL
4744,14388,1404890705,1,NULL,NULL
4744,15853,1404890705,1,NULL,NULL
4744,15868,1404890705,0,NULL,NULL
4744,15635,1404890705,0,NULL,NULL
4744,15795,1404890705,1,NULL,NULL
4744,15330,1404890705,0,0.0,0.0
4744,10263,1404890705,1,1.0,1.0
