2685,17260,1482051156,0,NULL,NULL
2685,17282,1482051156,0,NULL,NULL
2685,17286,1482051156,0,NULL,NULL
2685,17277,1482051156,0,NULL,NULL
2685,17276,1482051156,0,NULL,NULL
2685,17267,1482051156,0,NULL,NULL
2685,17266,1482051156,0,NULL,NULL
2685,17262,1482051156,0,NULL,NULL
2685,17264,1482051156,0,NULL,NULL
2685,17268,1482051156,0,NULL,NULL
2685,17253,1482051156,0,NULL,NULL
2688,19290,1481925618,0,NULL,NULL
2688,17167,1481925618,0,NULL,NULL
2689,17200,1481880031,0,0.0,0.0
2689,17201,1481880031,-1,NULL,NULL
2689,22972,1481893109,0,NULL,NULL
2689,10551,1481893109,1,NULL,NULL
2690,21673,1481829620,1,NULL,NULL
2690,21652,1481829620,1,NULL,NULL
2690,18514,1481829620,0,NULL,NULL
2690,21663,1481829620,0,NULL,NULL
2690,9060,1481829620,-1,NULL,NULL
2690,32463,1481829620,0,NULL,NULL
2690,32413,1481829620,0,NULL,NULL
2690,32473,1481829620,1,NULL,NULL
2690,5809,1481829620,1,NULL,NULL
2690,4780,1481829620,0,NULL,NULL
2690,479,1481829620,1,NULL,NULL
2690,476,1481829620,1,NULL,NULL
2690,475,1481829620,1,NULL,NULL
2690,32471,1481829620,-1,NULL,NULL
2690,32469,1481829620,1,NULL,NULL
2690,32465,1481875493,0,NULL,NULL
2690,32473,1481875493,0,NULL,NULL
2690,21663,1481875493,-1,NULL,NULL
2690,21646,1481875493,0,NULL,NULL
2690,21652,1481875493,0,NULL,NULL
2690,475,1481875493,0,NULL,NULL
2690,476,1481875493,0,NULL,NULL
2690,5809,1481875493,0,NULL,NULL
2690,9045,1481875493,0,NULL,NULL
2690,32464,1481875493,0,NULL,NULL
2690,32466,1481875493,0,NULL,NULL
2690,32467,1481875493,0,NULL,NULL
2690,32468,1481875493,0,NULL,NULL
2690,32472,1481875493,0,NULL,NULL
2691,15330,1481819270,0,NULL,NULL
2692,14433,1481818243,0,NULL,NULL
2692,4605,1481818243,1,NULL,NULL
2693,33586,1481799265,0,NULL,NULL
2693,4368,1481799265,1,NULL,NULL
2693,21030,1481799265,0,NULL,NULL
2693,26086,1481799265,1,NULL,NULL
2694,5556,1481729379,0,NULL,NULL
2694,669,1481729379,1,NULL,NULL
2695,7168,1481729079,0,NULL,NULL
2696,516,1481717353,0,NULL,NULL
2696,525,1481717353,0,NULL,NULL
2696,22066,1481717353,0,0.0,0.0
2696,22085,1481717353,0,NULL,NULL
2696,5811,1481717353,0,NULL,NULL
2696,33001,1481717353,0,NULL,NULL
2697,4753,1481717254,0,NULL,NULL
2697,21498,1481717254,0,NULL,NULL
2697,21491,1481717254,0,NULL,NULL
2698,33001,1481712856,0,NULL,NULL
2698,9284,1481712856,1,NULL,NULL
2698,9249,1481712856,0,NULL,NULL
2698,22066,1481712856,0,0.0,0.0
2698,21982,1481712856,0,0.0,0.0
2698,516,1481712856,0,NULL,NULL
2698,9222,1481712856,0,NULL,NULL
2699,26030,1481712782,1,NULL,NULL
2699,30722,1481712782,0,NULL,NULL
2700,122,1481646186,-1,NULL,NULL
2702,29532,1481620382,0,NULL,NULL
2703,33666,1481617258,1,NULL,NULL
2703,33672,1481617258,1,NULL,NULL
2703,14794,1481617258,1,NULL,NULL
2703,2149,1481617258,1,NULL,NULL
2703,33674,1481617258,0,NULL,NULL
2703,33668,1481617258,0,NULL,NULL
2704,32705,1481552280,0,NULL,NULL
2704,32702,1481552280,1,NULL,NULL
2704,33726,1481552280,0,NULL,NULL
2705,32702,1481552236,1,NULL,NULL
2705,32705,1481552236,1,NULL,NULL
2705,33726,1481552236,0,NULL,NULL
2705,32700,1481552236,0,NULL,NULL
2706,33857,1481545277,0,NULL,NULL
2706,33873,1481545277,0,NULL,NULL
2706,33865,1481545277,0,NULL,NULL
2706,33837,1481545277,0,NULL,NULL
2706,33862,1481545277,0,NULL,NULL
2706,33869,1481545277,0,NULL,NULL
2706,33872,1481545277,0,NULL,NULL
2706,33884,1481545277,0,NULL,NULL
2706,30694,1481545277,0,NULL,NULL
2706,33858,1481545277,0,NULL,NULL
2707,9326,1480956158,0,NULL,NULL
2707,9326,1481014339,0,NULL,NULL
2707,9326,1481284375,0,NULL,NULL
2707,9326,1481534065,0,NULL,NULL
2708,9368,1481533738,1,NULL,NULL
2708,16475,1481533738,1,NULL,NULL
2710,33616,1481305939,1,NULL,NULL
2710,33402,1481305939,1,NULL,NULL
2710,33478,1481305939,1,NULL,NULL
2710,33588,1481305939,1,NULL,NULL
2710,33404,1481305939,1,NULL,NULL
2710,33599,1481305939,1,NULL,NULL
2710,33472,1481305939,1,NULL,NULL
2710,33606,1481305939,1,NULL,NULL
2710,33577,1481305939,1,NULL,NULL
2710,33695,1481305939,1,NULL,NULL
2710,33714,1481305939,1,NULL,NULL
2710,33717,1481305939,1,NULL,NULL
2710,33484,1481305939,1,NULL,NULL
2710,33500,1481305939,1,NULL,NULL
2710,33498,1481305939,1,NULL,NULL
2710,33552,1481305939,1,NULL,NULL
2710,33803,1481305939,1,NULL,NULL
2710,33721,1481305939,1,NULL,NULL
2710,33789,1481305939,1,NULL,NULL
2710,33610,1481305939,1,NULL,NULL
2710,33719,1481305939,1,NULL,NULL
2710,33490,1481305939,1,NULL,NULL
2710,33482,1481305939,1,NULL,NULL
2710,33486,1481305939,1,NULL,NULL
2710,33566,1481305939,1,NULL,NULL
2710,33785,1481305939,1,NULL,NULL
2710,33812,1481305939,1,NULL,NULL
2710,33395,1481305939,1,NULL,NULL
2710,33406,1481305939,1,NULL,NULL
2710,33418,1481305939,1,NULL,NULL
2710,33393,1481305939,1,NULL,NULL
2710,33480,1481305939,1,NULL,NULL
2710,33466,1481305939,1,NULL,NULL
2710,33474,1481305939,1,NULL,NULL
2710,33759,1481305939,1,NULL,NULL
2710,33476,1481305939,1,NULL,NULL
2710,33723,1481305939,1,NULL,NULL
2710,33798,1481305939,1,NULL,NULL
2710,33816,1481305939,1,NULL,NULL
2710,33800,1481305939,1,NULL,NULL
2710,33810,1481305939,1,NULL,NULL
2710,33742,1481305939,1,NULL,NULL
2710,33807,1481305939,1,NULL,NULL
2710,33468,1481305939,1,NULL,NULL
2710,33398,1481305939,1,NULL,NULL
2710,33488,1481305939,1,NULL,NULL
2710,33470,1481305939,1,NULL,NULL
2710,33585,1481305939,1,NULL,NULL
2710,33637,1481305939,1,NULL,NULL
2710,33569,1481305939,1,NULL,NULL
2710,33658,1481305939,1,NULL,NULL
2710,33492,1481305939,1,NULL,NULL
2710,33622,1481305939,1,NULL,NULL
2710,33641,1481305939,1,NULL,NULL
2710,33677,1481305939,1,NULL,NULL
2710,33773,1481305939,1,NULL,NULL
2710,33787,1481305939,1,NULL,NULL
2710,33380,1481305939,1,NULL,NULL
2710,33583,1481305939,1,NULL,NULL
2710,33620,1481305939,1,NULL,NULL
2710,33528,1481305939,1,NULL,NULL
2710,33554,1481305939,1,NULL,NULL
2710,33571,1481305939,1,NULL,NULL
2710,33409,1481305939,1,NULL,NULL
2710,33502,1481305939,1,NULL,NULL
2710,33707,1481305939,1,NULL,NULL
2710,33745,1481305939,1,NULL,NULL
2710,33775,1481305939,1,NULL,NULL
2710,33777,1481305939,1,NULL,NULL
2710,7052,1481305939,0,NULL,NULL
2711,9326,1481289454,0,NULL,NULL
2711,122,1481289454,0,NULL,NULL
2711,26111,1481289454,1,NULL,NULL
2711,33743,1481289455,0,NULL,NULL
2711,122,1481295471,0,NULL,NULL
2712,8299,1481224087,-1,NULL,NULL
2715,26673,1480069182,1,NULL,NULL
2715,26672,1480069182,0,NULL,NULL
2715,30866,1481192872,1,NULL,NULL
2715,30868,1481192872,1,NULL,NULL
2715,30867,1481192872,1,NULL,NULL
2715,30973,1481192872,1,NULL,NULL
2715,30869,1481192872,1,NULL,NULL
2716,21005,1481131333,0,NULL,NULL
2716,4367,1481131333,1,NULL,NULL
2716,4367,1481187079,0,NULL,NULL
2716,21005,1481187079,0,NULL,NULL
2716,26089,1481187584,0,NULL,NULL
2716,33555,1481189358,1,NULL,NULL
2716,33811,1481189358,1,NULL,NULL
2716,33607,1481189358,1,NULL,NULL
2716,33584,1481189358,1,NULL,NULL
2717,25787,1481185756,0,NULL,NULL
2717,26281,1481185756,0,NULL,NULL
2717,25751,1481185756,0,NULL,NULL
2717,25660,1481185756,-1,NULL,NULL
2717,26188,1481185756,0,NULL,NULL
2717,26241,1481185756,1,NULL,NULL
2717,30322,1481185756,0,NULL,NULL
2717,30577,1481185756,0,NULL,NULL
2717,30720,1481185756,0,NULL,NULL
2717,30719,1481185756,0,NULL,NULL
2717,28835,1481185756,0,NULL,NULL
2717,30131,1481185756,0,NULL,NULL
2717,30097,1481185756,0,NULL,NULL
2717,26490,1481185756,0,NULL,NULL
2717,25766,1481185756,0,NULL,NULL
2717,25700,1481185756,0,NULL,NULL
2717,26755,1481185756,0,NULL,NULL
2717,26484,1481185756,0,NULL,NULL
2717,30277,1481185756,0,NULL,NULL
2717,30739,1481185756,0,NULL,NULL
2717,29644,1481185756,0,NULL,NULL
2717,25751,1481185756,0,NULL,NULL
2717,26241,1481186503,0,NULL,NULL
2717,26490,1481186503,0,NULL,NULL
2717,26755,1481186503,0,NULL,NULL
2719,33219,1481019270,0,NULL,NULL
2719,33219,1481020827,0,NULL,NULL
2719,33219,1481023656,0,NULL,NULL
2719,33221,1481023656,0,NULL,NULL
2719,33222,1481023656,0,NULL,NULL
2719,33222,1481024976,0,NULL,NULL
2719,33219,1481029243,1,NULL,NULL
2720,33822,1481026359,0,NULL,NULL
2720,33521,1481026359,0,NULL,NULL
2720,33814,1481026359,0,NULL,NULL
2720,33752,1481026359,0,NULL,NULL
2720,33579,1481026359,0,NULL,NULL
2720,33541,1481026359,0,NULL,NULL
2720,33601,1481026359,0,NULL,NULL
2720,33432,1481026359,0,NULL,NULL
2720,33436,1481026359,0,NULL,NULL
2720,33651,1481026359,0,NULL,NULL
2720,33772,1481026359,0,NULL,NULL
2720,33701,1481026359,0,NULL,NULL
2720,33389,1481026359,0,NULL,NULL
2720,33762,1481026359,0,NULL,NULL
2720,33437,1481026359,0,NULL,NULL
2720,33657,1481026359,0,NULL,NULL
2720,33761,1481026359,0,NULL,NULL
2720,33712,1481026359,0,NULL,NULL
2720,33602,1481026359,0,NULL,NULL
2720,33441,1481026359,0,NULL,NULL
2720,33612,1481026359,0,NULL,NULL
2720,33367,1481026359,0,NULL,NULL
2720,33413,1481026359,0,NULL,NULL
2720,33655,1481026359,0,NULL,NULL
2720,33523,1481026359,0,NULL,NULL
2720,33545,1481026359,0,NULL,NULL
2720,33547,1481026359,0,NULL,NULL
2720,33709,1481026359,0,NULL,NULL
2720,33614,1481026359,0,NULL,NULL
2720,33697,1481026359,0,NULL,NULL
2720,33590,1481026359,0,NULL,NULL
2720,33434,1481026359,0,NULL,NULL
2720,33692,1481026359,0,NULL,NULL
2720,33430,1481026359,0,NULL,NULL
2720,33460,1481026359,0,NULL,NULL
2720,33365,1481026359,0,NULL,NULL
2720,33510,1481026359,0,NULL,NULL
2720,33581,1481026359,0,NULL,NULL
2720,33433,1481026359,0,NULL,NULL
2720,33716,1481026359,0,NULL,NULL
2720,33525,1481026359,0,NULL,NULL
2720,33635,1481026359,0,NULL,NULL
2720,33805,1481026359,0,NULL,NULL
2720,33568,1481026359,0,NULL,NULL
2720,33645,1481026359,0,NULL,NULL
2720,33639,1481026359,0,NULL,NULL
2720,33702,1481026359,0,NULL,NULL
2720,33705,1481026359,0,NULL,NULL
2720,33704,1481026359,0,NULL,NULL
2720,33738,1481026359,0,NULL,NULL
2720,33591,1481026359,0,NULL,NULL
2720,33769,1481026359,0,NULL,NULL
2720,33448,1481026359,0,NULL,NULL
2720,33538,1481026359,0,NULL,NULL
2720,33809,1481026359,0,NULL,NULL
2720,33516,1481026359,0,NULL,NULL
2720,33660,1481026359,0,NULL,NULL
2720,33426,1481026359,0,NULL,NULL
2720,33733,1481026359,0,NULL,NULL
2720,33783,1481026359,0,NULL,NULL
2720,33423,1481026359,0,NULL,NULL
2720,33551,1481026359,0,NULL,NULL
2720,33397,1481026359,0,NULL,NULL
2720,33624,1481026359,0,NULL,NULL
2720,33532,1481026359,0,NULL,NULL
2720,33781,1481026359,0,NULL,NULL
2720,33795,1481026359,0,NULL,NULL
2720,33387,1481026359,0,NULL,NULL
2720,33725,1481026359,0,NULL,NULL
2720,33791,1481026359,0,NULL,NULL
2720,33662,1481026359,0,NULL,NULL
2720,33754,1481026359,0,NULL,NULL
2720,33558,1481026359,0,NULL,NULL
2720,33371,1481026359,0,NULL,NULL
2720,33648,1481026359,0,NULL,NULL
2720,33400,1481026359,0,NULL,NULL
2720,33417,1481026359,0,NULL,NULL
2720,33603,1481026359,0,NULL,NULL
2720,33536,1481026359,0,NULL,NULL
2720,33542,1481026359,0,NULL,NULL
2720,33415,1481026359,0,NULL,NULL
2720,33653,1481026359,0,NULL,NULL
2720,33543,1481026359,0,NULL,NULL
2720,33527,1481026359,0,NULL,NULL
2720,33560,1481026359,0,NULL,NULL
2720,33411,1481026359,0,NULL,NULL
2720,33628,1481026359,0,NULL,NULL
2720,33757,1481026359,0,NULL,NULL
2720,33391,1481026359,0,NULL,NULL
2720,33443,1481026359,0,NULL,NULL
2720,33462,1481026359,0,NULL,NULL
2720,33727,1481026359,0,NULL,NULL
2720,33756,1481026359,0,NULL,NULL
2720,33450,1481026359,0,NULL,NULL
2720,33669,1481026359,0,NULL,NULL
2720,33408,1481026359,0,NULL,NULL
2720,33802,1481026359,0,NULL,NULL
2720,33748,1481026359,0,NULL,NULL
2720,33562,1481026359,0,NULL,NULL
2720,33508,1481026359,0,NULL,NULL
2721,33502,1481026358,0,NULL,NULL
2721,33528,1481026358,1,NULL,NULL
2721,33554,1481026358,0,NULL,NULL
2721,33571,1481026358,1,NULL,NULL
2721,33583,1481026358,0,NULL,NULL
2721,33620,1481026358,0,NULL,NULL
2721,33409,1481026358,0,NULL,NULL
2721,33745,1481026358,0,NULL,NULL
2721,33775,1481026358,0,NULL,NULL
2721,33777,1481026358,1,NULL,NULL
2721,33707,1481026358,0,NULL,NULL
2721,33773,1481026358,0,NULL,NULL
2721,33787,1481026358,0,NULL,NULL
2721,33800,1481026358,0,NULL,NULL
2721,33810,1481026358,0,NULL,NULL
2721,33380,1481026358,0,NULL,NULL
2721,33492,1481026358,1,NULL,NULL
2721,33622,1481026358,0,NULL,NULL
2721,33641,1481026358,0,NULL,NULL
2721,33677,1481026358,0,NULL,NULL
2721,33807,1481026358,1,NULL,NULL
2721,33637,1481026358,1,NULL,NULL
2721,33658,1481026358,1,NULL,NULL
2721,33742,1481026358,1,NULL,NULL
2721,33470,1481026358,1,NULL,NULL
2721,33488,1481026358,1,NULL,NULL
2721,33569,1481026358,1,NULL,NULL
2721,33585,1481026358,1,NULL,NULL
2721,33398,1481026358,1,NULL,NULL
2721,33468,1481026358,1,NULL,NULL
2721,33395,1481026358,0,NULL,NULL
2721,33406,1481026358,1,NULL,NULL
2721,33482,1481026358,0,NULL,NULL
2721,33486,1481026358,1,NULL,NULL
2721,33490,1481026358,0,NULL,NULL
2721,33719,1481026358,0,NULL,NULL
2721,33785,1481026358,0,NULL,NULL
2721,33812,1481026358,0,NULL,NULL
2721,33566,1481026358,0,NULL,NULL
2721,33610,1481026358,0,NULL,NULL
2721,33393,1481026358,1,NULL,NULL
2721,33418,1481026358,1,NULL,NULL
2721,33466,1481026358,0,NULL,NULL
2721,33480,1481026358,1,NULL,NULL
2721,33484,1481026358,1,NULL,NULL
2721,33498,1481026358,1,NULL,NULL
2721,33500,1481026358,1,NULL,NULL
2721,33552,1481026358,0,NULL,NULL
2721,33577,1481026358,1,NULL,NULL
2721,33695,1481026358,0,NULL,NULL
2721,33714,1481026358,1,NULL,NULL
2721,33717,1481026358,1,NULL,NULL
2721,33721,1481026358,1,NULL,NULL
2721,33789,1481026358,0,NULL,NULL
2721,33803,1481026358,1,NULL,NULL
2721,33476,1481026358,1,NULL,NULL
2721,33723,1481026358,1,NULL,NULL
2721,33759,1481026358,1,NULL,NULL
2721,33798,1481026358,1,NULL,NULL
2721,33816,1481026358,1,NULL,NULL
2721,33474,1481026358,1,NULL,NULL
2721,33599,1481026358,1,NULL,NULL
2721,33606,1481026358,0,NULL,NULL
2721,33472,1481026358,1,NULL,NULL
2721,33404,1481026358,1,NULL,NULL
2721,7052,1481026358,1,NULL,NULL
2721,33402,1481026358,0,NULL,NULL
2721,33478,1481026358,0,NULL,NULL
2721,33588,1481026358,1,NULL,NULL
2721,33616,1481026358,0,NULL,NULL
2722,33439,1481026358,1,NULL,NULL
2722,33649,1481026358,1,NULL,NULL
2722,33409,1481026358,1,NULL,NULL
2722,33517,1481026358,1,NULL,NULL
2722,33651,1481026358,1,NULL,NULL
2722,33796,1481026358,1,NULL,NULL
2722,33655,1481026358,1,NULL,NULL
2722,33719,1481026358,1,NULL,NULL
2722,33476,1481026358,0,NULL,NULL
2722,33577,1481026358,0,NULL,NULL
2722,33693,1481026358,1,NULL,NULL
2722,33648,1481026358,1,NULL,NULL
2722,33433,1481026358,1,NULL,NULL
2722,33480,1481026358,0,NULL,NULL
2722,33762,1481026358,1,NULL,NULL
2722,33525,1481026358,1,NULL,NULL
2722,33397,1481026358,1,NULL,NULL
2722,33601,1481026358,1,NULL,NULL
2722,33404,1481026358,0,NULL,NULL
2722,33464,1481026358,1,NULL,NULL
2722,33641,1481026358,1,NULL,NULL
2722,33750,1481026358,1,NULL,NULL
2722,33535,1481026358,1,NULL,NULL
2722,33712,1481026358,1,NULL,NULL
2722,33580,1481026358,1,NULL,NULL
2722,33513,1481026358,1,NULL,NULL
2722,33395,1481026358,1,NULL,NULL
2722,33605,1481026358,1,NULL,NULL
2722,33551,1481026358,1,NULL,NULL
2722,33779,1481026358,1,NULL,NULL
2722,33496,1481026358,1,NULL,NULL
2722,33459,1481026358,1,NULL,NULL
2722,33541,1481026358,1,NULL,NULL
2722,33468,1481026358,0,NULL,NULL
2722,33814,1481026358,1,NULL,NULL
2722,33777,1481026358,0,NULL,NULL
2722,33689,1481026358,1,NULL,NULL
2722,33402,1481026358,1,NULL,NULL
2722,33516,1481026358,1,NULL,NULL
2722,33742,1481026358,0,NULL,NULL
2722,33662,1481026358,1,NULL,NULL
2722,33575,1481026358,1,NULL,NULL
2722,33413,1481026358,1,NULL,NULL
2722,33533,1481026358,1,NULL,NULL
2722,33428,1481026358,1,NULL,NULL
2722,33610,1481026358,1,NULL,NULL
2722,33375,1481026358,1,NULL,NULL
2722,33390,1481026358,1,NULL,NULL
2722,33386,1481026358,1,NULL,NULL
2722,33434,1481026358,1,NULL,NULL
2722,33759,1481026358,0,NULL,NULL
2722,33418,1481026358,0,NULL,NULL
2722,33432,1481026358,1,NULL,NULL
2722,33532,1481026358,1,NULL,NULL
2722,33608,1481026358,1,NULL,NULL
2722,33436,1481026358,1,NULL,NULL
2722,33697,1481026358,1,NULL,NULL
2722,33373,1481026358,1,NULL,NULL
2722,33585,1481026358,0,NULL,NULL
2722,33488,1481026358,0,NULL,NULL
2722,33482,1481026358,1,NULL,NULL
2722,33506,1481026358,1,NULL,NULL
2722,33500,1481026358,0,NULL,NULL
2722,33772,1481026358,1,NULL,NULL
2722,33552,1481026358,1,NULL,NULL
2722,33592,1481026358,1,NULL,NULL
2722,33709,1481026358,1,NULL,NULL
2722,33530,1481026358,1,NULL,NULL
2722,33752,1481026358,1,NULL,NULL
2722,33554,1481026358,1,NULL,NULL
2722,33679,1481026358,1,NULL,NULL
2722,33748,1481026358,1,NULL,NULL
2722,33429,1481026358,1,NULL,NULL
2722,33802,1481026358,1,NULL,NULL
2722,33675,1481026358,1,NULL,NULL
2722,33701,1481026358,1,NULL,NULL
2722,33587,1481026358,1,NULL,NULL
2722,33810,1481026358,1,NULL,NULL
2722,33773,1481026358,1,NULL,NULL
2722,33775,1481026358,1,NULL,NULL
2722,33745,1481026358,1,NULL,NULL
2722,33647,1481026358,1,NULL,NULL
2722,33538,1481026358,1,NULL,NULL
2722,33692,1481026358,1,NULL,NULL
2722,33560,1481026358,1,NULL,NULL
2722,33524,1481026358,1,NULL,NULL
2722,33579,1481026358,1,NULL,NULL
2722,33717,1481026358,0,NULL,NULL
2722,33384,1481026358,1,NULL,NULL
2722,33558,1481026358,1,NULL,NULL
2722,33422,1481026358,1,NULL,NULL
2722,33740,1481026358,1,NULL,NULL
2722,33383,1481026358,1,NULL,NULL
2722,33768,1481026358,1,NULL,NULL
2722,33519,1481026358,1,NULL,NULL
2722,33664,1481026358,1,NULL,NULL
2722,33809,1481026358,1,NULL,NULL
2722,33391,1481026358,1,NULL,NULL
2722,33614,1481026358,1,NULL,NULL
2722,33502,1481026358,1,NULL,NULL
2723,23416,1480882601,0,NULL,NULL
2723,33188,1480882601,-1,NULL,NULL
2723,32496,1480882601,0,NULL,NULL
2723,30076,1480882601,-1,NULL,NULL
2723,24664,1480882601,0,NULL,NULL
2723,24664,1480882601,0,NULL,NULL
2723,20659,1480882601,0,NULL,NULL
2723,20529,1480882601,-1,NULL,NULL
2723,20529,1480882601,0,NULL,NULL
2723,479,1480882601,0,NULL,NULL
2723,551,1480882601,0,NULL,NULL
2723,2264,1480882601,-1,NULL,NULL
2723,2264,1480882601,0,NULL,NULL
2723,4844,1480882601,-1,NULL,NULL
2723,5259,1480882601,-1,NULL,NULL
2723,8710,1480882601,1,NULL,NULL
2723,8710,1480882601,0,NULL,NULL
2723,16961,1480882601,0,NULL,NULL
2723,7895,1480882601,-1,NULL,NULL
2723,29649,1481011674,1,NULL,NULL
2723,29678,1481011674,0,NULL,NULL
2723,30103,1481011674,-1,NULL,NULL
2723,29614,1481011674,-1,-1.0,-1.0
2723,29644,1481011674,-1,NULL,NULL
2724,30081,1480860362,1,NULL,NULL
2725,17907,1480858365,1,NULL,NULL
2726,4335,1480853875,0,NULL,NULL
2726,381,1480853875,1,NULL,NULL
2728,30081,1480447219,0,NULL,NULL
2728,27015,1480447219,0,NULL,NULL
2728,28809,1480447219,0,NULL,NULL
2728,30904,1480447219,0,NULL,NULL
2728,30905,1480447219,0,NULL,NULL
2728,28805,1480447219,0,NULL,NULL
2728,28808,1480447219,0,NULL,NULL
2728,30672,1480447219,0,NULL,NULL
2728,27236,1480447219,1,0.0,0.0
2728,25968,1480447219,1,NULL,NULL
2728,25751,1480447219,-1,NULL,NULL
2728,4229,1480447219,0,NULL,NULL
2728,25683,1480447219,0,NULL,NULL
2728,30625,1480447219,0,NULL,NULL
2728,28805,1480447219,0,NULL,NULL
2728,25687,1480447219,-1,NULL,NULL
2728,25968,1480447219,-1,NULL,NULL
2728,26108,1480447219,-1,0.0,0.0
2728,529,1480447219,0,1.0,NULL
2728,25968,1480591402,1,NULL,NULL
2729,27368,1480591402,0,NULL,NULL
2729,26160,1480591402,1,NULL,NULL
2729,25818,1480591402,1,NULL,NULL
2729,26174,1480591402,0,NULL,NULL
2730,541,1480586011,0,NULL,NULL
2730,16781,1480586011,-1,NULL,NULL
2731,20769,1480576905,0,NULL,NULL
2731,20768,1480576905,0,NULL,NULL
2731,5287,1480576905,1,NULL,NULL
2731,7086,1480576905,1,NULL,NULL
2731,7224,1480576905,0,NULL,NULL
2731,7222,1480576905,0,NULL,NULL
2731,10577,1480576905,0,NULL,NULL
2732,4749,1480512507,0,NULL,NULL
2732,8863,1480512507,0,NULL,NULL
2732,21420,1480512507,0,0.0,0.0
2732,21428,1480512507,0,NULL,NULL
2732,8866,1480512508,0,NULL,NULL
2732,4749,1480512508,1,NULL,NULL
2732,21428,1480512508,-1,NULL,NULL
2732,21420,1480512508,1,0.0,0.0
2732,16303,1480512508,0,NULL,NULL
2732,21420,1480512508,-1,0.0,0.0
2732,21428,1480512508,0,NULL,NULL
2732,4749,1480512508,-1,NULL,NULL
2732,8866,1480512509,0,NULL,NULL
2732,4749,1480512509,1,NULL,NULL
2733,18033,1480434541,1,NULL,NULL
2734,10477,1479722138,-1,NULL,NULL
2734,2242,1479722138,1,NULL,NULL
2734,33728,1479722138,0,NULL,NULL
2734,33728,1480409824,0,NULL,NULL
2734,10477,1480409824,0,NULL,NULL
2734,2242,1480409824,1,NULL,NULL
2735,33731,1480331104,0,NULL,NULL
2735,33732,1480331104,0,NULL,NULL
2735,33731,1480332252,0,NULL,NULL
2735,33732,1480332421,0,NULL,NULL
2735,33731,1480332421,0,NULL,NULL
2736,1573,1480329153,0,NULL,NULL
2738,8767,1480153172,0,NULL,NULL
2738,18031,1480153172,1,NULL,NULL
2738,5808,1480153172,1,NULL,NULL
2738,8767,1480153172,0,NULL,NULL
2738,18031,1480153172,0,NULL,NULL
2738,24974,1480153172,0,NULL,NULL
2738,24973,1480153172,0,NULL,NULL
2738,24845,1480153172,0,0.0,0.0
2739,33633,1480090768,0,NULL,NULL
2739,33812,1480096838,0,NULL,NULL
2739,33771,1480096838,0,NULL,NULL
2739,33437,1480091010,0,NULL,NULL
2739,33591,1480090768,0,NULL,NULL
2739,33369,1480090768,0,NULL,NULL
2739,33482,1480091010,0,NULL,NULL
2739,33418,1480096838,0,NULL,NULL
2739,33796,1480096838,0,NULL,NULL
2739,33488,1480096838,0,NULL,NULL
2739,33721,1480096838,0,NULL,NULL
2739,33579,1480090768,0,NULL,NULL
2739,33719,1480090768,0,NULL,NULL
2739,33752,1480096838,0,NULL,NULL
2739,33569,1480090768,0,NULL,NULL
2739,33653,1480096838,0,NULL,NULL
2739,33517,1480096838,0,NULL,NULL
2739,33803,1480090768,0,NULL,NULL
2739,33545,1480096838,0,NULL,NULL
2739,33527,1480096838,0,NULL,NULL
2739,33699,1480096838,0,NULL,NULL
2739,33692,1480090768,0,NULL,NULL
2739,33415,1480096838,0,NULL,NULL
2739,33437,1480096838,0,NULL,NULL
2739,33428,1480090768,0,NULL,NULL
2739,33435,1480091010,0,NULL,NULL
2739,33571,1480090768,0,NULL,NULL
2739,33486,1480091010,0,NULL,NULL
2739,33551,1480090768,0,NULL,NULL
2739,33554,1480096838,0,NULL,NULL
2739,33689,1480096838,0,NULL,NULL
2739,33433,1480096838,0,NULL,NULL
2739,33432,1480096838,0,NULL,NULL
2739,33527,1480090768,0,NULL,NULL
2739,33411,1480090768,0,NULL,NULL
2739,33671,1480096838,0,NULL,NULL
2739,33443,1480091010,0,NULL,NULL
2739,33474,1480091010,0,NULL,NULL
2739,33651,1480090768,0,NULL,NULL
2739,33764,1480096838,0,NULL,NULL
2739,33535,1480096838,0,NULL,NULL
2739,33398,1480096838,0,NULL,NULL
2739,33425,1480096838,0,NULL,NULL
2739,33585,1480090768,0,NULL,NULL
2739,33564,1480096838,0,NULL,NULL
2739,33426,1480090768,0,NULL,NULL
2739,33781,1480090768,0,NULL,NULL
2739,33375,1480096838,0,NULL,NULL
2739,33558,1480096838,0,NULL,NULL
2739,33588,1480096838,0,NULL,NULL
2739,33508,1480090768,0,NULL,NULL
2739,33772,1480096838,0,NULL,NULL
2739,33541,1480096838,0,NULL,NULL
2739,33608,1480090768,0,NULL,NULL
2739,33714,1480090768,0,NULL,NULL
2739,33798,1480090768,0,NULL,NULL
2739,33569,1480096838,0,NULL,NULL
2739,33635,1480090768,0,NULL,NULL
2739,33436,1480091010,0,NULL,NULL
2739,33639,1480096838,0,NULL,NULL
2739,33468,1480096838,0,NULL,NULL
2739,33560,1480096838,0,NULL,NULL
2739,33490,1480096838,0,NULL,NULL
2739,33612,1480096838,0,NULL,NULL
2739,33510,1480090768,0,NULL,NULL
2739,33658,1480090768,0,NULL,NULL
2739,33472,1480091010,0,NULL,NULL
2739,33429,1480090768,0,NULL,NULL
2739,33446,1480096838,0,NULL,NULL
2739,33415,1480090768,0,NULL,NULL
2739,33542,1480096838,0,NULL,NULL
