31,333,1581671838,0,NULL,NULL
31,334,1581671838,0,0.0,0.0
31,332,1581671838,1,0.0,0.0
33,608,1581615466,0,0.0,0.0
35,613,1581602563,0,NULL,NULL
35,614,1581602563,0,NULL,NULL
35,618,1581602563,0,NULL,NULL
35,615,1581602563,0,NULL,NULL
35,622,1581602563,0,NULL,NULL
35,619,1581602563,0,NULL,NULL
35,620,1581602563,0,NULL,NULL
35,617,1581602563,0,NULL,NULL
35,621,1581602563,0,NULL,NULL
35,610,1581602563,0,NULL,NULL
35,611,1581602563,0,NULL,NULL
35,623,1581602563,0,NULL,NULL
35,610,1581605158,0,NULL,NULL
35,611,1581605158,0,NULL,NULL
37,638,1581600948,-1,0.0,0.0
37,645,1581600948,-1,0.0,0.0
37,639,1581600948,0,0.0,0.0
37,644,1581600948,-1,0.0,0.0
38,48,1581598156,0,NULL,NULL
38,114,1581598156,0,0.0,0.0
38,49,1581598156,-1,NULL,NULL
38,113,1581598156,0,NULL,NULL
38,659,1581598156,0,NULL,NULL
38,662,1581598156,0,NULL,NULL
38,678,1581598156,0,NULL,NULL
38,681,1581598156,1,NULL,NULL
38,686,1581598156,0,NULL,NULL
38,688,1581598156,1,NULL,NULL
38,689,1581598156,1,NULL,NULL
38,708,1581598156,0,NULL,NULL
38,710,1581598156,0,NULL,NULL
38,720,1581598156,0,NULL,NULL
38,673,1581598156,1,NULL,NULL
38,680,1581598156,0,NULL,NULL
38,698,1581598156,0,NULL,NULL
38,699,1581598156,0,NULL,NULL
38,701,1581598156,1,NULL,NULL
38,706,1581598156,0,NULL,NULL
38,666,1581598156,0,NULL,NULL
38,668,1581598156,0,NULL,NULL
38,711,1581598156,0,NULL,NULL
38,712,1581598156,1,NULL,NULL
38,715,1581598156,0,NULL,NULL
38,578,1581598156,0,NULL,NULL
38,50,1581598156,0,NULL,NULL
38,655,1581598156,0,NULL,NULL
38,670,1581598156,0,NULL,NULL
38,674,1581598156,0,NULL,NULL
38,684,1581598156,-1,NULL,NULL
38,690,1581598156,-1,NULL,NULL
38,693,1581598156,-1,NULL,NULL
38,700,1581598156,0,NULL,NULL
38,703,1581598156,0,NULL,NULL
38,672,1581598156,1,NULL,NULL
38,652,1581598156,0,NULL,NULL
38,676,1581598156,0,0.0,0.0
38,692,1581598156,0,NULL,NULL
38,704,1581598156,0,NULL,NULL
38,646,1581598156,0,NULL,NULL
38,648,1581598156,0,0.0,0.0
38,649,1581598156,0,NULL,NULL
38,651,1581598156,0,NULL,NULL
38,654,1581598156,0,NULL,NULL
38,663,1581598156,0,NULL,NULL
38,675,1581598156,0,NULL,NULL
38,691,1581598156,1,NULL,NULL
38,695,1581598156,1,NULL,NULL
38,696,1581598156,1,NULL,NULL
38,714,1581598156,0,NULL,NULL
38,719,1581598156,0,0.0,0.0
38,721,1581598156,1,NULL,NULL
38,660,1581598156,0,NULL,NULL
38,671,1581598156,0,NULL,NULL
38,677,1581598156,0,NULL,NULL
38,679,1581598156,0,NULL,NULL
38,685,1581598156,0,NULL,NULL
38,702,1581598156,0,NULL,NULL
38,709,1581598156,-1,NULL,NULL
38,656,1581598156,0,NULL,NULL
38,664,1581598156,0,NULL,NULL
38,665,1581598156,0,NULL,NULL
38,682,1581598156,0,NULL,NULL
38,687,1581598156,0,NULL,NULL
38,647,1581598156,0,NULL,NULL
38,650,1581598156,0,NULL,NULL
38,653,1581598156,0,NULL,NULL
38,657,1581598156,0,NULL,NULL
38,658,1581598156,0,NULL,NULL
38,661,1581598156,0,NULL,NULL
38,667,1581598156,0,NULL,NULL
38,669,1581598156,0,NULL,NULL
38,683,1581598156,0,NULL,NULL
39,49,1581597014,1,NULL,NULL
39,113,1581597014,0,NULL,NULL
39,114,1581597014,0,0.0,0.0
39,48,1581597014,0,NULL,NULL
39,50,1581597014,0,NULL,NULL
39,652,1581597014,0,NULL,NULL
39,676,1581597014,0,NULL,NULL
39,692,1581597014,0,NULL,NULL
39,704,1581597014,0,NULL,NULL
39,741,1581597014,1,NULL,NULL
39,742,1581597014,-1,NULL,NULL
39,743,1581597014,1,NULL,NULL
39,750,1581597014,0,NULL,NULL
39,666,1581597014,0,NULL,NULL
39,668,1581597014,0,NULL,NULL
39,680,1581597014,0,NULL,NULL
39,698,1581597014,0,NULL,NULL
39,699,1581597014,0,NULL,NULL
39,701,1581597014,-1,NULL,NULL
39,706,1581597014,0,NULL,NULL
39,711,1581597014,0,NULL,NULL
39,712,1581597014,-1,NULL,NULL
39,715,1581597014,0,NULL,NULL
39,731,1581597014,-1,0.0,0.0
39,737,1581597014,1,NULL,NULL
39,740,1581597014,1,NULL,NULL
39,746,1581597014,1,NULL,NULL
39,747,1581597014,0,NULL,NULL
39,751,1581597014,1,NULL,NULL
39,752,1581597014,1,0.0,0.0
39,660,1581597014,0,NULL,NULL
39,671,1581597014,0,NULL,NULL
39,677,1581597014,0,NULL,NULL
39,679,1581597014,0,NULL,NULL
39,685,1581597014,0,NULL,NULL
39,702,1581597014,0,NULL,NULL
39,709,1581597014,1,NULL,NULL
39,739,1581597014,1,NULL,NULL
39,748,1581597014,0,NULL,NULL
39,749,1581597014,0,0.0,0.0
39,578,1581597014,0,NULL,NULL
39,656,1581597014,0,NULL,NULL
39,664,1581597014,0,NULL,NULL
39,665,1581597014,0,NULL,NULL
39,682,1581597014,0,NULL,NULL
39,687,1581597014,0,NULL,NULL
39,733,1581597014,-1,NULL,NULL
39,655,1581597014,0,NULL,NULL
39,670,1581597014,0,NULL,NULL
39,672,1581597014,-1,NULL,NULL
39,674,1581597014,0,NULL,NULL
39,684,1581597014,1,NULL,NULL
39,690,1581597014,1,NULL,NULL
39,693,1581597014,1,NULL,NULL
39,700,1581597014,0,NULL,NULL
39,703,1581597014,0,NULL,NULL
39,736,1581597014,1,NULL,NULL
39,659,1581597014,0,NULL,NULL
39,662,1581597014,0,NULL,NULL
39,673,1581597014,-1,NULL,NULL
39,678,1581597014,0,NULL,NULL
39,681,1581597014,-1,NULL,NULL
39,686,1581597014,0,NULL,NULL
39,688,1581597014,-1,NULL,NULL
39,689,1581597014,-1,NULL,NULL
39,708,1581597014,0,NULL,NULL
39,710,1581597014,0,NULL,NULL
39,720,1581597014,0,NULL,NULL
39,744,1581597014,-1,NULL,NULL
39,646,1581597014,0,NULL,NULL
39,648,1581597014,0,0.0,0.0
39,649,1581597014,0,NULL,NULL
39,651,1581597014,0,NULL,NULL
39,654,1581597014,0,NULL,NULL
39,663,1581597014,0,NULL,NULL
39,675,1581597014,0,NULL,NULL
39,691,1581597014,-1,NULL,NULL
39,695,1581597014,-1,NULL,NULL
39,696,1581597014,-1,NULL,NULL
39,714,1581597014,0,NULL,NULL
39,719,1581597014,0,0.0,0.0
39,721,1581597014,-1,NULL,NULL
39,735,1581597014,1,0.0,0.0
39,647,1581597014,0,NULL,NULL
39,650,1581597014,0,NULL,NULL
39,653,1581597014,0,NULL,NULL
39,657,1581597014,0,NULL,NULL
39,658,1581597014,0,NULL,NULL
39,661,1581597014,0,NULL,NULL
39,667,1581597014,0,NULL,NULL
39,669,1581597014,0,NULL,NULL
39,683,1581597014,0,NULL,NULL
39,734,1581597014,0,NULL,NULL
39,738,1581597014,1,0.0,0.0
39,745,1581597014,1,0.0,0.0
41,191,1581499551,0,0.0,0.0
41,29,1581499551,0,NULL,NULL
41,213,1581500665,0,NULL,NULL
41,1014,1581570058,1,0.0,0.0
41,1013,1581570200,1,0.0,0.0
43,1016,1581514044,1,1.0,1.0
44,1105,1581454300,1,NULL,NULL
44,602,1581454300,-1,NULL,NULL
44,1098,1581454300,0,NULL,NULL
44,1104,1581454300,0,0.0,0.0
44,1094,1581454300,1,NULL,NULL
44,323,1581454300,-1,NULL,NULL
44,29,1581454300,0,NULL,NULL
44,127,1581454300,0,NULL,NULL
44,112,1581454300,0,0.0,0.0
44,1106,1581454300,0,0.0,0.0
44,1103,1581454300,0,1.0,1.0
44,1033,1581475089,0,NULL,NULL
44,1042,1581475089,0,NULL,NULL
44,1043,1581475089,0,NULL,NULL
44,1044,1581475089,0,NULL,NULL
44,80,1581475089,0,0.0,NULL
44,1038,1581475089,-1,NULL,NULL
44,1045,1581475089,0,NULL,NULL
44,1035,1581475089,0,NULL,NULL
44,1041,1581475089,0,NULL,NULL
44,1046,1581475089,0,NULL,NULL
44,1037,1581475089,-1,NULL,NULL
44,1039,1581475089,-1,NULL,NULL
44,1036,1581475089,0,0.0,0.0
44,1034,1581475089,0,NULL,NULL
44,1040,1581475089,0,NULL,NULL
45,4928,1579255238,0,NULL,NULL
45,4254,1579255442,-1,NULL,NULL
45,4330,1579256497,0,NULL,NULL
45,4928,1579256497,0,NULL,NULL
45,2201,1579258648,0,NULL,NULL
45,1098,1581434035,0,NULL,NULL
45,1098,1581436796,0,NULL,NULL
48,1538,1581423710,0,NULL,NULL
48,1106,1581423710,0,NULL,NULL
48,1401,1581423710,0,0.0,0.0
48,1472,1581423710,1,NULL,NULL
48,1443,1581423710,0,NULL,NULL
48,1406,1581423710,1,NULL,NULL
48,1435,1581423710,0,NULL,NULL
48,1474,1581423710,0,NULL,NULL
48,1428,1581423710,0,NULL,NULL
48,1523,1581423710,0,NULL,NULL
48,1426,1581423710,0,NULL,NULL
48,1477,1581423710,0,NULL,NULL
48,1473,1581423710,0,NULL,NULL
48,1458,1581423710,1,NULL,NULL
48,97,1581423710,0,NULL,NULL
48,602,1581423710,-1,NULL,NULL
48,1524,1581423710,0,NULL,NULL
48,109,1581423710,0,NULL,NULL
48,1449,1581423710,0,NULL,NULL
48,1104,1581423710,0,NULL,NULL
48,569,1581423710,-1,NULL,NULL
48,1541,1581423710,0,NULL,NULL
48,1418,1581423710,0,NULL,NULL
48,1417,1581423710,1,NULL,NULL
48,1440,1581423710,1,NULL,NULL
48,1543,1581423710,0,NULL,NULL
48,1540,1581423710,0,NULL,NULL
48,1423,1581423710,1,NULL,NULL
48,1459,1581423710,0,NULL,NULL
48,189,1581423710,0,0.0,0.0
48,114,1581423710,0,NULL,NULL
48,1441,1581423710,1,NULL,NULL
48,1425,1581423710,1,NULL,NULL
48,52,1581423710,0,NULL,NULL
48,1438,1581423710,1,NULL,NULL
48,1437,1581423710,0,NULL,NULL
48,1464,1581423710,0,NULL,NULL
48,1429,1581423710,1,NULL,NULL
48,1468,1581423710,1,NULL,NULL
48,1536,1581423710,0,NULL,NULL
48,1475,1581423710,0,NULL,NULL
48,1408,1581423710,0,NULL,NULL
48,719,1581423710,0,NULL,NULL
48,1520,1581423710,1,NULL,NULL
48,579,1581423710,-1,NULL,NULL
48,29,1581423710,0,NULL,NULL
48,1456,1581423710,1,NULL,NULL
48,1444,1581423710,1,NULL,NULL
48,1546,1581423710,-1,NULL,NULL
48,1479,1581423710,0,NULL,NULL
48,715,1581423710,1,NULL,NULL
48,712,1581423710,1,NULL,NULL
48,1412,1581423710,1,NULL,NULL
48,1432,1581423710,1,NULL,NULL
48,1402,1581423710,-1,NULL,NULL
48,560,1581423710,-1,NULL,NULL
48,51,1581423710,0,NULL,NULL
48,107,1581423710,1,NULL,NULL
48,451,1581423710,-1,NULL,NULL
48,608,1581423710,0,NULL,NULL
48,1407,1581423710,0,NULL,NULL
48,1480,1581423710,1,NULL,NULL
48,529,1581423710,-1,NULL,NULL
48,1542,1581423710,0,NULL,NULL
48,1416,1581423710,0,NULL,NULL
48,1424,1581423710,1,NULL,NULL
48,1436,1581423710,0,NULL,NULL
48,1400,1581423710,0,NULL,NULL
48,112,1581423710,0,0.0,0.0
48,1466,1581423710,0,NULL,NULL
48,1404,1581423710,0,NULL,NULL
48,1448,1581423710,0,NULL,NULL
48,1415,1581423710,1,NULL,NULL
48,104,1581423710,1,1.0,1.0
48,1451,1581423710,1,NULL,NULL
48,1420,1581423710,1,NULL,NULL
48,127,1581423710,0,NULL,NULL
48,1461,1581423710,0,NULL,NULL
48,1413,1581423710,1,NULL,NULL
48,711,1581423710,1,NULL,NULL
48,1500,1581423710,0,NULL,NULL
48,1405,1581423710,0,NULL,NULL
48,323,1581423710,-1,NULL,NULL
48,1398,1581423710,0,NULL,NULL
48,105,1581423710,0,NULL,NULL
48,714,1581423710,1,NULL,NULL
48,1421,1581423710,1,NULL,NULL
48,1105,1581423710,1,NULL,NULL
48,1410,1581423710,0,NULL,NULL
48,1533,1581423710,1,NULL,NULL
48,1539,1581423710,1,NULL,NULL
48,1439,1581423710,0,NULL,NULL
48,1419,1581423710,0,NULL,NULL
48,1094,1581423710,1,NULL,NULL
48,588,1581423710,0,NULL,NULL
48,1431,1581423710,1,NULL,NULL
48,96,1581423710,0,NULL,NULL
48,1521,1581423710,0,NULL,NULL
48,1103,1581423710,1,1.0,1.0
48,1511,1581423710,0,NULL,NULL
49,1082,1581411107,0,NULL,NULL
49,1083,1581411107,0,NULL,NULL
49,1061,1581411107,0,NULL,NULL
49,1065,1581411107,0,NULL,NULL
49,1072,1581411107,0,NULL,NULL
49,1084,1581411107,0,NULL,NULL
49,1088,1581411107,0,NULL,NULL
49,1067,1581411107,0,NULL,NULL
49,1068,1581411107,0,NULL,NULL
49,1074,1581411107,0,NULL,NULL
49,370,1581411107,0,NULL,NULL
49,373,1581411107,0,NULL,NULL
49,371,1581411107,0,NULL,NULL
49,372,1581411107,0,NULL,NULL
49,1052,1581411107,0,NULL,NULL
49,1060,1581411107,0,NULL,NULL
49,1079,1581411107,0,NULL,NULL
49,1085,1581411107,0,NULL,NULL
49,1090,1581411107,0,NULL,NULL
49,1091,1581411107,0,NULL,NULL
49,1062,1581411107,0,NULL,NULL
49,1064,1581411107,0,NULL,NULL
49,1070,1581411107,0,NULL,NULL
49,1077,1581411107,0,NULL,NULL
49,1080,1581411107,0,NULL,NULL
49,1071,1581411107,0,NULL,NULL
49,1092,1581411107,0,NULL,NULL
49,1053,1581411107,0,NULL,NULL
49,1054,1581411107,0,NULL,NULL
49,1056,1581411107,0,NULL,NULL
49,1058,1581411107,0,NULL,NULL
49,1063,1581411107,0,NULL,NULL
49,1078,1581411107,0,NULL,NULL
49,1086,1581411107,0,NULL,NULL
49,1055,1581411107,0,NULL,NULL
49,1066,1581411107,0,NULL,NULL
49,1087,1581411107,0,NULL,NULL
49,1089,1581411107,0,NULL,NULL
49,1056,1581414737,0,NULL,NULL
49,1058,1581414737,0,NULL,NULL
49,372,1581414737,0,NULL,NULL
50,1104,1581413701,0,NULL,NULL
52,77,1581290552,-1,NULL,NULL
52,1933,1581290552,-1,NULL,NULL
52,2860,1581290552,0,NULL,NULL
52,2252,1581290552,1,NULL,NULL
52,2548,1581290552,0,NULL,NULL
52,2893,1581290552,0,NULL,NULL
52,2364,1581290552,1,NULL,NULL
52,1884,1581290552,-1,NULL,NULL
52,1650,1581290552,1,NULL,NULL
52,2315,1581290552,-1,NULL,NULL
52,1998,1581290552,-1,NULL,NULL
52,2879,1581290552,1,NULL,NULL
52,711,1581405660,1,NULL,NULL
52,1723,1581290552,1,NULL,NULL
52,2115,1581290552,-1,NULL,NULL
52,2332,1581290552,-1,NULL,NULL
52,1467,1581405660,0,NULL,NULL
52,1786,1581290552,-1,NULL,NULL
52,1843,1581290552,-1,NULL,NULL
52,2281,1581290552,1,NULL,NULL
52,2333,1581290552,1,NULL,NULL
52,2363,1581290552,-1,NULL,NULL
52,1895,1581290552,1,NULL,NULL
52,2173,1581290552,1,NULL,NULL
52,1741,1581290552,0,NULL,NULL
52,608,1581405660,0,NULL,NULL
52,1918,1581290552,0,NULL,NULL
52,1894,1581290552,1,NULL,NULL
52,1464,1581405660,0,NULL,NULL
52,2211,1581290552,0,1.0,1.0
52,1928,1581290552,1,NULL,NULL
52,1440,1581405660,1,NULL,NULL
52,1969,1581290552,1,NULL,NULL
52,1908,1581290552,1,NULL,NULL
52,1860,1581290552,-1,NULL,NULL
52,2088,1581290552,1,NULL,NULL
52,2150,1581290552,1,NULL,NULL
52,1834,1581290552,1,NULL,NULL
52,2273,1581290552,-1,NULL,NULL
52,1814,1581290552,1,NULL,NULL
52,2155,1581290552,1,NULL,NULL
52,2007,1581290552,1,NULL,NULL
52,2198,1581290552,1,NULL,NULL
52,2814,1581290552,1,NULL,NULL
52,2286,1581290552,0,NULL,NULL
52,1783,1581290552,-1,NULL,NULL
52,729,1581290552,0,NULL,NULL
52,1016,1581290552,1,NULL,NULL
52,1771,1581290552,1,NULL,NULL
52,2753,1581290552,0,NULL,NULL
52,2819,1581290552,0,NULL,NULL
52,2277,1581290552,0,0.0,0.0
52,1634,1581290552,1,NULL,NULL
52,2187,1581290552,0,NULL,NULL
52,2808,1581290552,0,NULL,NULL
52,451,1581405660,-1,NULL,NULL
52,2236,1581290552,1,NULL,NULL
52,1788,1581290552,1,NULL,NULL
52,2255,1581290552,-1,NULL,NULL
52,2098,1581290552,1,NULL,NULL
52,2889,1581290552,0,NULL,NULL
52,2299,1581290552,1,NULL,NULL
52,1451,1581405660,1,NULL,NULL
52,1441,1581405660,1,NULL,NULL
52,1907,1581290552,1,NULL,NULL
52,2296,1581290552,1,NULL,NULL
52,1684,1581290552,1,NULL,NULL
52,1678,1581290552,1,NULL,NULL
52,1674,1581290552,1,NULL,NULL
52,1819,1581290552,1,NULL,NULL
52,2707,1581290552,0,NULL,NULL
52,1877,1581290552,1,NULL,NULL
52,1536,1581405660,0,NULL,NULL
52,1646,1581290552,1,NULL,NULL
52,1961,1581290552,0,NULL,NULL
52,2316,1581290552,0,NULL,NULL
52,2873,1581290552,1,NULL,NULL
52,603,1581290552,1,NULL,NULL
52,1610,1581290552,0,NULL,NULL
52,1984,1581290552,0,NULL,NULL
52,607,1581290552,1,NULL,NULL
52,2306,1581290552,1,NULL,NULL
52,2257,1581290552,0,NULL,NULL
52,2011,1581290552,1,NULL,NULL
52,2314,1581290552,1,NULL,NULL
52,1775,1581290552,1,NULL,NULL
52,733,1581290552,0,NULL,NULL
52,1415,1581405660,1,NULL,NULL
52,2867,1581290552,0,NULL,NULL
52,2125,1581290552,1,NULL,NULL
52,2195,1581290552,-1,NULL,NULL
52,1891,1581290552,1,NULL,NULL
52,1858,1581290552,1,NULL,NULL
52,1822,1581290552,1,NULL,NULL
52,1794,1581290552,-1,NULL,NULL
52,1405,1581405660,0,NULL,NULL
52,1640,1581290552,1,NULL,NULL
52,1836,1581290552,1,NULL,NULL
52,2031,1581290552,1,NULL,NULL
52,105,1581405660,0,NULL,NULL
53,1539,1581395247,1,NULL,NULL
53,1520,1581395247,1,NULL,NULL
53,1468,1581395247,1,NULL,NULL
53,1461,1581395247,0,NULL,NULL
53,1459,1581395247,0,NULL,NULL
53,1449,1581395247,0,NULL,NULL
53,1406,1581395247,1,NULL,NULL
53,1440,1581395247,1,NULL,NULL
53,1437,1581395247,0,NULL,NULL
53,1431,1581395247,1,NULL,NULL
53,1429,1581395247,1,NULL,NULL
53,1426,1581395247,0,NULL,NULL
53,1413,1581395247,1,NULL,NULL
53,1103,1581395247,1,NULL,NULL
53,714,1581395247,1,NULL,NULL
53,719,1581395247,0,NULL,NULL
53,608,1581395247,0,NULL,NULL
53,529,1581395247,-1,NULL,NULL
53,380,1581395247,-1,NULL,NULL
53,560,1581395247,-1,NULL,NULL
53,451,1581395247,-1,NULL,NULL
53,1411,1581395247,0,NULL,NULL
53,1407,1581395247,0,NULL,NULL
53,712,1581395247,1,NULL,NULL
53,711,1581395247,1,NULL,NULL
53,602,1581395247,-1,NULL,NULL
53,588,1581395247,0,NULL,NULL
53,715,1581395247,1,NULL,NULL
53,1533,1581395247,1,NULL,NULL
53,1523,1581395247,0,NULL,NULL
53,1511,1581395247,0,NULL,NULL
53,1473,1581395247,0,NULL,NULL
53,1466,1581395247,0,NULL,NULL
53,1451,1581395247,0,NULL,NULL
53,1424,1581395247,1,NULL,NULL
53,1423,1581395247,1,NULL,NULL
53,1412,1581395247,1,NULL,NULL
53,109,1581395247,0,NULL,NULL
53,96,1581395247,0,NULL,NULL
53,114,1581395247,0,NULL,NULL
53,51,1581395247,0,NULL,NULL
53,52,1581395247,0,NULL,NULL
53,97,1581395247,0,NULL,NULL
53,107,1581395247,1,NULL,NULL
53,105,1581395247,0,NULL,NULL
53,189,1581395247,0,NULL,NULL
53,1536,1581395247,0,NULL,NULL
53,1521,1581395247,0,NULL,NULL
53,1471,1581395247,0,NULL,NULL
53,1409,1581395247,0,NULL,NULL
53,104,1581395247,1,NULL,NULL
53,1538,1581395247,0,NULL,NULL
53,1524,1581395247,0,NULL,NULL
53,1513,1581395247,0,NULL,NULL
53,1472,1581395247,1,NULL,NULL
53,1543,1581395247,0,NULL,NULL
53,1477,1581395247,0,NULL,NULL
53,1465,1581395247,0,NULL,NULL
53,1456,1581395247,1,NULL,NULL
53,1435,1581395247,0,NULL,NULL
53,1417,1581395247,1,NULL,NULL
53,1438,1581395247,1,NULL,NULL
53,1436,1581395247,0,NULL,NULL
53,1416,1581395247,0,NULL,NULL
53,1400,1581395247,0,NULL,NULL
53,1541,1581395247,0,NULL,NULL
53,1444,1581395247,1,NULL,NULL
53,1432,1581395247,0,NULL,NULL
53,1421,1581395247,1,NULL,NULL
53,1420,1581395247,1,NULL,NULL
53,1408,1581395247,0,NULL,NULL
53,1404,1581395247,0,NULL,NULL
53,1402,1581395247,-1,NULL,NULL
53,1401,1581395247,0,NULL,NULL
53,1398,1581395247,0,NULL,NULL
53,1405,1581395247,0,NULL,NULL
53,1542,1581395247,0,NULL,NULL
53,1540,1581395247,0,NULL,NULL
53,1500,1581395247,0,NULL,NULL
53,1474,1581395247,0,NULL,NULL
53,1464,1581395247,0,NULL,NULL
53,1441,1581395247,1,NULL,NULL
53,1419,1581395247,0,NULL,NULL
53,1418,1581395247,0,NULL,NULL
53,1415,1581395247,1,NULL,NULL
53,1414,1581395247,1,NULL,NULL
53,1458,1581395247,1,NULL,NULL
53,1448,1581395247,0,NULL,NULL
53,1443,1581395247,0,NULL,NULL
53,1439,1581395247,0,NULL,NULL
53,1428,1581395247,0,NULL,NULL
53,1425,1581395247,1,NULL,NULL
53,1410,1581395247,0,NULL,NULL
53,1480,1581395247,0,NULL,NULL
53,1479,1581395247,0,NULL,NULL
53,1475,1581395247,0,NULL,NULL
53,1467,1581395247,0,NULL,NULL
53,602,1581395423,-1,NULL,NULL
54,1551,1581349889,0,NULL,NULL
54,1556,1581349889,0,NULL,NULL
54,1555,1581349889,0,NULL,NULL
54,1550,1581349889,1,NULL,NULL
54,1548,1581356335,0,0.0,NULL
55,1560,1581345116,0,NULL,NULL
55,1561,1581345116,1,NULL,NULL
55,1557,1581345116,1,NULL,NULL
55,1558,1581345116,0,NULL,NULL
55,1559,1581345116,0,NULL,NULL
55,1562,1581345116,0,NULL,NULL
55,1549,1581350241,0,0.0,0.0
57,1604,1581308385,0,0.0,0.0
57,1603,1581308385,0,0.0,0.0
57,1602,1581308385,0,0.0,0.0
57,1599,1581308385,0,0.0,0.0
57,1573,1581308385,0,NULL,NULL
57,1601,1581308385,0,0.0,0.0
57,1605,1581308385,0,0.0,0.0
57,1607,1581308385,0,0.0,0.0
57,1606,1581308385,0,0.0,0.0
57,1600,1581308385,0,NULL,NULL
58,2801,1581162066,1,NULL,NULL
58,2814,1581162066,1,NULL,NULL
58,2803,1581162066,1,NULL,NULL
59,2667,1581090003,0,NULL,NULL
59,1831,1581090003,0,NULL,NULL
59,1963,1581090003,0,NULL,NULL
59,2304,1581090003,0,NULL,NULL
59,1725,1581090003,0,NULL,NULL
59,2041,1581090003,0,NULL,NULL
59,2047,1581090003,0,NULL,NULL
59,2120,1581090003,0,NULL,NULL
59,1649,1581090003,0,NULL,NULL
59,1883,1581090003,0,NULL,NULL
59,1631,1581090003,0,NULL,NULL
59,2067,1581090003,0,NULL,NULL
59,1907,1581090003,0,NULL,NULL
59,2302,1581090003,0,NULL,NULL
59,2000,1581090003,0,NULL,NULL
59,2321,1581090003,0,NULL,NULL
59,2024,1581090003,0,NULL,NULL
59,2179,1581090003,0,NULL,NULL
59,2329,1581090003,0,NULL,NULL
59,1791,1581090003,0,NULL,NULL
59,1669,1581090003,0,NULL,NULL
59,2233,1581090003,0,NULL,NULL
59,2571,1581090003,0,NULL,NULL
59,225,1581090003,0,NULL,NULL
59,2219,1581090003,0,NULL,NULL
59,2492,1581090003,0,NULL,NULL
59,1922,1581090003,0,NULL,NULL
59,1895,1581090003,0,NULL,NULL
59,1681,1581090003,0,NULL,NULL
59,2004,1581090003,0,NULL,NULL
59,2016,1581090003,0,NULL,NULL
59,1828,1581090003,0,NULL,NULL
59,2083,1581090003,0,NULL,NULL
59,1848,1581090003,0,NULL,NULL
59,2204,1581090003,0,NULL,NULL
59,1846,1581090003,0,NULL,NULL
59,1965,1581090003,0,NULL,NULL
59,2698,1581090003,0,NULL,NULL
59,2317,1581090003,0,NULL,NULL
59,1799,1581090003,0,NULL,NULL
59,1685,1581090003,0,NULL,NULL
59,76,1581090003,0,NULL,NULL
59,2371,1581090003,0,NULL,NULL
59,2341,1581090003,0,NULL,NULL
59,2327,1581090003,0,NULL,NULL
59,1633,1581090003,0,NULL,NULL
59,2118,1581090003,0,NULL,NULL
59,2183,1581090003,0,NULL,NULL
59,2008,1581090003,0,NULL,NULL
59,1679,1581090003,0,NULL,NULL
59,2469,1581090003,0,NULL,NULL
59,1987,1581090003,0,NULL,NULL
59,2185,1581090003,0,NULL,NULL
59,2262,1581090003,0,NULL,NULL
59,1809,1581090003,0,NULL,NULL
59,2202,1581090003,0,NULL,NULL
59,2181,1581090003,0,NULL,NULL
59,1704,1581090003,0,NULL,NULL
59,1891,1581090003,0,NULL,NULL
59,1790,1581090003,0,NULL,NULL
59,1673,1581090003,0,NULL,NULL
59,1877,1581090003,0,NULL,NULL
59,1769,1581090003,0,NULL,NULL
59,2686,1581090003,0,NULL,NULL
59,1760,1581090003,0,NULL,NULL
59,1905,1581090003,0,NULL,NULL
59,1924,1581090003,0,NULL,NULL
59,1655,1581090003,0,NULL,NULL
59,2696,1581090003,0,NULL,NULL
59,2051,1581090003,0,NULL,NULL
59,1756,1581090003,0,NULL,NULL
59,1835,1581090003,0,NULL,NULL
59,2260,1581090003,0,NULL,NULL
59,2164,1581090003,0,NULL,NULL
59,2223,1581090003,0,NULL,NULL
59,2132,1581090003,0,NULL,NULL
59,2065,1581090003,0,NULL,NULL
59,1748,1581090003,0,NULL,NULL
59,1815,1581090003,0,NULL,NULL
59,2227,1581090003,0,NULL,NULL
59,2246,1581090003,0,NULL,NULL
59,1901,1581090003,0,NULL,NULL
59,2188,1581090003,0,NULL,NULL
59,2170,1581090003,0,NULL,NULL
59,1975,1581090003,0,NULL,NULL
59,1752,1581090003,0,NULL,NULL
59,1855,1581090003,0,NULL,NULL
59,1762,1581090003,0,NULL,NULL
59,1677,1581090003,0,NULL,NULL
59,1850,1581090003,0,NULL,NULL
59,299,1581090003,0,NULL,NULL
59,2229,1581090003,0,NULL,NULL
59,1853,1581090003,0,NULL,NULL
59,2310,1581090003,0,NULL,NULL
59,2373,1581090003,0,NULL,NULL
59,2057,1581090003,0,NULL,NULL
59,1781,1581090003,0,NULL,NULL
59,2208,1581090003,0,NULL,NULL
59,2300,1581090003,0,NULL,NULL
59,2252,1581090003,0,NULL,NULL
60,2754,1581090001,0,NULL,NULL
60,2753,1581090001,0,NULL,NULL
60,2756,1581090001,0,NULL,NULL
60,1413,1581090001,0,NULL,NULL
60,1103,1581090001,1,NULL,NULL
60,2817,1581090001,0,NULL,NULL
61,2816,1581081887,-1,NULL,NULL
61,2316,1581081887,0,NULL,NULL
61,1805,1581081887,-1,NULL,NULL
61,1857,1581081887,-1,NULL,NULL
61,1981,1581081887,0,NULL,NULL
61,1983,1581081887,0,NULL,NULL
61,2141,1581081887,0,NULL,NULL
61,2149,1581081887,0,NULL,NULL
61,2347,1581081887,0,NULL,NULL
