7174,14541,1302958014,1,NULL,NULL
7175,31157,1302956663,0,NULL,NULL
7178,21088,1302853659,1,NULL,NULL
7179,10379,1302818705,-1,NULL,NULL
7179,35693,1302818705,1,NULL,NULL
7181,29532,1302788673,1,NULL,NULL
7181,18940,1302788673,1,NULL,NULL
7182,16118,1302773852,0,NULL,NULL
7184,30062,1302699657,1,NULL,NULL
7184,27115,1302699657,1,NULL,NULL
7184,29721,1302699657,0,NULL,NULL
7185,26038,1302695226,1,NULL,NULL
7185,26252,1302695226,0,NULL,NULL
7187,25953,1302619012,1,NULL,NULL
7187,26274,1302619012,1,0.0,0.0
7187,27905,1302619012,1,NULL,NULL
7187,25987,1302619012,0,NULL,NULL
7188,4854,1302470989,1,NULL,NULL
7188,16846,1302470989,1,1.0,1.0
7188,16846,1302546757,0,1.0,1.0
7188,4854,1302546916,0,NULL,NULL
7188,16846,1302546916,0,0.0,0.0
7189,31315,1301645422,0,NULL,NULL
7189,31317,1302531307,0,NULL,NULL
7189,31343,1302531307,0,NULL,NULL
7191,31164,1302508361,0,NULL,NULL
7191,31146,1302508361,0,NULL,NULL
7191,31162,1302508361,0,NULL,NULL
7191,31163,1302508361,0,NULL,NULL
7191,31161,1302508361,0,NULL,NULL
7191,31156,1302508361,0,NULL,NULL
7193,36066,1294767645,0,NULL,NULL
7193,16207,1302376554,0,NULL,NULL
7194,26214,1302347368,1,NULL,NULL
7196,7294,1302271278,0,NULL,NULL
7196,446,1302271278,0,NULL,NULL
7198,529,1302256207,-1,NULL,NULL
7198,529,1302257515,1,NULL,NULL
7199,30306,1302187768,1,NULL,NULL
7199,30225,1302187768,0,NULL,NULL
7199,30228,1302187768,0,NULL,NULL
7199,30672,1302187768,1,NULL,NULL
7200,21205,1302078371,0,NULL,NULL
7201,35549,1301833917,0,NULL,NULL
7201,30342,1301833917,0,NULL,NULL
7201,30804,1301833917,1,NULL,NULL
7201,30139,1301833917,0,NULL,NULL
7201,30119,1301833917,0,NULL,NULL
7201,30311,1301833917,0,NULL,NULL
7201,30891,1301833917,0,NULL,NULL
7201,30414,1301833917,0,NULL,NULL
7201,30228,1301833917,0,NULL,NULL
7201,36198,1301833917,1,NULL,NULL
7203,36198,1301742346,0,NULL,NULL
7203,30220,1301742346,1,NULL,NULL
7203,30660,1301742346,1,NULL,NULL
7203,27353,1301742346,1,NULL,NULL
7203,35549,1301742346,0,NULL,NULL
7203,25751,1301742346,1,NULL,NULL
7204,36485,1301740297,0,NULL,NULL
7204,15773,1301740297,0,NULL,NULL
7204,14452,1301740297,0,NULL,NULL
7204,11401,1301740297,0,NULL,NULL
7204,8270,1301740297,1,NULL,NULL
7204,15775,1301740297,0,NULL,NULL
7204,11400,1301740297,0,NULL,NULL
7204,15774,1301740297,0,NULL,NULL
7205,8299,1301643475,-1,NULL,NULL
7205,4655,1301643475,-1,NULL,NULL
7206,24573,1301593672,0,NULL,NULL
7206,24728,1301593672,0,NULL,NULL
7206,24573,1301600525,-1,NULL,NULL
7208,29537,1301501677,0,NULL,NULL
7209,1216,1301476663,1,NULL,NULL
7209,1207,1301476663,1,NULL,NULL
7209,36217,1301476663,1,NULL,NULL
7209,36398,1301476663,0,NULL,NULL
7209,36398,1301488854,0,NULL,NULL
7209,36217,1301488854,0,NULL,NULL
7209,1207,1301488854,0,NULL,NULL
7209,1216,1301488854,0,NULL,NULL
7211,4335,1301418424,0,NULL,NULL
7211,4337,1301418424,0,NULL,NULL
7211,25791,1301418424,0,NULL,NULL
7211,25751,1301418424,1,NULL,NULL
7211,31077,1301418424,0,NULL,NULL
7211,31072,1301418424,1,NULL,NULL
7211,35544,1301418424,0,NULL,NULL
7211,28084,1301418424,0,NULL,NULL
7211,24398,1301418424,0,NULL,NULL
7211,25813,1301418424,1,NULL,NULL
7211,28085,1301418424,0,NULL,NULL
7211,28023,1301418424,0,NULL,NULL
7211,31063,1301418424,1,NULL,NULL
7212,25687,1301391250,1,NULL,NULL
7214,25724,1301305103,0,0.0,0.0
7215,29670,1301221511,1,NULL,NULL
7215,29678,1301221511,-1,NULL,NULL
7215,29676,1301221511,1,NULL,NULL
7215,29638,1301221511,1,NULL,NULL
7216,30322,1301218617,-1,NULL,NULL
7217,26232,1301217405,0,NULL,NULL
7217,30228,1301217405,-1,NULL,NULL
7218,27788,1301148076,0,NULL,NULL
7218,27706,1301148076,0,NULL,NULL
7218,25738,1301148076,0,NULL,NULL
7219,16118,1301084808,1,NULL,NULL
7219,16260,1301084808,0,NULL,NULL
7219,8844,1301084808,0,NULL,NULL
7220,10379,1301083001,1,NULL,NULL
7220,10445,1301083001,1,NULL,NULL
7221,25700,1301065586,1,NULL,NULL
7221,25700,1301071997,0,NULL,NULL
7221,26529,1301071997,0,NULL,NULL
7221,26529,1301072093,0,NULL,NULL
7222,25876,1301040261,1,0.0,0.0
7222,25660,1301040261,0,NULL,NULL
7222,36309,1301040261,1,NULL,NULL
7223,416,1300873257,1,NULL,NULL
7223,7360,1300873257,0,NULL,NULL
7224,4655,1300842159,1,NULL,NULL
7224,12331,1300842159,1,NULL,NULL
7226,26222,1300695035,1,NULL,NULL
7226,9626,1300760766,0,NULL,NULL
7226,28736,1300760766,0,NULL,NULL
7227,34942,1300748700,-1,NULL,NULL
7227,34943,1300748700,-1,NULL,NULL
7229,4709,1300702339,0,NULL,NULL
7229,17411,1300702380,0,NULL,NULL
7230,35517,1299955581,1,NULL,NULL
7231,30144,1299932582,1,NULL,NULL
7232,446,1299873149,0,NULL,NULL
7232,445,1299873149,1,NULL,NULL
7232,4743,1299924003,0,NULL,NULL
7232,445,1299924003,1,NULL,NULL
7232,2010,1299924003,1,NULL,NULL
7232,16165,1299924003,0,NULL,NULL
7233,29654,1299919876,0,NULL,NULL
7233,30129,1299919876,0,NULL,NULL
7234,98,1299662510,-1,NULL,NULL
7236,17841,1299061048,-1,NULL,NULL
7236,35658,1299061048,0,NULL,NULL
7236,16419,1299061048,-1,NULL,NULL
7236,16420,1299061048,-1,NULL,NULL
7236,9328,1299061048,0,NULL,NULL
7236,5615,1299061048,0,NULL,NULL
7236,2242,1299061048,-1,NULL,NULL
7236,10477,1299061048,0,NULL,NULL
7236,2242,1299065517,1,NULL,NULL
7236,10477,1299065517,0,NULL,NULL
7236,34703,1299079022,0,NULL,NULL
7236,34665,1299079022,0,NULL,NULL
7236,34664,1299079022,1,NULL,NULL
7236,35103,1299146700,0,NULL,NULL
7236,35102,1299146700,0,NULL,NULL
7236,35100,1299146700,0,NULL,NULL
7236,17841,1299254680,1,NULL,NULL
7236,35100,1299254680,0,NULL,NULL
7236,9328,1299254680,1,NULL,NULL
7236,2242,1299254680,-1,NULL,NULL
7236,35658,1299254680,0,NULL,NULL
7236,35102,1299254680,0,NULL,NULL
7236,2242,1299259334,0,NULL,NULL
7236,17841,1299259334,1,NULL,NULL
7236,2242,1299289665,0,NULL,NULL
7236,17841,1299570501,0,NULL,NULL
7236,9327,1299570501,0,NULL,NULL
7236,9328,1299570501,0,NULL,NULL
7236,9327,1299572725,0,NULL,NULL
7237,4655,1299473015,0,NULL,NULL
7237,8352,1299473015,1,NULL,NULL
7237,4655,1299488943,0,NULL,NULL
7239,29537,1299334563,0,NULL,NULL
7239,25809,1299334563,1,NULL,NULL
7239,25643,1299334563,-1,NULL,NULL
7239,29537,1299335011,0,NULL,NULL
7241,30791,1299321093,1,NULL,NULL
7241,18524,1299321093,1,NULL,NULL
7241,8118,1299321093,1,NULL,NULL
7241,30020,1299321093,0,NULL,NULL
7242,446,1299311939,0,NULL,NULL
7243,416,1299241491,0,NULL,NULL
7243,7660,1299241491,0,NULL,NULL
7245,26222,1297512273,0,NULL,NULL
7245,25974,1297512273,1,NULL,NULL
7245,25991,1297512273,1,NULL,NULL
7245,30660,1297512273,1,NULL,NULL
7247,36309,1299080522,1,NULL,NULL
7247,36307,1299080522,1,NULL,NULL
7249,26065,1298996051,0,0.0,0.0
7249,25996,1298996051,1,NULL,NULL
7249,26063,1298996051,0,0.0,0.0
7251,36073,1298973195,0,NULL,NULL
7251,26402,1298973195,0,NULL,NULL
7251,4860,1298973195,0,NULL,NULL
7251,26402,1298973710,0,NULL,NULL
7254,4829,1297371099,1,NULL,NULL
7254,4830,1297456928,1,NULL,NULL
7254,4829,1297633251,-1,NULL,NULL
7254,4830,1297795631,1,NULL,NULL
7254,4829,1297795631,0,NULL,NULL
7254,4829,1298810600,0,NULL,NULL
7254,4830,1298810600,0,NULL,NULL
7254,4830,1298918482,1,NULL,NULL
7254,4829,1298918482,1,NULL,NULL
7255,26214,1298906404,0,NULL,NULL
7255,26220,1298906404,1,NULL,NULL
7255,26214,1298906777,0,NULL,NULL
7255,26220,1298906777,0,NULL,NULL
7256,4831,1298891471,0,NULL,NULL
7258,29621,1298805713,1,NULL,NULL
7258,27012,1298805713,1,NULL,NULL
7259,25675,1298793522,1,NULL,NULL
7259,27012,1298793522,0,NULL,NULL
7259,24398,1298793522,1,NULL,NULL
7259,31096,1298793522,0,NULL,NULL
7259,24404,1298793522,1,NULL,NULL
7259,26975,1298793522,0,NULL,NULL
7259,26024,1298793522,-1,NULL,NULL
7259,27003,1298793522,0,NULL,NULL
7259,29618,1298793522,0,NULL,NULL
7260,4337,1298729283,0,NULL,NULL
7260,16498,1298729283,-1,NULL,NULL
7261,24398,1298712293,0,NULL,NULL
7261,29618,1298712293,0,NULL,NULL
7261,4335,1298712293,1,NULL,NULL
7261,8710,1298712293,0,NULL,NULL
7261,8711,1298712293,0,NULL,NULL
7262,31503,1298707864,0,NULL,NULL
7264,35058,1298617062,0,NULL,NULL
7265,25938,1298564097,-1,NULL,NULL
7265,26075,1298564097,0,NULL,NULL
7265,26094,1298564097,-1,NULL,NULL
7265,25999,1298564097,-1,NULL,NULL
7265,26087,1298564097,-1,NULL,NULL
7265,26027,1298564097,-1,NULL,NULL
7265,26126,1298564097,-1,0.0,0.0
7265,26007,1298564097,-1,NULL,NULL
7265,26089,1298564097,-1,NULL,NULL
7265,26072,1298564097,-1,NULL,NULL
7265,26145,1298564097,-1,NULL,NULL
7265,30366,1298564097,-1,NULL,NULL
7267,35339,1298555860,1,NULL,NULL
7267,31096,1298555860,0,NULL,NULL
7267,30719,1298555860,0,NULL,NULL
7267,35326,1298555860,1,NULL,NULL
7267,17402,1298555860,0,NULL,NULL
7267,17461,1298555860,0,NULL,NULL
7267,16084,1298555860,0,NULL,NULL
7267,1961,1298555860,0,NULL,NULL
7268,8125,1298543101,1,0.0,0.0
7268,34974,1298543101,1,NULL,NULL
7269,25947,1298524805,0,NULL,NULL
7269,26006,1298532152,0,NULL,NULL
7269,26005,1298532152,1,NULL,NULL
7269,25751,1298532152,0,NULL,NULL
7269,26004,1298532152,0,NULL,NULL
7269,24398,1298532152,0,NULL,NULL
7269,25959,1298534350,0,NULL,NULL
7269,25958,1298534350,0,NULL,NULL
7271,26005,1298524988,1,NULL,NULL
7271,28597,1298524988,0,NULL,NULL
7272,17764,1298518679,0,NULL,NULL
7272,17764,1298518834,0,NULL,NULL
7273,25985,1298474703,0,NULL,NULL
7273,25986,1298474703,0,NULL,NULL
7273,25987,1298474703,0,NULL,NULL
7273,26004,1298474703,0,NULL,NULL
7273,25934,1298474703,0,NULL,NULL
7273,25936,1298474703,0,NULL,NULL
7273,30369,1298474703,0,NULL,NULL
7273,25999,1298474703,0,NULL,NULL
7273,25996,1298474703,-1,NULL,NULL
7273,26036,1298474703,0,NULL,NULL
7273,26027,1298474703,0,NULL,NULL
7273,25928,1298474703,0,0.0,0.0
7273,26025,1298474703,0,NULL,NULL
7273,25992,1298474703,0,NULL,NULL
7273,25925,1298474703,0,NULL,NULL
7273,26029,1298474703,0,NULL,NULL
7273,26026,1298474703,0,NULL,NULL
7273,25995,1298474703,0,NULL,NULL
7273,26013,1298474703,0,NULL,NULL
7273,25974,1298474703,0,NULL,NULL
7273,25929,1298474703,0,NULL,NULL
7273,25993,1298474703,0,NULL,NULL
7273,26017,1298474703,0,NULL,NULL
7273,26031,1298474703,0,NULL,NULL
7273,25972,1298474703,0,NULL,NULL
7273,25971,1298474703,0,NULL,NULL
7273,26018,1298474703,0,NULL,NULL
7273,25940,1298474703,0,NULL,NULL
7273,25963,1298474703,0,NULL,NULL
7273,25961,1298474703,0,NULL,NULL
7273,25942,1298474703,0,0.0,0.0
7275,10454,1298453850,0,NULL,NULL
7275,10365,1298453850,1,NULL,NULL
7275,10369,1298453850,0,NULL,NULL
7275,10379,1298453850,0,NULL,NULL
7275,10367,1298453850,0,NULL,NULL
7275,10371,1298453850,0,NULL,NULL
7278,25996,1298368642,-1,0.0,0.0
7278,26298,1298368642,0,NULL,NULL
7278,26063,1298368642,0,NULL,NULL
7278,25987,1298368642,1,NULL,NULL
7278,26065,1298368642,0,NULL,NULL
7278,26228,1298368642,0,NULL,NULL
7278,26244,1298368642,0,NULL,NULL
7278,8125,1298407301,0,NULL,NULL
7279,25996,1298398723,1,NULL,NULL
7279,26063,1298398723,0,NULL,NULL
7279,25987,1298398723,-1,NULL,NULL
7279,25942,1298398723,0,0.0,0.0
7279,26065,1298398723,0,NULL,NULL
7279,28094,1298398723,1,0.0,0.0
7282,25755,1297353630,0,NULL,NULL
7282,19928,1298375749,0,NULL,NULL
7282,24366,1298375784,0,NULL,NULL
7283,25672,1298197341,1,NULL,NULL
7283,25643,1298197341,0,NULL,NULL
7283,26004,1298197341,1,NULL,NULL
7283,28655,1298199250,0,NULL,NULL
7283,28652,1298369998,0,NULL,NULL
7283,25643,1298369998,0,NULL,NULL
7283,28655,1298369998,0,NULL,NULL
7283,28656,1298369998,0,NULL,NULL
7284,30372,1298361632,1,NULL,NULL
7284,26145,1298361632,-1,NULL,NULL
7284,26022,1298361632,-1,0.0,0.0
7284,25974,1298361632,-1,NULL,NULL
7284,25969,1298361632,-1,NULL,NULL
7284,25972,1298361632,0,NULL,NULL
7284,26063,1298361632,0,NULL,NULL
7284,26140,1298361632,0,NULL,NULL
7284,26084,1298361632,0,NULL,NULL
7284,26108,1298361632,1,NULL,NULL
7284,25925,1298361632,-1,NULL,NULL
7284,26038,1298361632,0,NULL,NULL
7284,25990,1298361632,-1,NULL,NULL
7284,25953,1298361632,-1,NULL,NULL
7284,25999,1298361632,-1,NULL,NULL
7284,26024,1298361632,-1,NULL,NULL
7285,4830,1298327727,-1,NULL,NULL
7286,15804,1298306414,-1,NULL,NULL
7286,4654,1298306414,-1,NULL,NULL
7287,4654,1298300120,1,NULL,NULL
7287,15804,1298306286,1,NULL,NULL
7288,31454,1298284819,0,NULL,NULL
7289,25751,1298279928,0,NULL,NULL
7290,26214,1298104472,-1,NULL,NULL
7291,15830,1298032460,0,0.0,0.0
7291,8374,1298032460,1,NULL,NULL
7291,8373,1298032460,1,NULL,NULL
7291,8299,1298032460,1,NULL,NULL
7292,27236,1298012260,0,NULL,NULL
7292,30081,1298012260,0,NULL,NULL
7293,26029,1297950799,0,NULL,NULL
7293,25987,1297950799,0,NULL,NULL
7294,24398,1297928733,0,NULL,NULL
7294,24405,1297928733,0,NULL,NULL
7295,25672,1297872311,1,NULL,NULL
7295,26004,1297872311,0,NULL,NULL
7295,25987,1297872311,0,NULL,NULL
7296,25714,1297847612,0,NULL,NULL
7296,25700,1297847612,0,NULL,NULL
7297,21736,1297757590,0,NULL,NULL
7297,21709,1297757590,0,NULL,NULL
7297,12138,1297757590,0,NULL,NULL
7299,10426,1297750915,0,NULL,NULL
7299,10365,1297750915,1,NULL,NULL
7299,10433,1297750915,0,NULL,NULL
7300,26004,1297694184,1,NULL,NULL
7300,25959,1297694184,0,NULL,NULL
7301,26013,1297685427,0,NULL,NULL
7302,16498,1297619945,0,NULL,NULL
7302,4337,1297619945,1,NULL,NULL
7302,4335,1297619945,0,0.0,0.0
7302,25991,1297619945,-1,NULL,NULL
7302,16499,1297619945,1,NULL,NULL
7302,24398,1297619945,0,NULL,NULL
7302,25974,1297619945,1,NULL,NULL
7303,25662,1297438490,0,NULL,NULL
7303,25661,1297438490,0,NULL,NULL
7306,30699,1297417092,-1,NULL,NULL
7306,25648,1297417092,-1,NULL,NULL
7306,25751,1297417092,0,NULL,NULL
7307,21541,1297404551,1,NULL,NULL
7308,24398,1297404186,0,NULL,NULL
7308,36237,1297404186,0,NULL,NULL
7308,36238,1297404186,0,NULL,NULL
7308,24404,1297404186,0,NULL,NULL
7308,24397,1297404186,0,NULL,NULL
7308,24402,1297404186,0,NULL,NULL
7308,24399,1297404186,0,NULL,NULL
7308,4337,1297404186,1,NULL,NULL
7309,1201,1297402135,0,NULL,NULL
7309,12404,1297402135,0,NULL,NULL
7309,36243,1297402135,1,NULL,NULL
7310,25751,1297401925,-1,NULL,NULL
7312,9397,1297353831,1,NULL,NULL
7312,25751,1297353831,1,NULL,NULL
7312,32500,1297353831,0,NULL,NULL
7312,30971,1297353831,0,NULL,NULL
7312,30220,1297353831,1,NULL,NULL
7312,24398,1297353831,0,NULL,NULL
7312,24405,1297353831,0,NULL,NULL
7312,30219,1297353831,1,NULL,NULL
7312,9397,1297355146,-1,NULL,NULL
7316,16865,1277407351,1,NULL,NULL
7316,4855,1277407351,1,NULL,NULL
7316,4855,1297260218,0,NULL,NULL
7316,16865,1297260218,0,NULL,NULL
7316,4856,1297260218,0,NULL,NULL
7317,19054,1297255329,0,NULL,NULL
7319,8299,1297243142,1,NULL,NULL
7319,8374,1297243142,1,NULL,NULL
7320,36370,1297179311,0,NULL,NULL
7320,29659,1297179311,1,NULL,NULL
7320,4689,1297228753,0,NULL,NULL
7321,17841,1297157424,0,NULL,NULL
7322,16299,1297032186,1,NULL,NULL
7322,4748,1297032186,0,0.0,0.0
7323,8363,1297025970,0,NULL,NULL
7323,20270,1297025970,0,NULL,NULL
7323,15811,1297025970,0,NULL,NULL
7323,20272,1297025970,0,NULL,NULL
7323,20273,1297025970,0,NULL,NULL
7323,36439,1297025970,-1,NULL,NULL
7323,36438,1297025970,-1,NULL,NULL
7324,36091,1296998684,1,NULL,NULL
7324,4742,1296998684,0,NULL,NULL
7324,446,1296998684,-1,NULL,NULL
7324,8825,1296998684,0,NULL,NULL
7324,10079,1296998684,-1,NULL,NULL
7324,4743,1296998684,1,NULL,NULL
7324,36091,1297005771,-1,NULL,NULL
7324,4743,1297005771,0,NULL,NULL
7326,35086,1296986129,0,NULL,NULL
7326,31848,1296986129,1,NULL,NULL
7326,4803,1296986129,1,NULL,NULL
7327,197,1294410128,1,NULL,NULL
7327,4803,1294410128,1,NULL,NULL
7327,4803,1296982158,1,NULL,NULL
7327,31848,1296982158,0,NULL,NULL
7328,36091,1296913909,0,NULL,NULL
7328,16140,1296913909,0,NULL,NULL
7328,16119,1296913909,-1,NULL,NULL
7328,2010,1296913909,-1,NULL,NULL
7328,446,1296913909,0,NULL,NULL
7328,4743,1296913909,-1,NULL,NULL
7328,7294,1296913909,-1,NULL,NULL
7328,16120,1296913909,-1,NULL,NULL
7328,16498,1296913909,0,NULL,NULL
7328,16497,1296917738,-1,NULL,NULL
7329,22370,1296873394,0,NULL,NULL
7329,24200,1296873394,0,NULL,NULL
7329,22368,1296873394,0,NULL,NULL
7329,15722,1296873394,0,NULL,NULL
7329,15736,1296873394,0,NULL,NULL
7329,15738,1296873394,0,NULL,NULL
7329,21545,1296873394,0,NULL,NULL
7329,17480,1296907256,0,NULL,NULL
7329,4369,1296907256,0,NULL,NULL
7329,4363,1296907256,0,NULL,NULL
7329,35323,1296907256,0,NULL,NULL
7329,30082,1296907256,0,NULL,NULL
7329,36438,1296907256,-1,NULL,NULL
7329,35325,1296907256,0,NULL,NULL
7329,29634,1296907256,0,NULL,NULL
7329,30682,1296907256,0,NULL,NULL
7329,25702,1296907256,0,NULL,NULL
7333,35997,1296722296,1,NULL,NULL
7333,36370,1296722296,1,NULL,NULL
7333,30658,1296722296,1,NULL,NULL
7333,27303,1296722296,0,NULL,NULL
7333,28568,1296722296,0,NULL,NULL
7333,25751,1296722296,1,NULL,NULL
7333,25791,1296722296,1,NULL,NULL
7333,24398,1296722296,0,NULL,NULL
7333,4337,1296722296,0,NULL,NULL
7333,4335,1296722296,1,0.0,0.0
7333,540,1296722296,1,NULL,NULL
7333,25813,1296748063,0,NULL,NULL
7333,36478,1296748063,0,NULL,NULL
7334,381,1296683416,0,NULL,NULL
7334,24368,1296683416,0,NULL,NULL
7334,32500,1296683416,0,NULL,NULL
7334,32500,1296711784,0,NULL,NULL
7336,36534,1296594837,0,NULL,NULL
7336,2010,1296594837,1,NULL,NULL
7336,16119,1296594837,0,NULL,NULL
7337,26019,1296593548,0,NULL,NULL
7337,26034,1296593548,1,NULL,NULL
7337,25934,1296593548,0,NULL,NULL
7337,25986,1296593548,0,NULL,NULL
7337,26120,1296593548,0,NULL,NULL
7337,30369,1296593548,0,NULL,NULL
7337,25961,1296593548,0,NULL,NULL
7337,26020,1296593548,0,NULL,NULL
7337,25965,1296593548,0,NULL,NULL
7338,31157,1296495624,0,NULL,NULL
7338,26222,1296494920,-1,NULL,NULL
7338,30694,1296494920,0,NULL,NULL
7338,20561,1296546062,0,NULL,NULL
7338,2143,1296495624,0,NULL,NULL
7338,4369,1296495624,0,NULL,NULL
7338,31493,1296546062,0,NULL,NULL
7338,14541,1296567562,0,0.0,0.0
7338,30173,1296494920,0,NULL,NULL
7338,30057,1296494920,0,NULL,NULL
7338,31658,1296495624,0,NULL,NULL
7338,29600,1296494920,0,NULL,NULL
7338,8533,1296546062,-1,NULL,NULL
7338,10371,1296546062,0,NULL,NULL
7338,4299,1296495624,0,NULL,NULL
7338,16588,1296495624,0,NULL,NULL
7338,31482,1296546062,0,NULL,NULL
7338,31871,1296567562,0,NULL,NULL
7338,26500,1296494920,0,NULL,NULL
7338,16023,1296546062,0,NULL,NULL
7338,26215,1296494920,0,NULL,NULL
7338,30226,1296494920,0,NULL,NULL
7338,4335,1296559781,0,-1.0,-1.0
7338,7311,1296495624,0,NULL,NULL
7338,16799,1296546062,0,NULL,NULL
7338,7244,1296567562,0,NULL,NULL
7338,15804,1296558142,0,NULL,NULL
7338,27729,1296494920,0,NULL,NULL
7338,15870,1296546062,0,NULL,NULL
7338,19930,1296559781,0,NULL,NULL
7338,27652,1296494920,0,NULL,NULL
7338,30697,1296494920,0,NULL,NULL
7338,35402,1296567562,0,NULL,NULL
7338,31889,1296495624,0,NULL,NULL
7338,4709,1296495624,0,NULL,NULL
7338,16130,1296567562,0,NULL,NULL
7338,474,1296567562,0,NULL,NULL
7338,26213,1296494920,0,NULL,NULL
7338,20621,1296546062,-1,NULL,NULL
7338,22512,1296495624,0,NULL,NULL
7338,381,1296559781,0,NULL,NULL
7338,25702,1296494920,0,NULL,NULL
7338,30125,1296494920,0,NULL,NULL
7338,31595,1296495624,0,NULL,NULL
7338,30062,1296494920,0,NULL,NULL
7338,31551,1296495624,0,NULL,NULL
7338,26412,1296494920,0,NULL,NULL
7338,16431,1296546062,0,NULL,NULL
7338,4876,1296546062,0,NULL,NULL
7338,10365,1296546062,0,NULL,NULL
7338,26221,1296494920,0,NULL,NULL
7338,17402,1296567562,0,NULL,NULL
7338,12147,1296567562,0,NULL,NULL
7338,12164,1296546062,0,NULL,NULL
7338,36501,1296567562,0,NULL,NULL
7338,8125,1296495624,0,NULL,NULL
7338,10379,1296546062,0,NULL,NULL
7338,35522,1296495624,0,0.0,0.0
7338,31136,1296546062,0,NULL,NULL
7338,34592,1296553767,0,NULL,NULL
7338,31621,1296495624,0,NULL,NULL
7338,35510,1296559781,0,NULL,NULL
7338,25755,1296494920,0,NULL,NULL
7338,24624,1296546062,0,NULL,NULL
7338,8712,1296495624,0,NULL,NULL
7338,30388,1296562389,0,NULL,NULL
7338,26202,1296494920,0,NULL,NULL
7338,31325,1296546062,0,NULL,NULL
7338,31901,1296495624,0,NULL,NULL
7338,4876,1296567562,0,NULL,NULL
7338,19818,1296495624,0,NULL,NULL
7338,36066,1296553767,0,NULL,NULL
7338,35985,1296494920,0,NULL,NULL
7338,4725,1296546062,0,NULL,NULL
7338,20886,1296546062,0,NULL,NULL
7338,4747,1296546062,0,NULL,NULL
7338,31317,1296567562,0,NULL,NULL
7338,26572,1296494920,-1,NULL,NULL
7338,35402,1296546062,0,NULL,NULL
7338,30070,1296494920,0,NULL,NULL
7338,10531,1296495624,0,NULL,NULL
7338,21874,1296546062,0,NULL,NULL
7338,656,1296495624,0,NULL,NULL
7338,32646,1296553767,0,NULL,NULL
7338,35512,1296546062,0,NULL,NULL
7338,4654,1296558142,0,NULL,NULL
7338,21194,1296495624,0,NULL,NULL
7338,29638,1296494920,0,NULL,NULL
7338,4875,1296546062,0,NULL,NULL
7338,10379,1296567562,0,NULL,NULL
7338,30034,1296494920,0,NULL,NULL
7338,19816,1296495624,0,NULL,NULL
7338,17961,1296546062,0,NULL,NULL
7338,24398,1296495624,0,NULL,NULL
7338,31896,1296567562,0,NULL,NULL
7338,24365,1296495624,0,NULL,NULL
7338,4800,1296546062,0,NULL,NULL
7338,15737,1296495624,0,NULL,NULL
7338,26565,1296494920,-1,NULL,NULL
7338,36452,1296546062,0,NULL,NULL
7339,35527,1296567045,0,NULL,NULL
7339,35326,1296567045,0,NULL,NULL
7339,35525,1296567045,0,NULL,NULL
7339,35522,1296567045,0,0.0,0.0
7339,31373,1296567045,0,NULL,NULL
7339,21194,1296567045,0,NULL,NULL
7339,35517,1296567045,0,NULL,NULL
7339,11417,1296567045,0,NULL,NULL
7340,29579,1296468329,0,NULL,NULL
7341,25779,1296465580,1,NULL,NULL
7342,12086,1296461749,0,NULL,NULL
7344,30677,1296396540,0,NULL,NULL
7344,416,1296396540,1,NULL,NULL
7344,1550,1296396540,1,NULL,NULL
7344,28823,1296396540,1,NULL,NULL
7345,24372,1296390904,-1,NULL,NULL
7345,24365,1296390904,1,NULL,NULL
7345,24379,1296390904,0,NULL,NULL
7345,24366,1296390904,-1,NULL,NULL
7345,29649,1296390904,1,NULL,NULL
7345,24367,1296390904,-1,NULL,NULL
7345,24376,1296390904,0,NULL,NULL
7345,24375,1296390904,0,NULL,NULL
7346,28110,1296386743,0,NULL,NULL
7346,30106,1296386743,0,NULL,NULL
7346,28111,1296386743,0,NULL,NULL
7346,35995,1296386743,-1,NULL,NULL
7347,25935,1294418531,0,NULL,NULL
7347,25935,1294418924,0,NULL,NULL
7347,27706,1294423906,1,NULL,NULL
7347,25935,1296341147,0,NULL,NULL
7347,25935,1296363840,0,NULL,NULL
7348,30322,1296251005,1,NULL,NULL
7348,31828,1296251005,0,NULL,NULL
7348,25782,1296251005,1,NULL,NULL
7348,9183,1296251005,0,NULL,NULL
7348,26004,1296251005,1,NULL,NULL
7348,35995,1296305672,1,NULL,NULL
7348,26004,1296305672,-1,NULL,NULL
7348,25782,1296305672,-1,NULL,NULL
7348,9183,1296363296,1,NULL,NULL
7349,30936,1296234419,1,NULL,NULL
7349,25819,1296234419,1,NULL,NULL
7349,36337,1296234419,-1,NULL,NULL
7349,30711,1296234419,-1,NULL,NULL
7349,30163,1296234419,0,NULL,NULL
7349,36403,1296234419,0,NULL,NULL
7349,25781,1296234419,0,NULL,NULL
7349,30292,1296234419,1,NULL,NULL
7349,30106,1296234419,-1,NULL,NULL
7349,30687,1296234419,0,NULL,NULL
7349,30234,1296234419,1,NULL,NULL
7349,31208,1296234419,0,NULL,NULL
7349,26236,1296234419,0,NULL,NULL
7349,24622,1296234419,0,NULL,NULL
7349,21860,1296234419,0,NULL,NULL
7349,446,1296234419,-1,NULL,NULL
7349,197,1296234419,-1,NULL,NULL
7349,4655,1296234419,-1,NULL,NULL
7349,12376,1296234419,0,NULL,NULL
7349,10372,1296234419,-1,0.0,0.0
7349,4743,1296234419,-1,NULL,NULL
7349,4807,1296234419,-1,NULL,NULL
