46481,120116,1505699097,1,NULL,NULL
46482,120782,1505424307,-1,NULL,NULL
46482,123361,1505424307,1,NULL,NULL
46482,120349,1505424307,0,NULL,NULL
46482,120188,1505424307,0,0.0,0.0
46482,120275,1505424307,1,NULL,NULL
46482,125311,1505424307,0,NULL,NULL
46482,123549,1505424307,0,0.0,0.0
46482,127227,1505424307,0,NULL,NULL
46482,126714,1505424307,0,NULL,NULL
46483,120330,1505479006,0,NULL,NULL
46483,121530,1505479006,1,NULL,NULL
46483,123291,1505479006,0,NULL,NULL
46484,125743,1505474520,0,NULL,NULL
46484,123010,1505474520,0,NULL,NULL
46484,123192,1505474520,1,NULL,NULL
46484,124256,1505474520,0,NULL,NULL
46484,121560,1505474520,0,NULL,NULL
46484,121583,1505474520,0,0.0,0.0
46484,125102,1505474520,0,NULL,NULL
46484,121584,1505474520,0,NULL,NULL
46484,124741,1505474520,0,NULL,NULL
46484,124667,1505474520,-1,NULL,NULL
46484,125457,1505474520,0,NULL,NULL
46484,121173,1505474520,0,NULL,NULL
46484,121612,1505474520,1,NULL,NULL
46484,121290,1505474520,1,0.0,0.0
46484,121593,1505474520,1,NULL,NULL
46484,121176,1505474520,1,NULL,NULL
46484,121594,1505474520,1,NULL,NULL
46484,121172,1505474520,0,0.0,0.0
46484,121244,1505474520,1,NULL,NULL
46484,120284,1505474520,-1,NULL,NULL
46484,120312,1505474520,0,NULL,NULL
46485,125035,1505254191,0,NULL,NULL
46485,123309,1505254191,0,NULL,NULL
46485,127732,1505254191,0,0.0,0.0
46485,127757,1505254191,0,NULL,NULL
46485,127076,1505254191,0,NULL,NULL
46485,125344,1505254191,0,NULL,NULL
46485,127194,1505254191,0,NULL,NULL
46485,123620,1505254191,0,NULL,NULL
46485,121866,1505254191,0,0.0,NULL
46485,123204,1505254191,0,NULL,NULL
46485,123130,1505254191,0,NULL,NULL
46485,123205,1505254191,0,NULL,NULL
46485,123305,1505254191,0,NULL,NULL
46485,121427,1505254191,0,NULL,NULL
46485,125112,1505254191,0,NULL,NULL
46485,121191,1505254191,0,NULL,NULL
46485,120331,1505254191,0,NULL,NULL
46485,120681,1505254191,0,NULL,NULL
46485,121213,1505254191,0,NULL,NULL
46485,121681,1505254191,0,NULL,NULL
46485,120675,1505370293,0,NULL,NULL
46485,123555,1505442467,0,NULL,NULL
46485,120675,1505442467,0,NULL,NULL
46486,126901,1505424605,0,0.0,NULL
46487,123413,1505417257,0,NULL,NULL
46489,121050,1505401782,1,NULL,NULL
46490,120195,1505392653,0,NULL,NULL
46490,120545,1505392653,0,NULL,NULL
46490,121366,1505392653,0,NULL,NULL
46490,126839,1505392653,-1,NULL,NULL
46490,120333,1505392653,-1,NULL,NULL
46490,120724,1505392653,0,NULL,NULL
46490,123210,1505392653,0,NULL,NULL
46490,123819,1505392653,0,NULL,NULL
46490,126159,1505392653,0,NULL,NULL
46490,123294,1505392653,1,0.0,0.0
46490,120774,1505392653,0,NULL,NULL
46490,120338,1505392653,0,NULL,NULL
46490,120343,1505392653,1,NULL,NULL
46490,126370,1505392653,0,0.0,0.0
46490,120116,1505392653,0,NULL,NULL
46490,126079,1505392653,0,NULL,NULL
46490,120149,1505392653,0,NULL,NULL
46490,120080,1505392653,0,NULL,NULL
46490,120312,1505392653,1,NULL,NULL
46490,127528,1505392653,0,NULL,NULL
46490,121553,1505392653,0,NULL,NULL
46490,127527,1505392653,0,NULL,NULL
46490,127480,1505392653,1,0.0,NULL
46490,121425,1505392653,0,NULL,NULL
46490,121142,1505392653,0,NULL,NULL
46490,123996,1505392653,1,NULL,NULL
46490,120088,1505392653,0,NULL,NULL
46490,120087,1505392653,0,NULL,NULL
46490,127513,1505392653,1,NULL,NULL
46490,126779,1505392653,0,NULL,NULL
46490,120554,1505392653,0,NULL,NULL
46490,121772,1505392653,1,NULL,NULL
46490,121213,1505392653,0,NULL,NULL
46490,125957,1505392653,0,NULL,NULL
46490,120331,1505392653,1,NULL,NULL
46490,120123,1505392653,0,NULL,NULL
46490,120330,1505392653,0,NULL,NULL
46490,123209,1505392653,0,NULL,NULL
46490,120346,1505392653,1,NULL,NULL
46490,121550,1505392653,0,0.0,0.0
46491,120194,1505373020,0,NULL,NULL
46491,120195,1505373020,0,NULL,NULL
46491,120193,1505373020,0,0.0,0.0
46491,120084,1505373020,-1,NULL,NULL
46492,121479,1505348365,0,NULL,NULL
46492,121518,1505348365,0,NULL,NULL
46492,120533,1505348365,0,NULL,NULL
46492,120074,1505348365,0,NULL,NULL
46492,120188,1505348365,0,0.0,0.0
46492,120064,1505348365,0,NULL,NULL
46492,123361,1505348365,0,NULL,NULL
46492,121497,1505348365,0,NULL,NULL
46492,124416,1505348365,0,NULL,NULL
46492,123497,1505348365,0,NULL,NULL
46493,120068,1505321656,0,NULL,NULL
46493,120102,1505321656,0,NULL,NULL
46493,120046,1505321656,0,NULL,NULL
46493,120070,1505321656,0,NULL,NULL
46493,120063,1505321656,0,NULL,NULL
46493,120190,1505321656,0,0.0,0.0
46493,120168,1505321656,0,NULL,NULL
46493,120192,1505321656,0,0.0,0.0
46493,120242,1505321656,0,NULL,NULL
46493,120301,1505321656,0,NULL,NULL
46493,120265,1505321656,0,NULL,NULL
46493,120560,1505321656,0,0.0,0.0
46493,120382,1505321656,0,NULL,NULL
46493,120387,1505321656,0,NULL,NULL
46493,123027,1505321656,0,NULL,NULL
46493,123029,1505321656,0,NULL,NULL
46493,121642,1505321656,-1,NULL,NULL
46493,121644,1505321656,0,NULL,NULL
46493,121681,1505321656,0,NULL,NULL
46493,121496,1505321656,0,NULL,NULL
46493,120793,1505321656,0,NULL,NULL
46493,121641,1505321656,0,NULL,NULL
46493,121383,1505321656,0,NULL,NULL
46493,123138,1505321656,0,0.0,NULL
46493,121643,1505321656,0,0.0,NULL
46493,123361,1505321656,1,NULL,NULL
46493,123502,1505321656,0,NULL,NULL
46493,127186,1505321656,0,NULL,NULL
46493,125508,1505321656,0,NULL,NULL
46493,126899,1505321656,0,NULL,NULL
46494,123024,1505307078,1,0.0,NULL
46497,120545,1505263515,1,NULL,NULL
46497,127513,1505263515,0,NULL,NULL
46499,121178,1505230156,0,NULL,NULL
46499,123391,1505230156,0,NULL,NULL
46499,123361,1505230156,1,NULL,NULL
46499,121177,1505230156,1,NULL,NULL
46499,120275,1505230156,1,NULL,NULL
46499,120190,1505230156,0,NULL,NULL
46499,120195,1505230156,0,NULL,NULL
46499,120193,1505230156,0,0.0,0.0
46499,120210,1505230156,0,0.0,0.0
46499,120188,1505230156,0,0.0,0.0
46499,120194,1505230156,1,NULL,NULL
46499,120191,1505230156,0,NULL,NULL
46499,120192,1505230156,0,0.0,0.0
46499,120177,1505230156,1,NULL,NULL
46499,123357,1505230156,1,NULL,NULL
46500,124940,1505210001,0,NULL,NULL
46501,120070,1505185534,1,NULL,NULL
46501,125317,1505185534,0,NULL,NULL
46501,123363,1505185534,0,NULL,NULL
46502,120166,1505166180,0,0.0,0.0
46502,127286,1505166180,1,0.0,NULL
46502,120330,1505166180,0,0.0,0.0
46502,120347,1505166180,0,NULL,NULL
46502,120284,1505166180,0,NULL,NULL
46502,126963,1505166180,0,0.0,NULL
46502,120085,1505166180,0,0.0,NULL
46502,121364,1505166180,0,NULL,NULL
46502,126378,1505166180,0,NULL,NULL
46502,120127,1505166180,0,NULL,NULL
46502,126670,1505166180,0,NULL,NULL
46502,126850,1505166180,0,NULL,NULL
46502,120081,1505166180,0,NULL,NULL
46502,125743,1505166180,0,NULL,NULL
46502,123115,1505166180,0,NULL,NULL
46502,121586,1505166180,0,NULL,NULL
46502,121632,1505166180,0,NULL,NULL
46502,121579,1505166180,0,NULL,NULL
46502,121560,1505166180,0,NULL,NULL
46502,123832,1505166180,0,NULL,NULL
46502,126856,1505166180,0,NULL,NULL
46502,120333,1505166180,0,NULL,NULL
46502,121390,1505166180,0,NULL,NULL
46502,121615,1505166180,0,NULL,NULL
46502,120331,1505166180,0,NULL,NULL
46502,126103,1505166180,0,NULL,NULL
46502,127050,1505166180,0,0.0,0.0
46502,120149,1505166180,0,NULL,NULL
46502,121245,1505166180,0,NULL,NULL
46502,120089,1505166180,0,0.0,0.0
46502,121142,1505166180,0,NULL,NULL
46502,126029,1505166180,0,NULL,NULL
46502,125490,1505166180,0,NULL,NULL
46502,121227,1505166180,0,NULL,NULL
46502,121613,1505166180,0,NULL,NULL
46502,120048,1505166180,0,NULL,NULL
46502,123719,1505166180,0,NULL,NULL
46502,120162,1505166180,0,0.0,0.0
46502,121637,1505166180,0,NULL,NULL
46502,125506,1505166180,0,NULL,NULL
46505,123274,1505092256,0,NULL,NULL
46505,126993,1505092256,0,0.0,0.0
46505,126902,1505092256,0,NULL,NULL
46506,123022,1504943492,-1,1.0,NULL
46507,127011,1504899088,-1,NULL,NULL
46507,120188,1504899088,0,0.0,0.0
46507,120192,1504899088,0,NULL,NULL
46507,120190,1504899088,0,NULL,NULL
46507,120177,1504899088,0,NULL,NULL
46507,120210,1504899088,0,0.0,0.0
46507,120191,1504899088,-1,NULL,NULL
46507,120275,1504899088,-1,NULL,NULL
46507,120176,1504899088,-1,NULL,NULL
46507,123022,1504899088,-1,-1.0,NULL
46507,123361,1504899088,0,NULL,NULL
46509,120628,1504891444,1,NULL,NULL
46509,120252,1504891444,0,NULL,NULL
46509,123850,1504891444,0,NULL,NULL
46509,120890,1504891444,-1,NULL,NULL
46509,120889,1504891444,-1,NULL,NULL
46509,123842,1504891444,-1,NULL,NULL
46509,121031,1504891444,-1,NULL,NULL
46509,120238,1504891444,-1,NULL,NULL
46509,120562,1504891444,-1,NULL,NULL
46509,120529,1504891444,0,NULL,NULL
46509,120193,1504891444,0,0.0,0.0
46509,120630,1504891444,1,NULL,NULL
46509,120528,1504891444,0,NULL,NULL
46509,123849,1504891444,0,NULL,NULL
46509,123848,1504891444,0,NULL,NULL
46509,123082,1504891444,-1,NULL,NULL
46509,123391,1504891444,1,NULL,NULL
46509,120188,1504891444,0,0.0,0.0
46509,120519,1504891444,-1,NULL,NULL
46509,120275,1504891444,-1,NULL,NULL
46509,120154,1504891444,0,NULL,NULL
46509,127716,1504891444,-1,0.0,0.0
46509,120597,1504891444,-1,NULL,NULL
46509,120176,1504891444,-1,NULL,NULL
46509,123357,1504891444,0,NULL,NULL
46509,127454,1504891444,-1,NULL,NULL
46509,123837,1504891444,0,NULL,NULL
46509,123006,1504891444,-1,0.0,0.0
46509,120191,1504891444,0,NULL,NULL
46509,120192,1504891444,0,NULL,NULL
46509,123619,1504891444,-1,NULL,NULL
46509,126939,1504891444,0,NULL,NULL
46509,120563,1504891444,-1,NULL,NULL
46509,120888,1504891444,-1,NULL,NULL
46509,120084,1504891444,0,NULL,NULL
46509,123406,1504891444,0,NULL,NULL
46509,125350,1504891444,0,NULL,NULL
46509,120283,1504891444,1,NULL,NULL
46509,120194,1504891444,0,NULL,NULL
46509,120190,1504891444,0,NULL,NULL
46512,123567,1504890416,0,0.0,0.0
46512,126114,1504890416,0,NULL,NULL
46512,126872,1504890416,0,NULL,NULL
46512,123746,1504890416,0,NULL,NULL
46512,123584,1504890416,0,0.0,0.0
46512,123798,1504890416,0,NULL,NULL
46512,123582,1504890416,0,0.0,0.0
46512,123587,1504890416,0,0.0,0.0
46512,123772,1504890416,1,NULL,NULL
46512,123142,1504890416,-1,0.0,0.0
46512,123771,1504890416,1,NULL,NULL
46512,123799,1504890416,0,NULL,NULL
46512,126698,1504890416,0,0.0,0.0
46512,127005,1504890416,0,NULL,NULL
46512,123823,1504890416,0,NULL,NULL
46512,121633,1504890416,0,NULL,NULL
46512,123143,1504890416,0,NULL,NULL
46512,123936,1504890416,0,NULL,NULL
46512,123198,1504890416,0,NULL,NULL
46512,123141,1504890416,0,0.0,0.0
46512,120638,1504890416,0,NULL,NULL
46512,120656,1504890416,0,0.0,NULL
46512,123568,1504890416,0,0.0,0.0
46512,123197,1504890416,0,NULL,NULL
46512,120652,1504890416,0,NULL,NULL
46512,120654,1504890416,0,NULL,NULL
46512,120057,1504890416,0,0.0,0.0
46512,120094,1504890416,0,NULL,NULL
46512,120067,1504890416,0,NULL,NULL
46512,120091,1504890416,0,NULL,NULL
46512,120092,1504890416,0,NULL,NULL
46512,120070,1504890416,0,NULL,NULL
46512,120056,1504890416,0,NULL,NULL
46512,120051,1504890416,0,NULL,NULL
46512,120043,1504890416,0,NULL,NULL
46512,120653,1504890416,0,0.0,0.0
46512,120336,1504890416,0,NULL,NULL
46513,126787,1504877232,0,NULL,NULL
46513,127480,1504877232,0,NULL,NULL
46513,127497,1504877232,0,NULL,NULL
46513,126079,1504877232,0,NULL,NULL
46513,121772,1504877232,-1,NULL,NULL
46513,120920,1504877232,-1,NULL,NULL
46514,120252,1504850239,0,NULL,NULL
46515,125317,1502388087,0,NULL,NULL
46515,125317,1504827952,-1,NULL,NULL
46516,120336,1504803825,1,NULL,NULL
46516,120339,1504803825,0,NULL,NULL
46516,120326,1504803825,0,NULL,NULL
46516,120329,1504803825,0,NULL,NULL
46516,120333,1504803825,0,NULL,NULL
46516,120338,1504803825,0,NULL,NULL
46516,120162,1504803825,0,0.0,0.0
46516,120127,1504803825,0,NULL,NULL
46516,120117,1504803825,0,NULL,NULL
46516,120313,1504803825,1,NULL,NULL
46516,120331,1504803825,0,NULL,NULL
46516,120195,1504803825,0,NULL,NULL
46516,120325,1504803825,0,NULL,NULL
46516,120330,1504803825,0,NULL,NULL
46516,123363,1504803825,0,NULL,NULL
46516,127005,1504803825,1,NULL,NULL
46516,123771,1504803825,0,NULL,NULL
46516,127088,1504803825,0,NULL,NULL
46516,126906,1504803825,0,NULL,NULL
46516,127464,1504803825,1,NULL,NULL
46516,127262,1504803825,0,NULL,NULL
46517,120121,1493387530,-1,NULL,NULL
46517,128361,1493387530,-1,NULL,NULL
46517,120121,1504802393,0,NULL,NULL
46517,121772,1504802393,-1,NULL,NULL
46518,125927,1504798201,-1,0.0,0.0
46518,121633,1504798201,0,NULL,NULL
46518,121278,1504798201,0,NULL,NULL
46518,120333,1504798201,0,NULL,NULL
46518,120171,1504798201,0,NULL,NULL
46518,123305,1504798201,0,NULL,NULL
46518,125934,1504798201,0,NULL,NULL
46519,127508,1504746692,0,NULL,NULL
46519,120157,1504746692,0,NULL,NULL
46519,120155,1504746692,0,NULL,NULL
46519,120161,1504746692,0,NULL,NULL
46519,120162,1504746692,0,0.0,0.0
46519,120158,1504746692,0,NULL,NULL
46519,120721,1504746692,0,NULL,NULL
46519,121034,1504746692,0,NULL,NULL
46521,125129,1504698051,1,NULL,NULL
46521,124836,1504698051,0,NULL,NULL
46521,125610,1504698051,0,NULL,NULL
46521,124839,1504698051,0,NULL,NULL
46521,124841,1504698051,0,NULL,NULL
46522,121427,1504645914,0,NULL,NULL
46522,120667,1504645914,0,NULL,NULL
46524,123040,1503963694,0,NULL,NULL
46524,126980,1504629970,0,NULL,NULL
46524,124418,1504629970,0,NULL,NULL
46524,127004,1503963694,0,NULL,NULL
46524,123186,1503963694,0,NULL,NULL
46524,124416,1504629970,0,NULL,NULL
46524,123554,1503961032,0,NULL,NULL
46524,120587,1503961032,0,NULL,NULL
46524,126980,1503961032,0,NULL,NULL
46524,121383,1504629970,0,NULL,NULL
46524,125930,1503963694,0,0.0,0.0
46524,124418,1503963694,0,NULL,NULL
46524,125062,1503961032,0,NULL,NULL
46524,126980,1503963694,0,NULL,NULL
46524,121506,1503963694,0,NULL,NULL
46524,120770,1504629970,0,NULL,NULL
46524,123204,1504629970,0,NULL,NULL
46524,120770,1503963694,0,NULL,NULL
46524,120194,1503963694,0,NULL,NULL
46524,120313,1504629970,0,NULL,NULL
46524,121526,1503961032,0,NULL,NULL
46524,121641,1504629970,0,NULL,NULL
46524,126097,1504629970,0,NULL,NULL
46524,123180,1503961032,0,0.0,0.0
46524,124687,1504629970,0,NULL,NULL
46524,123150,1504629970,0,NULL,NULL
46524,123468,1503963694,0,NULL,NULL
46524,121360,1503961032,0,0.0,0.0
46524,121505,1503963694,0,NULL,NULL
46524,120616,1504629970,0,NULL,NULL
46524,120724,1503963694,0,NULL,NULL
46524,121360,1504629970,0,0.0,0.0
46524,125018,1503963694,0,NULL,NULL
46524,125197,1503963694,0,NULL,NULL
46524,126805,1503961032,0,NULL,NULL
46524,121360,1503963694,0,0.0,0.0
46524,121489,1503963694,0,NULL,NULL
46524,126805,1504629970,0,NULL,NULL
46524,121488,1503963694,0,NULL,NULL
46524,127392,1503963694,0,NULL,NULL
46525,124414,1504515576,0,NULL,NULL
46525,123361,1504515576,-1,NULL,NULL
46525,123363,1504515576,0,NULL,NULL
46525,123177,1504515576,0,NULL,NULL
46525,120188,1504515576,0,0.0,0.0
46525,120596,1504584544,1,NULL,NULL
46526,120572,1504547669,0,NULL,NULL
46527,120583,1504512816,0,NULL,NULL
46527,120581,1504512816,0,NULL,NULL
46527,120581,1504513184,0,NULL,NULL
46527,120583,1504513184,0,NULL,NULL
46527,120581,1504513245,0,NULL,NULL
46527,120583,1504513245,0,NULL,NULL
46528,120851,1504447819,0,0.0,0.0
46528,126701,1504447819,1,0.0,0.0
46529,120884,1504439382,0,NULL,NULL
46529,120543,1504439382,0,NULL,NULL
46529,120154,1504439382,0,NULL,NULL
46529,120087,1504439382,0,NULL,NULL
46529,120029,1504439382,0,NULL,NULL
46529,125690,1504439382,0,NULL,NULL
46529,121383,1504439382,0,NULL,NULL
46529,123494,1504439382,0,NULL,NULL
46529,121779,1504439382,0,NULL,NULL
46529,121641,1504439382,0,NULL,NULL
46529,123448,1504439382,0,NULL,NULL
46529,121454,1504439382,0,NULL,NULL
46529,121562,1504439382,0,NULL,NULL
46529,121126,1504439382,0,NULL,NULL
46529,121307,1504439382,0,NULL,NULL
46529,121518,1504439382,0,NULL,NULL
46529,123496,1504439382,0,0.0,NULL
46529,123497,1504439382,0,NULL,NULL
46529,123502,1504439382,0,NULL,NULL
46529,123498,1504439382,-1,NULL,NULL
46529,125098,1504439382,0,NULL,NULL
46529,123595,1504439382,0,NULL,NULL
46529,123935,1504439382,0,NULL,NULL
46529,122874,1504439382,0,NULL,NULL
46529,123933,1504439382,0,NULL,NULL
46529,123934,1504439382,0,NULL,NULL
46529,125093,1504439382,0,NULL,NULL
46529,125099,1504439382,0,NULL,NULL
46531,123060,1504294591,0,0.0,NULL
46532,124688,1504286208,0,NULL,NULL
46533,127536,1504134692,0,NULL,NULL
46533,123760,1504134692,0,NULL,NULL
46533,121438,1504134692,0,NULL,NULL
46533,123760,1504280635,0,NULL,NULL
46534,127062,1504194037,0,NULL,NULL
46534,123272,1504194037,-1,NULL,NULL
46534,123113,1504194037,1,NULL,NULL
46534,127248,1504194037,0,NULL,NULL
46534,127856,1504194037,0,NULL,NULL
46534,125430,1504194037,-1,0.0,0.0
46534,123349,1504194037,0,NULL,NULL
46534,123127,1504194037,0,NULL,NULL
46534,120888,1504194037,0,NULL,NULL
46534,120149,1504194037,0,NULL,NULL
46534,120331,1504194037,0,NULL,NULL
46534,120312,1504194037,0,NULL,NULL
46534,120309,1504194037,0,0.0,0.0
46534,120849,1504194037,0,NULL,NULL
46534,121375,1504194037,0,NULL,NULL
46534,121182,1504194037,0,NULL,NULL
46535,127248,1504127680,-1,NULL,NULL
46536,127895,1464025885,-1,0.0,0.0
46536,127970,1464025885,1,NULL,NULL
46536,127895,1464080891,1,0.0,NULL
46536,127970,1464080891,-1,NULL,NULL
46536,123939,1504073164,0,0.0,0.0
46536,123719,1504073164,0,NULL,NULL
46536,127198,1504073164,0,NULL,NULL
46537,120545,1504063392,0,NULL,NULL
46537,120176,1504063392,0,NULL,NULL
46537,120195,1504063392,0,NULL,NULL
46537,120275,1504063392,-1,NULL,NULL
46537,120331,1504063392,0,NULL,NULL
46537,120038,1504063392,-1,NULL,NULL
46537,120034,1504063392,1,NULL,NULL
46537,120035,1504063392,-1,NULL,NULL
46537,123536,1504063392,0,NULL,NULL
46537,123213,1504063392,0,NULL,NULL
46538,127871,1504061188,0,NULL,NULL
46538,126563,1504061188,0,0.0,0.0
46538,124430,1504061188,0,0.0,0.0
46538,127342,1504061188,0,NULL,NULL
46538,123202,1504061188,0,0.0,0.0
46538,120657,1504061188,0,NULL,NULL
46538,120043,1504061188,0,NULL,NULL
46538,120045,1504061188,0,NULL,NULL
46538,123203,1504061188,0,NULL,NULL
46538,121537,1504061188,0,NULL,NULL
46538,120876,1504061188,0,NULL,NULL
46538,123414,1504061188,0,NULL,NULL
46538,120660,1504061188,0,0.0,NULL
46539,126814,1504059994,0,NULL,NULL
46541,123388,1504018430,0,NULL,NULL
46541,123383,1504018430,0,0.0,NULL
46542,120918,1503983460,0,0.0,0.0
46542,123024,1503983460,0,0.0,NULL
46542,120312,1503983460,0,NULL,NULL
46542,121190,1503983460,0,NULL,NULL
46542,123023,1503983460,0,0.0,0.0
46542,123028,1503983460,0,0.0,NULL
46542,125508,1503983460,0,NULL,NULL
46544,123272,1503939631,0,NULL,NULL
46545,120766,1503913821,0,NULL,NULL
46545,120313,1503913821,1,NULL,NULL
46546,127140,1503900889,0,NULL,NULL
46546,127141,1503900889,0,NULL,NULL
46546,126574,1503900889,0,0.0,0.0
46546,126029,1503900889,1,NULL,NULL
46546,127859,1503900889,0,NULL,NULL
46546,126545,1503900889,0,NULL,NULL
46546,126941,1503900889,-1,0.0,0.0
46546,120331,1503900889,1,NULL,NULL
46546,120275,1503900889,1,NULL,NULL
46546,120195,1503900889,0,NULL,NULL
46546,120519,1503900889,0,NULL,NULL
46546,120274,1503900889,1,NULL,NULL
46546,120544,1503900889,1,NULL,NULL
46546,121182,1503900889,1,NULL,NULL
46546,121196,1503900889,1,NULL,NULL
46547,120519,1503832566,-1,NULL,NULL
46547,127859,1503832566,1,NULL,NULL
46548,120033,1503831515,0,NULL,NULL
46549,121478,1503711528,0,NULL,NULL
46549,120710,1503711528,0,0.0,NULL
46549,120116,1503711528,-1,NULL,NULL
46549,120056,1503711528,0,NULL,NULL
46549,120042,1503711528,0,0.0,0.0
46549,120048,1503711528,0,NULL,NULL
46549,121352,1503711528,1,NULL,NULL
46549,124417,1503711528,0,NULL,NULL
46549,123203,1503711528,1,0.0,0.0
46549,123496,1503711528,0,0.0,NULL
46549,127867,1503711528,0,NULL,NULL
46549,126901,1503711528,0,0.0,NULL
46549,123202,1503711528,0,NULL,NULL
46549,125098,1503711528,0,NULL,NULL
46549,123763,1503711528,1,NULL,NULL
46549,125938,1503711528,0,0.0,0.0
46549,127094,1503711528,0,0.0,0.0
46549,123794,1503711528,0,NULL,NULL
46549,127093,1503711528,0,0.0,0.0
46549,126897,1503711528,0,NULL,NULL
46549,127852,1503711528,0,0.0,0.0
46550,120543,1503705883,0,NULL,NULL
46550,120544,1503705883,0,NULL,NULL
46550,120556,1503705883,0,0.0,0.0
46550,120558,1503705883,0,NULL,NULL
46550,120726,1503705883,1,NULL,NULL
46550,121375,1503705883,1,NULL,NULL
46550,120531,1503705883,-1,NULL,NULL
46550,120774,1503705883,-1,NULL,NULL
46550,120088,1503705883,0,NULL,NULL
46550,120070,1503705883,0,NULL,NULL
46550,120122,1503705883,1,NULL,NULL
46550,120136,1503705883,0,NULL,NULL
46550,121659,1503705883,-1,0.0,NULL
46550,120601,1503705883,1,NULL,NULL
46550,123209,1503705883,-1,NULL,NULL
46550,126779,1503705883,0,NULL,NULL
46550,123675,1503705883,0,NULL,NULL
46550,127386,1503705883,-1,NULL,NULL
46550,125957,1503705883,-1,NULL,NULL
46551,120046,1503700802,0,NULL,NULL
46553,126906,1481093561,1,NULL,NULL
46553,123718,1481093561,-1,NULL,NULL
46553,120274,1481093561,-1,NULL,NULL
46553,120275,1481093561,-1,NULL,NULL
46553,120576,1481093561,-1,0.0,NULL
46553,123718,1503683598,1,NULL,NULL
46553,126906,1503683598,-1,NULL,NULL
46553,120275,1503683598,1,NULL,NULL
46553,120576,1503683598,1,NULL,NULL
46553,120274,1503683598,1,NULL,NULL
46554,125197,1503673023,1,NULL,NULL
46554,121185,1503673023,1,NULL,NULL
46554,121065,1503673023,1,NULL,NULL
46554,123150,1503673023,1,NULL,NULL
46554,127721,1503673023,0,NULL,NULL
46554,125663,1503673023,1,NULL,NULL
46556,120063,1503587569,1,NULL,NULL
46556,120063,1503589388,-1,NULL,NULL
46556,120063,1503624401,1,NULL,NULL
46557,120543,1503611024,1,NULL,NULL
46558,121231,1503594991,-1,0.0,0.0
46558,126559,1503594991,0,0.0,0.0
46558,126368,1503594991,1,0.0,0.0
46558,120619,1503594991,1,NULL,NULL
46559,120176,1503591576,1,NULL,NULL
46559,123764,1503591576,-1,NULL,NULL
46560,125370,1503587334,0,NULL,NULL
46560,125197,1503587334,0,NULL,NULL
46561,121409,1503587127,0,0.0,0.0
46561,121176,1503587127,-1,NULL,NULL
