6049,31422,1297975937,0,NULL,NULL
6049,31487,1297975937,0,NULL,NULL
6049,31553,1297975937,0,NULL,NULL
6049,31578,1297975937,0,NULL,NULL
6049,31664,1297975937,0,NULL,NULL
6049,31665,1297975937,0,NULL,NULL
6049,31127,1297975937,0,NULL,NULL
6049,31128,1297975937,0,NULL,NULL
6049,21575,1297975937,0,NULL,NULL
6049,21736,1297975937,0,NULL,NULL
6049,24404,1297975937,0,NULL,NULL
6049,23399,1297975937,0,NULL,NULL
6049,24397,1297975937,0,NULL,NULL
6049,31254,1297975937,0,NULL,NULL
6049,22953,1297975937,0,NULL,NULL
6049,31183,1297975937,0,NULL,NULL
6049,31126,1297975937,0,NULL,NULL
6049,31139,1297975937,0,NULL,NULL
6049,31662,1297975937,0,NULL,NULL
6049,31554,1297975937,0,NULL,NULL
6049,31570,1297975937,0,NULL,NULL
6049,31597,1297975937,0,NULL,NULL
6049,31637,1297975937,0,NULL,NULL
6049,31642,1297975937,0,NULL,NULL
6049,31645,1297975937,0,NULL,NULL
6049,31880,1297975937,0,NULL,NULL
6049,31852,1297975937,0,NULL,NULL
6049,31856,1297975937,0,NULL,NULL
6049,31875,1297975937,0,NULL,NULL
6049,31297,1297975937,0,NULL,NULL
6049,31260,1297975937,0,NULL,NULL
6049,31445,1297975937,0,NULL,NULL
6049,31431,1297975937,0,NULL,NULL
6049,31452,1297975937,0,NULL,NULL
6049,31475,1297975937,0,NULL,NULL
6049,32076,1297975937,0,NULL,NULL
6049,31905,1297975937,0,NULL,NULL
6049,31850,1297975937,0,NULL,NULL
6049,31638,1297975937,0,NULL,NULL
6049,31643,1297975937,0,NULL,NULL
6049,31660,1297975937,0,NULL,NULL
6049,32075,1297975937,0,NULL,NULL
6049,31568,1297975937,0,NULL,NULL
6049,31592,1297975937,0,NULL,NULL
6049,31432,1297975937,0,NULL,NULL
6049,31449,1297975937,0,NULL,NULL
6049,31453,1297975937,0,NULL,NULL
6049,31480,1297975937,0,NULL,NULL
6049,31497,1297975937,0,NULL,NULL
6049,31298,1297975937,0,NULL,NULL
6049,31346,1297975937,0,NULL,NULL
6049,31410,1297975937,0,NULL,NULL
6049,31420,1297975937,0,NULL,NULL
6049,31423,1297975937,0,NULL,NULL
6049,35378,1297975937,0,NULL,NULL
6049,35383,1297975937,0,NULL,NULL
6049,36175,1297975937,0,NULL,NULL
6049,36210,1297975937,0,NULL,NULL
6049,35392,1297975937,0,NULL,NULL
6049,35484,1297975937,0,NULL,NULL
6049,35375,1297975937,0,NULL,NULL
6049,35379,1297975937,0,NULL,NULL
6049,35380,1297975937,0,NULL,NULL
6049,35404,1297975937,0,NULL,NULL
6049,35405,1297975937,0,NULL,NULL
6049,35409,1297975937,0,NULL,NULL
6049,35391,1297975937,0,NULL,NULL
6049,35402,1297975937,0,NULL,NULL
6049,35408,1297975937,0,NULL,NULL
6049,35388,1297975937,0,NULL,NULL
6049,35389,1297975937,0,NULL,NULL
6049,35657,1297975937,0,NULL,NULL
6049,36074,1297975937,0,NULL,NULL
6049,36216,1297975937,0,NULL,NULL
6049,36165,1297975937,0,NULL,NULL
6049,36231,1297975937,0,NULL,NULL
6049,35671,1297975937,0,NULL,NULL
6049,36167,1297975937,0,NULL,NULL
6049,36170,1297975937,0,NULL,NULL
6049,36217,1297975937,0,NULL,NULL
6049,36073,1297975937,0,NULL,NULL
6049,35677,1297975937,0,NULL,NULL
6049,36062,1297975937,0,NULL,NULL
6049,36063,1297975937,0,NULL,NULL
6049,35510,1297975937,0,NULL,NULL
6049,35395,1297975937,0,NULL,NULL
6049,35396,1297975937,0,NULL,NULL
6049,35397,1297975937,0,NULL,NULL
6049,35401,1297975937,0,NULL,NULL
6049,35414,1297975937,0,NULL,NULL
6049,31874,1297975937,0,NULL,NULL
6049,31566,1297975937,0,NULL,NULL
6049,31582,1297975937,0,NULL,NULL
6049,31849,1297975937,0,NULL,NULL
6049,31851,1297975937,0,NULL,NULL
6049,31560,1297975937,0,NULL,NULL
6049,31500,1297975937,0,NULL,NULL
6049,31488,1297975937,0,NULL,NULL
6049,31427,1297975937,0,NULL,NULL
6049,31429,1297975937,0,NULL,NULL
6049,31434,1297975937,0,NULL,NULL
6049,31446,1297975937,0,NULL,NULL
6049,31482,1297975937,0,NULL,NULL
6049,31292,1297975937,0,NULL,NULL
6049,31305,1297975937,0,NULL,NULL
6049,31321,1297975937,0,NULL,NULL
6049,31140,1297975937,0,NULL,NULL
6049,31124,1297975937,0,NULL,NULL
6049,31131,1297975937,0,NULL,NULL
6049,20288,1347484847,0,NULL,NULL
6049,8324,1347484847,0,NULL,NULL
6049,8300,1347484847,0,NULL,NULL
6050,17406,1347436727,1,NULL,NULL
6050,17460,1347440338,1,NULL,NULL
6051,17406,1347436777,0,NULL,NULL
6051,17402,1347436777,0,NULL,NULL
6052,10372,1347388466,0,NULL,NULL
6052,4877,1347388466,0,NULL,NULL
6052,133,1347388466,0,NULL,NULL
6052,16872,1347388466,0,NULL,NULL
6052,16871,1347388466,0,NULL,NULL
6052,20617,1347388466,0,NULL,NULL
6052,17201,1347388466,0,NULL,NULL
6052,18528,1347388466,0,NULL,NULL
6052,34958,1347388466,0,NULL,NULL
6052,30668,1347388466,0,NULL,NULL
6052,32234,1347388466,0,NULL,NULL
6052,30656,1347388466,0,NULL,NULL
6052,35582,1347388466,0,NULL,NULL
6052,35122,1347388466,0,NULL,NULL
6052,36066,1347388466,0,NULL,NULL
6052,30131,1347388466,0,NULL,NULL
6053,18054,1346662711,-1,NULL,NULL
6053,18056,1346662711,0,NULL,NULL
6053,133,1346662711,1,NULL,NULL
6053,18053,1347338084,0,NULL,NULL
6054,336,1347329070,-1,NULL,NULL
6055,2033,1347272291,0,NULL,NULL
6055,9943,1347272291,-1,NULL,NULL
6055,28701,1347272291,0,NULL,NULL
6055,9422,1347272291,0,NULL,NULL
6055,6636,1347272291,1,NULL,NULL
6055,22922,1347281087,0,NULL,NULL
6055,35335,1347281087,0,NULL,NULL
6055,13028,1347281593,0,NULL,NULL
6055,8133,1347286039,0,NULL,NULL
6055,28562,1347286039,0,NULL,NULL
6056,31370,1293456575,1,NULL,NULL
6056,35326,1293456575,0,NULL,NULL
6056,35325,1293456575,-1,NULL,NULL
6056,25787,1347196018,0,NULL,NULL
6056,25653,1347196018,1,NULL,NULL
6056,25991,1347196018,1,NULL,NULL
6056,24403,1347196018,0,NULL,NULL
6056,26222,1347196018,1,NULL,NULL
6056,30711,1347196018,1,NULL,NULL
6056,26223,1347196018,1,NULL,NULL
6056,25787,1347196746,0,NULL,NULL
6056,25991,1347196818,0,NULL,NULL
6056,26222,1347263429,-1,NULL,NULL
6056,28075,1347263429,0,NULL,NULL
6056,24403,1347263429,0,NULL,NULL
6056,25653,1347263429,0,NULL,NULL
6056,25991,1347263429,0,NULL,NULL
6056,26223,1347263429,0,NULL,NULL
6057,17286,1347210510,1,NULL,NULL
6057,8471,1347210510,1,NULL,NULL
6058,9419,1322990442,-1,NULL,NULL
6058,9420,1322990442,1,NULL,NULL
6058,9422,1322990442,0,NULL,NULL
6058,16600,1322990442,0,NULL,NULL
6058,9434,1322990442,0,NULL,NULL
6058,9429,1322990442,0,NULL,NULL
6058,9423,1322990442,0,NULL,NULL
6058,21727,1323123838,0,NULL,NULL
6058,12139,1323123838,-1,NULL,NULL
6058,21736,1323123838,-1,NULL,NULL
6058,31425,1323635287,-1,NULL,NULL
6058,31427,1323635287,-1,NULL,NULL
6058,31430,1323635287,-1,NULL,NULL
6058,35566,1323635287,0,NULL,NULL
6058,31421,1323635287,0,NULL,NULL
6058,31417,1323635287,0,NULL,NULL
6058,31426,1323635287,0,NULL,NULL
6058,9655,1325338989,-1,NULL,NULL
6058,16822,1325338989,-1,NULL,NULL
6058,16824,1325338989,-1,NULL,NULL
6058,22867,1325338989,-1,NULL,NULL
6058,12042,1325338989,0,NULL,NULL
6058,16847,1325338989,0,NULL,NULL
6058,22866,1325338989,0,NULL,NULL
6058,16820,1325338989,-1,NULL,NULL
6058,16846,1325338989,-1,NULL,NULL
6058,16854,1325338989,0,NULL,NULL
6058,21169,1325353821,-1,NULL,NULL
6058,21155,1325353821,-1,NULL,NULL
6058,21168,1325353821,-1,NULL,NULL
6058,21160,1325353821,-1,NULL,NULL
6058,21167,1325353821,0,NULL,NULL
6058,21172,1325353821,0,NULL,NULL
6058,21170,1325353821,0,NULL,NULL
6058,21166,1325353821,0,NULL,NULL
6058,21171,1325353821,-1,NULL,NULL
6058,21153,1325353821,-1,NULL,NULL
6058,21157,1325353821,-1,NULL,NULL
6058,16071,1325353821,-1,NULL,NULL
6058,24236,1325874413,-1,NULL,NULL
6058,31129,1338327281,0,NULL,NULL
6059,21867,1347104857,0,NULL,NULL
6059,4805,1347104857,-1,NULL,NULL
6059,4808,1347104857,-1,NULL,NULL
6059,21864,1347104857,0,NULL,NULL
6059,21863,1347104857,0,NULL,NULL
6059,4808,1347187865,0,NULL,NULL
6059,4805,1347187865,0,NULL,NULL
6060,27271,1347182507,0,NULL,NULL
6060,33703,1347182507,1,NULL,NULL
6061,8485,1347180027,1,NULL,NULL
6061,32859,1347180027,0,NULL,NULL
6061,15648,1347180027,1,NULL,NULL
6061,18981,1347180027,0,NULL,NULL
6062,416,1347027615,1,NULL,NULL
6063,31505,1346834691,1,NULL,NULL
6063,27291,1346834691,1,NULL,NULL
6063,30057,1346834691,0,NULL,NULL
6063,29719,1346834691,0,NULL,NULL
6063,16125,1346834691,0,NULL,NULL
6063,4855,1346834691,0,NULL,NULL
6063,2010,1346834691,0,NULL,NULL
6063,5617,1346834691,0,NULL,NULL
6063,4788,1346834691,1,NULL,NULL
6063,4787,1346834691,1,NULL,NULL
6063,4706,1346834691,0,NULL,NULL
6063,4702,1346834691,0,NULL,NULL
6063,4650,1346834691,0,NULL,NULL
6063,4876,1346834691,0,NULL,NULL
6063,26199,1346834691,0,NULL,NULL
6063,26214,1346834691,0,NULL,NULL
6063,25730,1346834691,0,0.0,0.0
6063,26245,1346834691,0,NULL,NULL
6063,25787,1346834691,0,NULL,NULL
6063,25762,1346834691,1,NULL,NULL
6063,24621,1346834691,0,NULL,NULL
6063,26256,1346834691,0,NULL,NULL
6063,26252,1346834691,0,NULL,NULL
6063,26215,1346834691,0,NULL,NULL
6063,30394,1346834691,0,NULL,NULL
6063,30142,1346834691,0,NULL,NULL
6063,30753,1346834691,0,NULL,NULL
6063,30748,1346834691,-1,NULL,NULL
6063,27353,1346842738,0,NULL,NULL
6063,25787,1347004291,0,NULL,NULL
6063,25762,1347004291,-1,NULL,NULL
6063,34824,1347009881,0,NULL,NULL
6063,30057,1347009881,0,NULL,NULL
6063,29719,1347009881,0,NULL,NULL
6063,26215,1347009881,0,NULL,NULL
6063,30142,1347009881,0,NULL,NULL
6063,26252,1347009881,0,NULL,NULL
6063,26256,1347009881,0,NULL,NULL
6063,26199,1347009881,0,NULL,NULL
6063,26245,1347009881,0,NULL,NULL
6063,26214,1347009881,0,NULL,NULL
6063,24621,1347009881,0,NULL,NULL
6063,16125,1347009881,0,NULL,NULL
6063,2010,1347009881,0,NULL,NULL
6063,4876,1347009881,0,NULL,NULL
6063,5617,1347009881,0,NULL,NULL
6063,4650,1347009881,0,NULL,NULL
6063,4855,1347009881,0,NULL,NULL
6064,28780,1346836600,0,NULL,NULL
6064,25751,1346836600,1,NULL,NULL
6064,30220,1346836600,0,NULL,NULL
6064,30850,1346836600,0,NULL,NULL
6064,30948,1346836600,0,NULL,NULL
6064,34824,1346836600,1,NULL,NULL
6064,25751,1347004805,0,NULL,NULL
6065,26222,1346929131,0,NULL,NULL
6065,27353,1346929131,0,NULL,NULL
6065,25653,1346929131,1,NULL,NULL
6065,25751,1346929131,0,NULL,NULL
6066,35205,1346868915,0,NULL,NULL
6066,25968,1346868915,1,NULL,NULL
6066,36115,1346868915,0,NULL,NULL
6066,36117,1346868915,0,NULL,NULL
6066,36114,1346868915,0,NULL,NULL
6067,7200,1346783307,0,NULL,NULL
6067,20173,1346783307,1,NULL,NULL
6067,26231,1346783307,1,NULL,NULL
6067,29637,1346783307,1,NULL,NULL
6067,28413,1346856172,-1,NULL,NULL
6067,32254,1346856172,1,NULL,NULL
6067,10481,1346856172,0,NULL,NULL
6067,17270,1346858272,0,NULL,NULL
6067,27426,1346858272,0,NULL,NULL
6067,16868,1346858272,0,NULL,NULL
6067,16870,1346858272,0,NULL,NULL
6067,36820,1346858272,0,NULL,NULL
6067,37046,1346858272,0,NULL,NULL
6067,14306,1346858272,0,NULL,NULL
6067,35937,1346858272,0,NULL,NULL
6067,28808,1346858272,0,NULL,NULL
6067,2011,1346858272,0,NULL,NULL
6067,13423,1346858686,0,NULL,NULL
6067,544,1346858686,0,NULL,NULL
6067,28676,1346858686,0,NULL,NULL
6067,9561,1346858686,0,NULL,NULL
6067,27787,1346858686,0,NULL,NULL
6068,25974,1346852837,0,NULL,NULL
6069,20886,1346828901,1,NULL,NULL
6069,20881,1346828901,0,NULL,NULL
6069,16024,1346828901,0,NULL,NULL
6069,16025,1346828901,0,NULL,NULL
6069,16026,1346828901,0,NULL,NULL
6069,8665,1346828901,0,NULL,NULL
6069,16022,1346828901,0,NULL,NULL
6069,8649,1346828901,0,NULL,NULL
6069,8655,1346828901,-1,NULL,NULL
6069,8664,1346828901,0,0.0,0.0
6069,20884,1346828901,0,NULL,NULL
6069,20895,1346828901,0,NULL,NULL
6070,26015,1346770111,0,NULL,NULL
6070,25947,1346770111,1,NULL,NULL
6071,33574,1346758596,1,NULL,NULL
6071,26666,1346758596,0,NULL,NULL
6071,29890,1346758596,0,NULL,NULL
6071,28302,1346766642,0,NULL,NULL
6071,33630,1346766642,-1,NULL,NULL
6071,17912,1346766642,0,NULL,NULL
6072,20326,1346421110,0,NULL,NULL
6072,15560,1346421110,0,NULL,NULL
6072,21477,1346421110,0,NULL,NULL
6072,13994,1346664651,1,NULL,NULL
6072,20410,1346668761,1,NULL,NULL
6072,8829,1346668761,0,NULL,NULL
6072,17840,1346668761,0,NULL,NULL
6072,16925,1346668761,0,NULL,NULL
6072,13795,1346675991,1,NULL,NULL
6072,1345,1346675991,0,NULL,NULL
6072,31031,1346675991,0,NULL,NULL
6072,26075,1346675991,1,NULL,NULL
6072,16251,1346675991,0,NULL,NULL
6073,35947,1346748676,0,NULL,NULL
6073,200,1346748676,0,NULL,NULL
6073,17702,1346748676,0,NULL,NULL
6073,22381,1346748676,0,NULL,NULL
6073,17703,1346748676,0,NULL,NULL
6074,31875,1346679679,1,NULL,NULL
6074,31831,1346679679,0,NULL,NULL
6074,30711,1346679679,1,NULL,NULL
6075,20843,1346658841,0,NULL,NULL
6076,26137,1346401388,0,NULL,NULL
6076,25661,1346401388,0,0.0,0.0
6076,25662,1346401388,1,0.0,0.0
6076,529,1346401388,0,NULL,NULL
6076,26136,1346401388,1,NULL,NULL
6076,25687,1346401455,0,NULL,NULL
6076,529,1346641726,0,NULL,NULL
6077,17455,1345099814,-1,NULL,NULL
6077,17422,1345099814,0,NULL,NULL
6077,17421,1345099814,0,NULL,NULL
6077,17411,1346495356,0,NULL,NULL
6078,17173,1346484868,0,NULL,NULL
6079,16203,1346401509,0,NULL,NULL
6079,10306,1346401509,1,NULL,NULL
6079,8820,1346401509,0,NULL,NULL
6080,4805,1345978026,0,NULL,NULL
6080,4808,1345978026,-1,NULL,NULL
6080,21860,1345978026,1,NULL,NULL
6080,4805,1346396565,1,NULL,NULL
6080,4805,1346397029,0,NULL,NULL
6081,4646,1346292102,0,NULL,NULL
6081,20118,1346292102,1,NULL,NULL
6081,12314,1346292102,1,NULL,NULL
6082,4736,1346310526,0,NULL,NULL
6082,4736,1346310687,0,NULL,NULL
6083,16442,1346298132,0,NULL,NULL
6083,22245,1346298132,0,NULL,NULL
6083,16441,1346298132,0,NULL,NULL
6083,22244,1346298132,0,NULL,NULL
6083,22270,1346298132,0,NULL,NULL
6083,22278,1346298132,0,NULL,NULL
6083,16439,1346298132,0,NULL,NULL
6083,16440,1346298132,0,NULL,NULL
6083,10109,1346298132,0,NULL,NULL
6083,9343,1346298132,0,NULL,NULL
6083,9336,1346298132,0,NULL,NULL
6083,9342,1346298132,-1,NULL,NULL
6083,80,1346298132,1,NULL,NULL
6083,78,1346298132,0,NULL,NULL
6083,79,1346298132,1,NULL,NULL
6083,86,1346298132,0,NULL,NULL
6083,85,1346298132,1,NULL,NULL
6083,17611,1346298132,1,NULL,NULL
6083,36125,1346298132,0,NULL,NULL
6083,36129,1346298132,1,NULL,NULL
6083,36130,1346298132,1,NULL,NULL
6083,22259,1346298132,0,NULL,NULL
6083,22269,1346298132,0,NULL,NULL
6083,35749,1346298132,0,NULL,NULL
6083,22279,1346298132,0,NULL,NULL
6083,22238,1346298132,0,NULL,NULL
6083,22282,1346298132,0,NULL,NULL
6083,22268,1346298132,0,NULL,NULL
6083,22281,1346298132,0,NULL,NULL
6083,22280,1346298132,0,NULL,NULL
6083,22261,1346298132,0,NULL,NULL
6084,746,1346229387,1,NULL,NULL
6084,25651,1346229387,1,NULL,NULL
6084,9800,1346229387,1,NULL,NULL
6084,26108,1346229387,1,NULL,NULL
6084,26108,1346274615,1,NULL,NULL
6085,25662,1346256344,0,0.0,0.0
6085,25661,1346256344,0,0.0,0.0
6085,25686,1346256344,0,NULL,NULL
6086,18054,1346241813,-1,NULL,NULL
6088,6862,1346159617,1,NULL,NULL
6088,7651,1346160688,1,NULL,NULL
6088,1105,1346160688,1,NULL,NULL
6088,21106,1346160997,0,NULL,NULL
6088,9323,1346161152,1,NULL,NULL
6089,14541,1346052052,1,0.0,0.0
6089,4876,1346052052,1,NULL,NULL
6089,4875,1346052052,0,NULL,NULL
6089,4877,1346052052,1,NULL,NULL
6089,7758,1346052052,1,NULL,NULL
6089,4876,1346129956,0,NULL,NULL
6090,30062,1346058591,1,NULL,NULL
6090,29721,1346058636,0,NULL,NULL
6091,23691,1346043878,1,NULL,NULL
6091,16821,1346043878,1,NULL,NULL
6091,26822,1346043878,0,NULL,NULL
6091,34687,1346052618,0,NULL,NULL
6091,28161,1346052618,0,NULL,NULL
6091,31660,1346056951,1,NULL,NULL
6091,19969,1346056951,1,NULL,NULL
6092,9803,1346051410,1,NULL,NULL
6092,9802,1346051410,1,NULL,NULL
6092,9805,1346051410,1,NULL,NULL
6092,18534,1346051410,0,0.0,0.0
6092,9806,1346051410,1,NULL,NULL
6093,24398,1345982708,1,NULL,NULL
6093,24405,1345982708,0,NULL,NULL
6093,30224,1345982708,0,NULL,NULL
6093,30220,1345982708,1,NULL,NULL
6094,26291,1345975379,0,NULL,NULL
6095,28087,1345974283,-1,NULL,NULL
6096,15493,1345973264,0,NULL,NULL
6096,15491,1345973264,0,NULL,NULL
6096,15498,1345973264,0,NULL,NULL
6098,1137,1345890859,0,NULL,NULL
6098,17913,1345890859,0,NULL,NULL
6098,2217,1345890859,0,NULL,NULL
6098,14247,1345890859,0,NULL,NULL
6098,36614,1345890859,-1,NULL,NULL
6098,5216,1345890859,-1,NULL,NULL
6099,11992,1345888228,0,NULL,NULL
6100,10372,1345799440,1,0.0,0.0
6100,10369,1345799440,0,NULL,NULL
6102,4655,1345726632,0,NULL,NULL
6102,74,1345726632,0,NULL,NULL
6102,15809,1345726632,0,NULL,NULL
6102,15810,1345726632,0,NULL,NULL
6102,20280,1345726632,0,0.0,0.0
6102,15797,1345726632,-1,NULL,NULL
6102,15798,1345726632,-1,NULL,NULL
6103,416,1345654824,1,NULL,NULL
6103,1550,1345654824,1,NULL,NULL
6103,4356,1345654824,0,NULL,NULL
6103,29638,1345654824,1,NULL,NULL
6103,29637,1345654824,1,NULL,NULL
6103,29649,1345654824,0,NULL,NULL
6104,24836,1324737360,0,NULL,NULL
6104,24833,1324737360,1,NULL,NULL
6104,24837,1324737360,1,NULL,NULL
6104,32657,1324898905,0,NULL,NULL
6104,1214,1324898905,0,NULL,NULL
6104,1211,1324898905,0,NULL,NULL
6104,1216,1324898905,1,NULL,NULL
6104,32658,1324898905,0,NULL,NULL
6104,34903,1324898905,0,NULL,NULL
6104,32805,1324901791,1,NULL,NULL
6104,18313,1324901791,0,NULL,NULL
6104,33296,1325074378,0,NULL,NULL
6104,33312,1325074378,-1,NULL,NULL
6104,33292,1325074378,1,NULL,NULL
6104,33302,1325074378,-1,NULL,NULL
6104,33308,1325074378,0,NULL,NULL
6104,33313,1325074378,0,NULL,NULL
6104,33293,1325074378,-1,NULL,NULL
6104,33301,1325074378,-1,NULL,NULL
6104,33297,1325074378,-1,0.0,0.0
6104,33304,1325074378,-1,0.0,0.0
6104,33302,1325075458,0,NULL,NULL
6104,33313,1325075458,0,NULL,NULL
6104,1353,1325174130,0,NULL,NULL
6104,1356,1325174130,-1,NULL,NULL
6104,24837,1325584347,-1,NULL,NULL
6104,32658,1326870249,0,NULL,NULL
6104,24837,1326870249,0,NULL,NULL
6104,24833,1326870249,0,NULL,NULL
6104,1355,1326870249,0,NULL,NULL
6104,1356,1326870249,0,NULL,NULL
6104,1216,1326870249,0,NULL,NULL
6104,32805,1326870249,0,NULL,NULL
6104,33313,1326870249,0,NULL,NULL
6104,34903,1326870249,0,NULL,NULL
6104,1184,1345646885,0,NULL,NULL
6104,1185,1345646885,0,NULL,NULL
6104,1208,1345646885,0,NULL,NULL
6104,1187,1345646885,0,NULL,NULL
6104,1188,1345646885,0,NULL,NULL
6104,1193,1345646885,0,NULL,NULL
6104,1209,1345646885,0,NULL,NULL
6104,1196,1345646885,0,NULL,NULL
6104,1207,1345646885,0,NULL,NULL
6104,1195,1345646885,0,NULL,NULL
6104,1210,1345646885,0,NULL,NULL
6104,1205,1345646885,0,NULL,NULL
6105,30224,1345623091,0,NULL,NULL
6106,13485,1345612576,1,NULL,NULL
6106,37295,1345612576,1,NULL,NULL
6106,21007,1345612576,1,NULL,NULL
6106,395,1345612576,1,NULL,NULL
6106,8677,1345612576,0,NULL,NULL
6106,8451,1345612576,0,NULL,NULL
6106,15536,1345612576,0,NULL,NULL
6107,24622,1345575944,1,NULL,NULL
6107,24801,1345575944,0,NULL,NULL
6108,29618,1345517945,1,NULL,NULL
6109,18528,1345218798,0,NULL,NULL
6109,9701,1345470544,0,NULL,NULL
6109,23001,1345470544,0,NULL,NULL
6109,18528,1345470544,0,NULL,NULL
6109,18528,1345471244,1,1.0,1.0
6110,25751,1345037846,1,NULL,NULL
6110,14507,1345283954,0,NULL,NULL
6110,14507,1345318219,0,NULL,NULL
6110,14507,1345447950,0,NULL,NULL
6110,4860,1345447950,-1,NULL,NULL
6110,32013,1345447950,0,NULL,NULL
6110,36073,1345447950,0,NULL,NULL
6110,35013,1345453260,1,NULL,NULL
6110,35058,1345453260,1,NULL,NULL
6111,37444,1345298612,0,NULL,NULL
6112,16500,1345298549,0,NULL,NULL
6112,16501,1345298549,0,NULL,NULL
6113,20675,1345162588,0,NULL,NULL
6113,20674,1345162588,0,NULL,NULL
6113,7645,1345162588,0,NULL,NULL
6113,7659,1345162588,0,NULL,NULL
6113,7651,1345162588,0,NULL,NULL
6113,7648,1345162588,0,NULL,NULL
6113,7629,1345162588,0,NULL,NULL
6113,7660,1345162588,0,NULL,NULL
6113,7630,1345162588,0,NULL,NULL
6113,7655,1345162588,0,NULL,NULL
6113,7649,1345162588,0,NULL,NULL
6113,7643,1345162588,0,NULL,NULL
6113,7644,1345162588,0,NULL,NULL
6113,35337,1345162588,0,NULL,NULL
6113,35338,1345162588,1,NULL,NULL
6113,7609,1345228076,0,NULL,NULL
6113,7648,1345228076,0,NULL,NULL
6113,7601,1345228076,0,NULL,NULL
6114,30684,1345209872,1,NULL,NULL
6114,27260,1345209872,1,0.0,0.0
6114,25746,1345209872,1,0.0,0.0
6114,25750,1345209872,0,NULL,NULL
6114,8125,1345209872,1,NULL,NULL
6114,4860,1345209872,1,NULL,NULL
6115,25987,1345177240,1,NULL,NULL
6115,25987,1345214292,-1,NULL,NULL
6116,15809,1345211725,1,NULL,NULL
6116,15810,1345211725,1,NULL,NULL
6116,15798,1345211725,1,NULL,NULL
6116,15797,1345211725,1,NULL,NULL
6117,15945,1345114421,1,NULL,NULL
6117,8540,1345114421,1,NULL,NULL
6117,4356,1345114421,1,NULL,NULL
6117,20669,1345114421,0,NULL,NULL
6117,20670,1345114421,0,NULL,NULL
6118,29649,1344832027,0,NULL,NULL
6118,29638,1344832027,1,NULL,NULL
6118,416,1345109405,1,NULL,NULL
6118,1550,1345109405,1,NULL,NULL
6118,26836,1345109405,0,NULL,NULL
6118,26835,1345109405,0,NULL,NULL
6118,29638,1345109405,0,NULL,NULL
6119,29662,1345105667,0,NULL,NULL
6119,29649,1345105667,0,NULL,NULL
6119,29668,1345105667,0,NULL,NULL
6119,20669,1345105667,0,NULL,NULL
6119,20670,1345105667,0,NULL,NULL
6119,15945,1345105667,0,NULL,NULL
6119,8540,1345105667,0,NULL,NULL
6120,1041,1345082521,1,NULL,NULL
6120,16089,1345082521,1,NULL,NULL
6120,35525,1345082521,0,NULL,NULL
6120,17406,1345088231,1,NULL,NULL
6121,20864,1345042758,0,NULL,NULL
6121,4703,1345042758,-1,NULL,NULL
6121,4704,1345042758,0,NULL,NULL
6121,8637,1345042758,0,NULL,NULL
6121,8639,1345042758,0,NULL,NULL
6121,8641,1345042758,0,NULL,NULL
6121,16014,1345042758,0,NULL,NULL
6121,16017,1345042758,0,NULL,NULL
6121,14391,1345042758,0,NULL,NULL
6121,16015,1345042758,0,NULL,NULL
6121,14392,1345042758,0,NULL,NULL
6121,14388,1345042758,0,NULL,NULL
6121,14390,1345042758,0,NULL,NULL
6121,8638,1345042758,0,NULL,NULL
6121,20871,1345042758,0,NULL,NULL
6121,12268,1345042758,0,NULL,NULL
6121,20872,1345042758,0,NULL,NULL
6121,14393,1345042758,0,NULL,NULL
6121,36105,1345042758,0,NULL,NULL
6121,36106,1345042758,0,NULL,NULL
6122,8289,1344853425,-1,NULL,NULL
6122,20197,1344853425,0,NULL,NULL
6122,15781,1344853425,0,NULL,NULL
6123,29584,1344996601,0,NULL,NULL
6124,35339,1344940846,0,NULL,NULL
6124,4605,1344940846,0,NULL,NULL
6124,19424,1344940846,0,NULL,NULL
6124,35326,1344940846,0,NULL,NULL
6124,19424,1344948775,0,NULL,NULL
6124,17989,1344948775,0,NULL,NULL
6124,35326,1344948775,0,NULL,NULL
6124,35339,1344948775,0,NULL,NULL
6125,8654,1344933747,0,NULL,NULL
6125,8652,1344933747,0,NULL,NULL
6125,8651,1344933747,0,NULL,NULL
6125,8664,1344933747,0,0.0,0.0
6125,8655,1344933747,0,NULL,NULL
6125,16025,1344933747,1,NULL,NULL
6125,15419,1344933747,0,NULL,NULL
6125,20886,1344933747,0,NULL,NULL
6125,16022,1344933747,0,NULL,NULL
6125,16023,1344933747,0,NULL,NULL
6125,12102,1344933747,0,NULL,NULL
6125,26084,1344933747,1,NULL,NULL
6125,25651,1344933747,0,NULL,NULL
6125,20884,1344933747,0,NULL,NULL
6125,16021,1344933747,-1,NULL,NULL
6125,26084,1344933828,0,NULL,NULL
6126,16671,1344918231,0,NULL,NULL
6126,23125,1344918231,1,NULL,NULL
6127,27733,1344862855,1,NULL,NULL
6127,25687,1344874004,-1,NULL,NULL
6128,17406,1344849457,0,NULL,NULL
6128,35658,1344849457,1,NULL,NULL
6128,35669,1344849457,1,NULL,NULL
6128,35517,1344849457,1,NULL,NULL
6128,35525,1344849457,0,NULL,NULL
6128,5615,1344849457,1,NULL,NULL
6128,2242,1344849457,1,NULL,NULL
6128,1041,1344849457,0,NULL,NULL
6128,17402,1344849457,1,NULL,NULL
6129,32012,1344848598,0,NULL,NULL
6130,20312,1344825632,1,NULL,NULL
6130,12085,1344825632,0,NULL,NULL
