1189,26897,1536558533,0,NULL,NULL
1189,26900,1536558533,0,0.0,0.0
1189,26902,1536558533,0,NULL,NULL
1189,26891,1536558533,0,NULL,NULL
1189,26895,1536558533,0,NULL,NULL
1189,26873,1536558533,0,0.0,0.0
1189,26874,1536558533,0,NULL,NULL
1189,26877,1536558533,0,NULL,NULL
1189,27006,1536558533,0,NULL,NULL
1189,27010,1536558533,0,NULL,NULL
1189,26964,1536558533,0,NULL,NULL
1189,26958,1536558533,0,NULL,NULL
1189,26930,1536558533,0,0.0,0.0
1189,26945,1536558533,0,NULL,NULL
1189,26920,1536558533,0,NULL,NULL
1189,26792,1536558533,0,0.0,0.0
1189,26784,1536558533,0,NULL,NULL
1189,26838,1536558533,0,NULL,NULL
1189,26847,1536558533,0,NULL,NULL
1189,26818,1536558533,0,NULL,NULL
1189,26860,1536558533,0,NULL,NULL
1189,26862,1536558533,0,NULL,NULL
1189,26867,1536558533,0,NULL,NULL
1189,26783,1536558533,0,0.0,0.0
1189,26779,1536558533,0,0.0,0.0
1189,26751,1536558533,0,0.0,0.0
1189,26775,1536558533,0,0.0,0.0
1189,26749,1536558533,0,0.0,0.0
1189,27912,1536558533,0,NULL,NULL
1189,27663,1536558533,0,NULL,NULL
1189,27700,1536558533,0,NULL,NULL
1189,27709,1536558533,0,NULL,NULL
1189,27711,1536558533,0,NULL,NULL
1189,27739,1536558533,0,NULL,NULL
1189,27684,1536558533,0,NULL,NULL
1189,27642,1536558533,0,NULL,NULL
1189,27644,1536558533,0,NULL,NULL
1189,27660,1536558533,0,NULL,NULL
1189,27618,1536558533,0,NULL,NULL
1189,27606,1536558533,0,NULL,NULL
1189,27616,1536558533,0,0.0,0.0
1189,27476,1536558533,0,NULL,NULL
1189,27628,1536558533,0,NULL,NULL
1189,27584,1536558533,0,0.0,0.0
1189,27583,1536558533,0,NULL,NULL
1189,27576,1536558533,0,NULL,NULL
1189,27582,1536558533,0,NULL,NULL
1189,27514,1536558533,0,NULL,NULL
1189,27477,1536558533,0,NULL,NULL
1189,27515,1536558533,0,NULL,NULL
1189,27521,1536558533,0,NULL,NULL
1189,27558,1536558533,0,NULL,NULL
1189,27562,1536558533,0,NULL,NULL
1189,27475,1536558533,0,NULL,NULL
1189,27464,1536558533,0,NULL,NULL
1189,27459,1536558533,0,NULL,NULL
1189,27454,1536558533,0,NULL,NULL
1189,27453,1536558533,0,NULL,NULL
1189,27070,1536558533,0,NULL,NULL
1189,27042,1536558533,0,NULL,NULL
1189,27013,1536558533,0,NULL,NULL
1189,27012,1536558533,0,NULL,NULL
1189,26928,1536558533,0,0.0,0.0
1189,27878,1536558533,0,NULL,NULL
1189,27882,1536558533,0,NULL,NULL
1189,27865,1536558533,0,NULL,NULL
1189,27875,1536558533,0,NULL,NULL
1189,27850,1536558533,0,NULL,NULL
1189,27845,1536558533,0,NULL,NULL
1189,27824,1536558533,0,NULL,NULL
1189,27829,1536558533,0,NULL,NULL
1189,27800,1536558533,0,NULL,NULL
1189,27812,1536558533,0,NULL,NULL
1189,27816,1536558533,0,NULL,NULL
1189,27899,1536558533,0,NULL,NULL
1189,27896,1536558533,0,NULL,NULL
1189,27885,1536558533,0,0.0,0.0
1189,27902,1536558533,0,0.0,0.0
1189,27906,1536558533,0,0.0,0.0
1189,27904,1536558533,0,NULL,NULL
1189,27513,1536558533,0,NULL,NULL
1189,27526,1536558533,0,NULL,NULL
1189,27598,1536558533,0,NULL,NULL
1189,27586,1536558533,0,NULL,NULL
1189,27597,1536558533,0,NULL,NULL
1189,27659,1536558533,0,NULL,NULL
1189,27661,1536558533,0,NULL,NULL
1189,27668,1536558533,0,NULL,NULL
1189,27621,1536558533,0,NULL,NULL
1189,27602,1536558533,0,NULL,NULL
1189,27645,1536558533,0,NULL,NULL
1189,27650,1536558533,0,NULL,NULL
1189,27685,1536558533,0,NULL,NULL
1189,27697,1536558533,0,NULL,NULL
1189,27708,1536558533,0,NULL,NULL
1189,27746,1536558533,0,NULL,NULL
1189,27756,1536558533,0,NULL,NULL
1189,27765,1536558533,0,NULL,NULL
1189,27766,1536558533,0,NULL,NULL
1189,27773,1536558533,0,NULL,NULL
1189,26766,1536558533,0,NULL,NULL
1189,26807,1536558533,0,0.0,0.0
1189,26773,1536558533,0,0.0,0.0
1189,26780,1536558533,0,NULL,NULL
1189,26744,1536558533,0,NULL,NULL
1189,26762,1536558533,0,0.0,0.0
1189,26812,1536558533,0,NULL,NULL
1189,26811,1536558533,0,NULL,NULL
1189,26824,1536558533,0,NULL,NULL
1189,26830,1536558533,0,NULL,NULL
1189,26865,1536558533,0,NULL,NULL
1189,26875,1536558533,0,NULL,NULL
1189,26887,1536558533,0,NULL,NULL
1189,26918,1536558533,0,NULL,NULL
1189,27505,1536558533,0,NULL,NULL
1189,26934,1536558533,0,NULL,NULL
1189,26821,1536558533,0,NULL,NULL
1189,26717,1536558533,0,0.0,0.0
1189,26739,1536558533,0,NULL,NULL
1189,26741,1536558533,0,NULL,NULL
1189,26700,1536558533,0,0.0,0.0
1189,26706,1536558533,0,NULL,NULL
1189,26690,1536558533,0,NULL,NULL
1189,26682,1536558533,0,NULL,NULL
1189,26679,1536558533,0,NULL,NULL
1189,26580,1536558533,0,NULL,NULL
1189,26673,1536558533,0,0.0,0.0
1189,26671,1536558533,0,NULL,NULL
1189,26633,1536558533,0,NULL,NULL
1189,26588,1536558533,0,NULL,NULL
1189,9829,1536558533,0,NULL,NULL
1189,9702,1536558533,0,NULL,NULL
1189,9800,1536558533,0,0.0,0.0
1189,9823,1536558533,0,0.0,0.0
1189,9815,1536558533,0,NULL,NULL
1189,9806,1536558533,0,NULL,NULL
1189,9428,1536558533,0,NULL,NULL
1189,9644,1536558533,0,NULL,NULL
1189,9671,1536558533,0,NULL,NULL
1189,9679,1536558533,0,NULL,NULL
1189,9685,1536558533,0,NULL,NULL
1189,9649,1536558533,0,NULL,NULL
1189,9686,1536558533,0,NULL,NULL
1189,9467,1536558533,0,NULL,NULL
1189,9409,1536558533,0,NULL,NULL
1189,9410,1536558533,0,0.0,0.0
1189,9412,1536558533,0,0.0,0.0
1189,22371,1536558533,0,NULL,NULL
1189,22510,1536558533,0,NULL,NULL
1189,22470,1536558533,0,NULL,NULL
1189,24833,1536558533,0,NULL,NULL
1189,22551,1536558533,0,NULL,NULL
1189,22555,1536558533,0,NULL,NULL
1189,22570,1536558533,0,NULL,NULL
1189,22565,1536558533,0,NULL,NULL
1189,22561,1536558533,0,NULL,NULL
1189,22717,1536558533,0,NULL,NULL
1189,22726,1536558533,0,NULL,NULL
1189,22678,1536558533,0,NULL,NULL
1189,22682,1536558533,0,NULL,NULL
1189,22624,1536558533,0,NULL,NULL
1189,22676,1536558533,0,NULL,NULL
1189,22587,1536558533,0,NULL,NULL
1189,22914,1536558533,0,NULL,NULL
1189,22653,1536558533,0,0.0,0.0
1189,22474,1536558533,0,NULL,NULL
1189,22583,1536558533,0,NULL,NULL
1189,22592,1536558533,0,NULL,NULL
1189,22645,1536558533,0,NULL,NULL
1189,22620,1536558533,0,NULL,NULL
1189,22641,1536558533,0,NULL,NULL
1189,22613,1536558533,0,NULL,NULL
1189,25103,1536558533,-1,NULL,NULL
1189,24888,1536558533,0,NULL,NULL
1189,24692,1536558533,1,NULL,NULL
1189,24695,1536558533,1,NULL,NULL
1189,19488,1536558533,1,NULL,NULL
1189,18925,1536558533,0,NULL,NULL
1189,19014,1536558533,0,NULL,NULL
1189,19816,1536558533,-1,NULL,NULL
1189,25738,1536558533,-1,NULL,NULL
1189,25763,1536558533,1,NULL,NULL
1189,25740,1536558533,-1,NULL,NULL
1189,25692,1536558533,0,NULL,NULL
1189,25674,1536558533,0,0.0,0.0
1189,25762,1536558533,0,NULL,NULL
1189,25808,1536558533,-1,NULL,NULL
1189,25182,1536558533,0,NULL,NULL
1189,25654,1536558533,-1,NULL,NULL
1189,25651,1536558533,0,0.0,NULL
1189,25661,1536558533,0,0.0,0.0
1189,25696,1536558533,1,NULL,NULL
1189,26188,1536558533,-1,NULL,NULL
1189,26194,1536558533,1,NULL,NULL
1189,26213,1536558533,0,NULL,NULL
1189,16598,1536558533,0,NULL,NULL
1189,16617,1536558533,0,NULL,NULL
1189,16564,1536558533,0,NULL,NULL
1189,16542,1536558533,0,NULL,NULL
1189,25925,1536558533,0,NULL,NULL
1189,25952,1536558533,0,0.0,0.0
1189,25968,1536558533,0,1.0,1.0
1189,26025,1536558533,0,NULL,NULL
1189,26019,1536558533,0,0.0,0.0
1189,25992,1536558533,0,0.0,0.0
1189,26038,1536558533,0,NULL,NULL
1189,26039,1536558533,0,NULL,NULL
1189,26178,1536558533,0,NULL,NULL
1189,26177,1536558533,0,NULL,NULL
1189,26078,1536558533,0,0.0,0.0
1189,24293,1536558533,0,NULL,NULL
1189,24536,1536558533,1,NULL,NULL
1189,23266,1536558533,0,NULL,NULL
1189,23193,1536558533,1,NULL,NULL
1189,22649,1536558533,0,NULL,NULL
1189,22646,1536558533,0,NULL,NULL
1189,22307,1536558533,1,NULL,NULL
1189,22509,1536558533,0,NULL,NULL
1189,22533,1536558533,0,NULL,NULL
1189,22577,1536558533,0,NULL,NULL
1189,22619,1536558533,0,NULL,NULL
1189,22637,1536558533,0,NULL,NULL
1189,22632,1536558533,0,NULL,NULL
1189,22626,1536558533,0,NULL,NULL
1189,22493,1536558533,0,NULL,NULL
1189,22483,1536558533,0,NULL,NULL
1189,22471,1536558533,0,NULL,NULL
1189,25770,1536558533,0,NULL,NULL
1189,25188,1536558533,1,NULL,NULL
1189,25754,1536558533,0,NULL,NULL
1189,25885,1536558533,0,NULL,NULL
1189,25865,1536558533,0,NULL,NULL
1189,25109,1536558533,-1,NULL,NULL
1189,25660,1536558533,-1,NULL,NULL
1189,25733,1536558533,-1,NULL,NULL
1189,22651,1536558533,0,0.0,0.0
1189,22661,1536558533,0,NULL,NULL
1189,22681,1536558533,0,NULL,NULL
1189,22684,1536558533,0,NULL,NULL
1189,22688,1536558533,0,NULL,NULL
1189,22777,1536558533,1,NULL,NULL
1189,22729,1536558533,0,0.0,0.0
1189,22946,1536558533,0,0.0,0.0
1189,10017,1536558533,1,NULL,NULL
1189,20449,1536558533,0,NULL,NULL
1189,16752,1536558533,0,NULL,NULL
1189,16695,1536558533,0,NULL,NULL
1189,16669,1536558533,0,0.0,0.0
1189,16658,1536558533,0,NULL,NULL
1189,25113,1536558533,1,NULL,NULL
1189,25172,1536558533,0,NULL,NULL
1189,24927,1536558533,0,NULL,NULL
1189,10063,1536558533,0,0.0,0.0
1189,10081,1536558533,0,NULL,NULL
1189,10519,1536558533,0,NULL,NULL
1189,10441,1536558533,0,NULL,NULL
1189,22087,1536558533,0,0.0,0.0
1189,18955,1536558533,0,0.0,0.0
1189,18833,1536558533,0,NULL,NULL
1189,22574,1536558533,0,NULL,NULL
1189,18534,1536558533,0,0.0,0.0
1189,22647,1536558533,0,NULL,NULL
1189,22603,1536558533,0,NULL,NULL
1189,22609,1536558533,0,NULL,NULL
1189,22621,1536558533,0,NULL,NULL
1189,22568,1536558533,0,NULL,NULL
1189,22567,1536558533,0,NULL,NULL
1189,22566,1536558533,0,NULL,NULL
1189,22564,1536558533,0,NULL,NULL
1189,22518,1536558533,0,NULL,NULL
1189,22552,1536558533,0,NULL,NULL
1189,19075,1536558533,0,NULL,NULL
1189,19481,1536558533,0,NULL,NULL
1189,19496,1536558533,1,NULL,NULL
1189,19076,1536558533,0,NULL,NULL
1189,22629,1536558533,0,NULL,NULL
1189,22634,1536558533,0,NULL,NULL
1189,22563,1536558533,0,NULL,NULL
1189,22625,1536558533,0,NULL,NULL
1189,22628,1536558533,0,NULL,NULL
1189,18848,1536558533,0,NULL,NULL
1189,22534,1536558533,0,0.0,0.0
1189,22532,1536558533,0,0.0,0.0
1189,19017,1536558533,0,NULL,NULL
1189,19011,1536558533,0,NULL,NULL
1189,19279,1536558533,0,NULL,NULL
1189,19309,1536558533,0,NULL,NULL
1189,19021,1536558533,0,NULL,NULL
1189,19470,1536558533,0,NULL,NULL
1189,8565,1536558533,0,NULL,NULL
1189,8720,1536558533,0,NULL,NULL
1189,8695,1536558533,0,NULL,NULL
1189,8693,1536558533,0,NULL,NULL
1189,8268,1536558533,0,NULL,NULL
1189,8159,1536558533,0,NULL,NULL
1189,20477,1536558533,0,NULL,NULL
1189,8289,1536558533,-1,NULL,NULL
1189,8379,1536558533,0,NULL,NULL
1189,8386,1536558533,0,NULL,NULL
1189,8564,1536558533,0,NULL,NULL
1189,17402,1536558533,0,NULL,NULL
1189,17411,1536558533,-1,NULL,NULL
1189,16886,1536558533,0,NULL,NULL
1189,16757,1536558533,0,NULL,NULL
1189,16696,1536558533,0,NULL,NULL
1189,16715,1536558533,0,NULL,NULL
1189,17308,1536558533,0,NULL,NULL
1189,20886,1536558533,0,NULL,NULL
1189,20482,1536558533,0,0.0,0.0
1189,17506,1536558533,0,NULL,NULL
1189,17571,1536558533,0,NULL,NULL
1189,15633,1536558533,0,0.0,0.0
1189,15697,1536558533,0,NULL,NULL
1189,22463,1536558533,0,NULL,NULL
1189,22465,1536558533,0,NULL,NULL
1189,22489,1536558533,0,NULL,NULL
1189,22491,1536558533,0,NULL,NULL
1189,22521,1536558533,0,NULL,NULL
1189,14837,1536558533,0,NULL,NULL
1189,14892,1536558533,0,NULL,NULL
1189,14921,1536558533,0,NULL,NULL
1189,15151,1536558533,-1,NULL,NULL
1189,9134,1536558533,0,NULL,NULL
1189,9397,1536558533,0,0.0,0.0
1189,9372,1536558533,0,NULL,NULL
1189,9406,1536558533,0,NULL,NULL
1189,9060,1536558533,0,0.0,0.0
1189,8963,1536558533,0,NULL,NULL
1189,8960,1536558533,0,NULL,NULL
1189,8922,1536558533,0,NULL,NULL
1189,8956,1536558533,0,NULL,NULL
1189,8945,1536558533,0,NULL,NULL
1189,8936,1536558533,0,NULL,NULL
1189,8926,1536558533,0,NULL,NULL
1189,18237,1536558533,0,0.0,0.0
1189,22640,1536558533,0,NULL,NULL
1189,22652,1536558533,0,0.0,0.0
1189,22648,1536558533,0,NULL,NULL
1189,22725,1536558533,0,NULL,NULL
1189,22714,1536558533,0,0.0,0.0
1189,19022,1536558533,0,NULL,NULL
1189,19020,1536558533,0,NULL,NULL
1189,19018,1536558533,0,NULL,NULL
1189,18455,1536558533,0,NULL,NULL
1189,19005,1536558533,0,NULL,NULL
1189,24209,1536558533,0,NULL,NULL
1189,20195,1536558533,0,NULL,NULL
1189,22817,1536558533,0,NULL,NULL
1189,22680,1536558533,0,NULL,NULL
1189,22655,1536558533,0,NULL,NULL
1189,20480,1536558533,0,NULL,NULL
1189,16118,1536558533,0,NULL,NULL
1189,21568,1536558533,0,NULL,NULL
1189,21676,1536558533,0,NULL,NULL
1189,22650,1536558533,0,NULL,NULL
1189,17670,1536558533,0,NULL,NULL
1189,20448,1536558533,0,NULL,NULL
1189,18372,1536558533,0,NULL,NULL
1189,18320,1536558533,0,NULL,NULL
1189,18516,1536558533,0,NULL,NULL
1189,22373,1536558533,0,NULL,NULL
1189,22372,1536558533,0,NULL,NULL
1189,22464,1536558533,0,NULL,NULL
1189,22472,1536558533,0,NULL,NULL
1189,22498,1536558533,0,NULL,NULL
1189,22503,1536558533,0,NULL,NULL
1189,4971,1536558533,0,0.0,0.0
1189,4833,1536558533,0,NULL,NULL
1189,4877,1536558533,0,NULL,NULL
1189,5478,1536558533,0,NULL,NULL
1189,5721,1536558533,-1,NULL,NULL
1189,4815,1536558533,0,NULL,NULL
1189,5885,1536558533,0,NULL,NULL
1189,4867,1536558533,1,NULL,NULL
1189,4786,1536558533,0,NULL,NULL
1189,4773,1536558533,0,NULL,NULL
1189,6296,1536558533,0,NULL,NULL
1189,5843,1536558533,0,NULL,NULL
1189,5863,1536558533,0,NULL,NULL
1189,6048,1536558533,0,NULL,NULL
1189,6134,1536558533,1,NULL,NULL
1189,5830,1536558533,0,NULL,NULL
1189,6450,1536558533,0,NULL,NULL
1189,6787,1536558533,0,0.0,0.0
1189,6859,1536558533,0,NULL,NULL
1189,6902,1536558533,0,NULL,NULL
1189,6454,1536558533,0,NULL,NULL
1189,6143,1536558533,1,NULL,NULL
1189,5805,1536558533,0,NULL,NULL
1189,5592,1536558533,-1,NULL,NULL
1189,5862,1536558533,1,NULL,NULL
1189,6183,1536558533,0,0.0,0.0
1189,6197,1536558533,0,0.0,0.0
1189,5296,1536558533,0,NULL,NULL
1189,6745,1536558533,0,0.0,0.0
1189,7681,1536558533,0,NULL,NULL
1189,6634,1536558533,0,0.0,0.0
1189,7875,1536558533,0,NULL,NULL
1189,6294,1536558533,0,NULL,NULL
1189,8337,1536558533,0,0.0,0.0
1189,8336,1536558533,0,0.0,0.0
1189,6353,1536558533,0,0.0,0.0
1189,7260,1536558533,0,NULL,NULL
1189,6688,1536558533,0,0.0,0.0
1189,6636,1536558533,0,NULL,NULL
1189,6785,1536558533,0,0.0,0.0
1189,6448,1536558533,0,NULL,NULL
1189,6452,1536558533,0,NULL,NULL
1189,6666,1536558533,0,0.0,0.0
1189,6189,1536558533,-1,NULL,NULL
1189,5838,1536558533,0,NULL,NULL
1189,5919,1536558533,0,NULL,NULL
1189,4848,1536558533,0,0.0,0.0
1189,6446,1536558533,0,NULL,NULL
1189,4835,1536558533,0,NULL,NULL
1189,5896,1536558533,0,NULL,NULL
1189,5905,1536558533,0,NULL,NULL
1189,5909,1536558533,0,NULL,NULL
1189,6047,1536558533,0,NULL,NULL
1189,5808,1536558533,1,NULL,NULL
1189,7356,1536558533,1,NULL,NULL
1189,7476,1536558533,0,NULL,NULL
1189,6354,1536558533,0,NULL,NULL
1189,6514,1536558533,0,0.0,0.0
1189,6365,1536558533,0,NULL,NULL
1189,4688,1536558533,0,NULL,NULL
1189,4687,1536558533,0,NULL,NULL
1189,4621,1536558533,0,NULL,NULL
1189,4789,1536558533,0,0.0,0.0
1189,4808,1536558533,-1,NULL,NULL
1189,4853,1536558533,1,NULL,NULL
1189,4849,1536558533,0,NULL,NULL
1189,4798,1536558533,-1,NULL,NULL
1189,4706,1536558533,0,NULL,NULL
1189,5429,1536558533,0,NULL,NULL
1189,5439,1536558533,0,NULL,NULL
1189,4664,1536558533,0,NULL,NULL
1189,5884,1536558533,0,NULL,NULL
1189,5908,1536558533,0,NULL,NULL
1189,5825,1536558533,0,NULL,NULL
1189,5927,1536558533,1,NULL,NULL
1189,5839,1536558533,0,NULL,NULL
1189,5259,1536558533,0,NULL,NULL
1189,5290,1536558533,0,NULL,NULL
1189,4753,1536558533,1,NULL,NULL
1189,4763,1536558533,0,NULL,NULL
1189,5454,1536558533,0,NULL,NULL
1189,4613,1536558533,0,NULL,NULL
1189,4588,1536558533,0,0.0,0.0
1189,4705,1536558533,0,NULL,NULL
1189,4611,1536558533,0,NULL,NULL
1189,4606,1536558533,0,NULL,NULL
1189,4857,1536558533,-1,NULL,NULL
1189,4395,1536558533,0,NULL,NULL
1189,4785,1536558533,0,-1.0,-1.0
1189,4670,1536558533,0,NULL,NULL
1189,4690,1536558533,0,NULL,NULL
1189,4767,1536558533,0,NULL,NULL
1189,4211,1536558533,1,NULL,NULL
1189,4285,1536558533,0,NULL,NULL
1189,4210,1536558533,1,NULL,NULL
1189,4394,1536558533,0,NULL,NULL
1189,4642,1536558533,0,NULL,NULL
1189,1604,1536558533,0,NULL,NULL
1189,669,1536558533,0,NULL,NULL
1189,540,1536558533,0,NULL,NULL
1189,4503,1536558533,0,NULL,NULL
1189,1355,1536558533,0,NULL,NULL
1189,1209,1536558533,-1,NULL,NULL
1189,634,1536558533,0,NULL,NULL
1189,602,1536558533,1,NULL,NULL
1189,1550,1536558533,-1,NULL,NULL
1189,1606,1536558533,0,NULL,NULL
1189,2079,1536558533,1,NULL,NULL
1189,1999,1536558533,-1,NULL,NULL
1189,2316,1536558533,-1,NULL,NULL
1189,4655,1536558533,-1,NULL,NULL
1189,99,1536558533,-1,NULL,NULL
1189,135,1536558533,0,NULL,NULL
1189,501,1536558533,0,NULL,NULL
1189,514,1536558533,0,0.0,0.0
1189,416,1536558533,1,NULL,NULL
1189,2242,1536558533,1,NULL,NULL
1189,1216,1536558533,0,0.0,0.0
1189,633,1536558533,0,NULL,NULL
1189,533,1536558533,-1,NULL,NULL
1189,1625,1536558533,0,NULL,NULL
1189,741,1536558533,0,NULL,NULL
1189,639,1536558533,0,NULL,NULL
1189,743,1536558533,0,NULL,NULL
1189,1601,1536558533,0,NULL,NULL
1189,1607,1536558533,0,NULL,NULL
1189,1605,1536558533,0,NULL,NULL
1189,506,1536558533,0,NULL,NULL
1189,1599,1536558533,0,NULL,NULL
1189,1626,1536558533,0,NULL,NULL
1189,1207,1536558533,0,NULL,NULL
1189,1270,1536558533,0,NULL,NULL
1189,1356,1536558533,0,NULL,NULL
1189,1602,1536558533,0,NULL,NULL
1189,1624,1536558533,0,NULL,NULL
1189,1094,1536558533,-1,NULL,NULL
1189,632,1536558533,0,NULL,NULL
1189,1567,1536558533,0,NULL,NULL
1189,1603,1536558533,0,NULL,NULL
1189,2159,1536558533,0,NULL,NULL
1189,450,1536558533,0,NULL,NULL
1189,466,1536558533,0,NULL,NULL
1189,490,1536558533,0,NULL,NULL
1189,491,1536558533,0,NULL,NULL
1189,495,1536558533,0,NULL,NULL
1189,496,1536558533,0,NULL,NULL
1189,499,1536558533,0,NULL,NULL
1189,504,1536558533,0,NULL,NULL
1189,509,1536558533,0,NULL,NULL
1189,406,1536558533,0,NULL,NULL
1189,349,1536558533,1,NULL,NULL
1189,401,1536558533,0,NULL,NULL
1189,403,1536558533,0,NULL,NULL
1189,274,1536558533,0,NULL,NULL
1189,561,1536558533,1,NULL,NULL
1189,13,1536558533,0,NULL,NULL
1189,136,1536558533,0,NULL,NULL
1189,631,1536558533,0,NULL,NULL
1189,250,1536558533,0,0.0,0.0
1189,339,1536558533,0,NULL,NULL
1189,493,1536558533,0,NULL,NULL
1189,497,1536558533,0,NULL,NULL
1189,447,1536558533,0,NULL,NULL
1189,336,1536558533,0,NULL,NULL
1189,400,1536558533,0,NULL,NULL
1189,85,1536558533,-1,NULL,NULL
1189,17,1536558533,0,NULL,NULL
1189,337,1536558533,1,NULL,NULL
1189,343,1536558533,1,NULL,NULL
1189,494,1536558533,0,NULL,NULL
1189,508,1536558533,0,NULL,NULL
1189,208,1536558533,1,NULL,NULL
1189,638,1536558533,0,NULL,NULL
1189,489,1536558533,0,NULL,NULL
1189,138,1536558533,0,NULL,NULL
1189,399,1536558533,0,NULL,NULL
1189,413,1536558533,0,NULL,NULL
1189,500,1536558533,0,NULL,NULL
1189,502,1536558533,0,NULL,NULL
1189,505,1536558533,0,NULL,NULL
1189,14951,1536558533,0,NULL,NULL
1189,14958,1536558533,0,0.0,0.0
1189,10037,1536558533,0,0.0,0.0
1189,10076,1536558533,0,0.0,0.0
1189,6981,1536558533,0,NULL,NULL
1189,6891,1536558533,0,0.0,0.0
1189,7013,1536558533,0,0.0,0.0
1189,6670,1536558533,0,0.0,0.0
1189,10477,1536558533,0,0.0,0.0
1189,10520,1536558533,0,NULL,NULL
1189,9485,1536558533,0,NULL,NULL
1189,9692,1536558533,0,NULL,NULL
1189,9697,1536558533,0,NULL,NULL
1189,9589,1536558533,0,NULL,NULL
1189,9805,1536558533,0,0.0,0.0
1189,9814,1536558533,0,0.0,0.0
1189,9825,1536558533,0,NULL,NULL
1189,9830,1536558533,0,NULL,NULL
1189,9924,1536558533,-1,NULL,NULL
1189,10060,1536558533,0,NULL,NULL
1189,9542,1536558533,0,NULL,NULL
1189,9468,1536558533,0,NULL,NULL
1189,12028,1536558533,0,NULL,NULL
1189,12196,1536558533,0,NULL,NULL
1189,9839,1536558533,0,NULL,NULL
1189,9798,1536558533,0,NULL,NULL
1189,9695,1536558533,0,NULL,NULL
1189,9486,1536558533,0,NULL,NULL
1189,9420,1536558533,0,0.0,0.0
1189,9422,1536558533,0,0.0,0.0
1189,9802,1536558533,0,NULL,NULL
1189,14896,1536558533,0,NULL,NULL
1189,14922,1536558533,0,NULL,NULL
1189,9613,1536558533,0,NULL,NULL
1189,9402,1536558533,0,NULL,NULL
1189,9356,1536558533,0,NULL,NULL
1189,9401,1536558533,0,NULL,NULL
1189,9262,1536558533,0,NULL,NULL
1189,9310,1536558533,0,NULL,NULL
1189,9217,1536558533,0,NULL,NULL
1189,9090,1536558533,0,NULL,NULL
1189,9122,1536558533,0,NULL,NULL
1189,9097,1536558533,0,NULL,NULL
1189,8948,1536558533,0,NULL,NULL
1189,8949,1536558533,0,NULL,NULL
1189,8952,1536558533,0,NULL,NULL
1189,8954,1536558533,0,NULL,NULL
1189,9362,1536558533,0,NULL,NULL
1189,9417,1536558533,0,NULL,NULL
1189,9363,1536558533,0,0.0,0.0
1189,9367,1536558533,0,NULL,NULL
1189,8959,1536558533,0,NULL,NULL
1189,9405,1536558533,0,NULL,NULL
1189,8955,1536558533,0,0.0,0.0
1189,8941,1536558533,0,NULL,NULL
1189,9430,1536558533,0,NULL,NULL
1189,9419,1536558533,0,0.0,0.0
1189,9424,1536558533,0,NULL,NULL
1189,8958,1536558533,0,0.0,0.0
1189,9101,1536558533,0,NULL,NULL
1189,9107,1536558533,0,NULL,NULL
1189,9348,1536558533,0,NULL,NULL
1189,9335,1536558533,0,NULL,NULL
1189,14799,1536558533,0,0.0,0.0
1189,15327,1536558533,0,NULL,NULL
1189,10283,1536558533,0,0.0,0.0
1189,10369,1536558533,1,NULL,NULL
1189,15617,1536558533,0,NULL,NULL
1189,15806,1536558533,1,NULL,NULL
1189,12195,1536558533,0,NULL,NULL
1189,12204,1536558533,0,NULL,NULL
1189,14794,1536558533,1,NULL,NULL
1189,14782,1536558533,0,NULL,NULL
1189,15340,1536558533,-1,NULL,NULL
1189,15336,1536558533,0,NULL,NULL
1189,14938,1536558533,1,NULL,NULL
1189,15795,1536558533,0,NULL,NULL
1189,15635,1536558533,0,0.0,0.0
1189,15634,1536558533,0,NULL,NULL
1189,14820,1536558533,-1,NULL,NULL
1189,14491,1536558533,0,NULL,NULL
1189,15386,1536558533,0,NULL,NULL
1189,15392,1536558533,0,NULL,NULL
1189,15530,1536558533,0,NULL,NULL
1189,15335,1536558533,0,NULL,NULL
1189,15391,1536558533,0,NULL,NULL
1189,15892,1536558533,0,NULL,NULL
1189,15632,1536558533,0,NULL,NULL
1189,15638,1536558533,0,NULL,NULL
1189,15114,1536558533,0,0.0,0.0
1189,15187,1536558533,0,NULL,NULL
1189,14821,1536558533,1,NULL,NULL
1189,14835,1536558533,0,NULL,NULL
1189,14923,1536558533,0,NULL,NULL
1189,12405,1536558533,0,NULL,NULL
1189,12311,1536558533,0,NULL,NULL
1189,18856,1536558533,0,NULL,NULL
1189,19013,1536558533,0,NULL,NULL
1189,19015,1536558533,0,NULL,NULL
1189,19008,1536558533,0,NULL,NULL
1189,17790,1536558533,0,NULL,NULL
1189,17630,1536558533,0,NULL,NULL
1189,18322,1536558533,0,NULL,NULL
1189,18518,1536558533,0,NULL,NULL
1189,16335,1536558533,0,NULL,NULL
1189,17306,1536558533,0,NULL,NULL
1189,16554,1536558533,0,NULL,NULL
1189,16541,1536558533,0,NULL,NULL
1189,16607,1536558533,0,0.0,0.0
1189,16522,1536558533,0,NULL,NULL
1189,16518,1536558533,0,0.0,0.0
1189,16751,1536558533,0,NULL,NULL
1189,16673,1536558533,0,NULL,NULL
1189,16716,1536558533,0,NULL,NULL
1189,16721,1536558533,0,NULL,NULL
1189,16698,1536558533,0,NULL,NULL
1189,16555,1536558533,0,0.0,0.0
1189,16608,1536558533,0,0.0,0.0
1189,16606,1536558533,0,NULL,NULL
1189,16600,1536558533,0,NULL,NULL
1189,16568,1536558533,0,NULL,NULL
