52362,130079,1345138859,0,NULL,NULL
52362,126079,1345138859,0,NULL,NULL
52365,128352,1345124393,1,NULL,NULL
52366,120331,1345068177,1,0.0,0.0
52366,124940,1345068177,0,NULL,NULL
52367,129247,1345058541,1,NULL,NULL
52368,121375,1345052269,-1,NULL,NULL
52369,120063,1345048420,1,NULL,NULL
52369,128552,1345048420,0,NULL,NULL
52370,128933,1345045486,0,NULL,NULL
52370,120797,1345045486,0,NULL,NULL
52371,121366,1344983658,0,NULL,NULL
52371,125727,1344983658,0,NULL,NULL
52371,120312,1344983658,0,NULL,NULL
52371,120331,1344983658,0,NULL,NULL
52371,120070,1344983658,0,NULL,NULL
52371,120123,1344983658,0,NULL,NULL
52371,120225,1344983658,0,NULL,NULL
52371,120127,1344983658,-1,NULL,NULL
52371,120117,1344983658,0,NULL,NULL
52371,120495,1344983658,0,NULL,NULL
52371,126079,1344983658,0,NULL,NULL
52371,123806,1344983658,0,NULL,NULL
52371,130262,1344983658,0,NULL,NULL
52371,126825,1344983658,0,NULL,NULL
52371,125483,1344983658,0,NULL,NULL
52371,126370,1344983658,0,NULL,NULL
52371,125699,1344983658,0,NULL,NULL
52371,128361,1344983658,0,NULL,NULL
52373,129860,1344977177,1,NULL,NULL
52374,129863,1344962524,-1,NULL,NULL
52374,126856,1344962524,0,NULL,NULL
52374,120070,1344962524,0,NULL,NULL
52375,128552,1344886260,1,NULL,NULL
52375,120797,1344886260,-1,NULL,NULL
52376,126079,1344846847,0,NULL,NULL
52377,123180,1344552052,-1,NULL,NULL
52378,120070,1344549992,0,NULL,NULL
52381,120312,1344473819,0,NULL,NULL
52381,120321,1344473819,0,NULL,NULL
52381,120331,1344473819,0,NULL,NULL
52381,120338,1344473819,1,NULL,NULL
52381,129294,1344473819,0,NULL,NULL
52382,130320,1344436654,1,NULL,NULL
52382,130319,1344436654,0,NULL,NULL
52383,120331,1344418391,1,NULL,NULL
52383,120127,1344418391,1,NULL,NULL
52384,128933,1344393144,0,NULL,NULL
52384,128930,1344393144,0,NULL,NULL
52385,131102,1329893462,1,NULL,NULL
52385,131080,1329893462,0,NULL,NULL
52385,121551,1344380165,0,NULL,NULL
52385,130401,1344380165,0,NULL,NULL
52387,120080,1344134255,1,NULL,NULL
52387,120333,1344134255,1,NULL,NULL
52387,120797,1344134255,0,NULL,NULL
52390,124940,1344002523,0,NULL,NULL
52391,121383,1343939063,0,NULL,NULL
52392,127919,1343930606,0,NULL,NULL
52392,129921,1343930606,0,NULL,NULL
52393,130371,1343926715,0,NULL,NULL
52393,130476,1343926715,0,NULL,NULL
52393,130473,1343926715,0,NULL,NULL
52393,130393,1343926715,-1,NULL,NULL
52393,130405,1343926715,0,NULL,NULL
52393,130383,1343926715,0,NULL,NULL
52393,130406,1343926715,0,NULL,NULL
52393,130522,1343926715,-1,NULL,NULL
52393,120176,1343926715,0,NULL,NULL
52397,129211,1343690061,0,NULL,NULL
52397,130079,1343690061,1,NULL,NULL
52397,129111,1343690061,0,NULL,NULL
52397,128410,1343690061,1,NULL,NULL
52397,128658,1343690061,0,NULL,NULL
52397,126079,1343690061,1,NULL,NULL
52397,121375,1343690061,0,NULL,NULL
52397,120726,1343690061,0,NULL,NULL
52397,120338,1343690061,1,NULL,NULL
52397,120333,1343690061,1,NULL,NULL
52397,120370,1343690061,0,NULL,NULL
52397,120331,1343690061,0,NULL,NULL
52397,120063,1343690061,0,NULL,NULL
52397,120070,1343690061,0,NULL,NULL
52398,130074,1343632037,0,NULL,NULL
52398,129958,1343632037,-1,NULL,NULL
52398,123007,1343632037,0,NULL,NULL
52398,120312,1343632037,0,NULL,NULL
52398,120176,1343632037,0,0.0,0.0
52398,130326,1343632037,0,NULL,NULL
52398,129471,1343632037,-1,NULL,NULL
52398,130528,1343632037,-1,NULL,NULL
52398,130073,1343632037,0,NULL,NULL
52399,120331,1342919496,0,NULL,NULL
52399,120176,1342919496,1,NULL,NULL
52399,120309,1342919496,0,NULL,NULL
52399,120063,1342919496,0,NULL,NULL
52399,120590,1342919496,0,NULL,NULL
52399,120549,1342919496,1,NULL,NULL
52399,121169,1342919496,0,NULL,NULL
52399,120676,1342919496,1,NULL,NULL
52399,120848,1342919496,0,NULL,NULL
52399,121787,1342919496,0,NULL,NULL
52399,128899,1342919496,0,NULL,NULL
52399,129803,1342919496,0,NULL,NULL
52399,126079,1342919496,-1,NULL,NULL
52399,120495,1343018679,0,NULL,NULL
52399,123156,1343018679,0,NULL,NULL
52399,121576,1343416800,0,NULL,NULL
52400,121554,1343406872,1,NULL,NULL
52400,125483,1343406872,0,NULL,NULL
52400,130522,1343406872,0,NULL,NULL
52400,129092,1343406872,0,NULL,NULL
52400,129093,1343406872,0,NULL,NULL
52400,128676,1343406872,1,NULL,NULL
52400,128781,1343406872,1,NULL,NULL
52400,128778,1343406872,0,NULL,NULL
52400,125346,1343406872,1,NULL,NULL
52400,120346,1343406872,1,NULL,NULL
52400,120176,1343406872,1,NULL,NULL
52400,120312,1343406872,-1,NULL,NULL
52400,120063,1343406872,1,NULL,NULL
52400,120066,1343406872,0,NULL,NULL
52400,120084,1343406872,1,NULL,NULL
52400,125317,1343406872,1,NULL,NULL
52400,121310,1343406872,1,NULL,NULL
52400,123138,1343406872,0,NULL,NULL
52400,128675,1343406872,1,NULL,NULL
52400,129860,1343406872,0,NULL,NULL
52400,129097,1343406872,1,NULL,NULL
52400,130552,1343406872,1,NULL,NULL
52400,129098,1343406872,1,NULL,NULL
52400,129096,1343406872,1,NULL,NULL
52400,128814,1343406872,1,NULL,NULL
52400,128822,1343406872,0,NULL,NULL
52400,129806,1343406872,-1,NULL,NULL
52400,129968,1343406872,0,NULL,NULL
52400,128352,1343406872,-1,NULL,NULL
52400,128354,1343406872,0,NULL,NULL
52400,128707,1343406872,1,NULL,NULL
52400,129099,1343406872,1,NULL,NULL
52400,126856,1343406872,1,NULL,NULL
52401,120652,1343335997,0,NULL,NULL
52401,129920,1343335997,0,NULL,NULL
52402,127946,1343315543,0,NULL,NULL
52405,120117,1343021066,0,NULL,NULL
52405,121375,1343021066,0,NULL,NULL
52405,120117,1343107170,0,NULL,NULL
52406,120331,1343050744,0,NULL,NULL
52406,128707,1343050744,-1,NULL,NULL
52407,129127,1343027912,0,NULL,NULL
52408,120848,1343020319,0,NULL,NULL
52409,121866,1342993148,0,NULL,NULL
52410,120288,1342920216,1,NULL,NULL
52412,120365,1342891408,0,NULL,NULL
52413,129970,1342890423,0,NULL,NULL
52413,129969,1342890423,0,NULL,NULL
52413,130322,1342890423,0,NULL,NULL
52413,129860,1342890423,1,NULL,NULL
52413,121169,1342890423,1,NULL,NULL
52413,120176,1342890423,0,NULL,NULL
52413,125048,1342890423,0,NULL,NULL
52415,121593,1342738404,0,NULL,NULL
52416,129883,1342729904,0,NULL,NULL
52417,129131,1342723132,0,NULL,NULL
52417,120773,1342723132,0,NULL,NULL
52417,123130,1342723132,0,NULL,NULL
52417,123271,1342723132,0,NULL,NULL
52419,121383,1342657436,1,NULL,NULL
52419,128781,1342657436,1,NULL,NULL
52420,120195,1342656628,1,NULL,NULL
52421,128899,1342656040,1,NULL,NULL
52422,130401,1342630677,0,NULL,NULL
52423,129862,1342629300,-1,NULL,NULL
52424,121176,1342562526,0,NULL,NULL
52424,121637,1342562526,0,NULL,NULL
52425,126079,1342497367,0,NULL,NULL
52426,121383,1342471498,1,NULL,NULL
52427,127941,1342232475,0,NULL,NULL
52428,126079,1342185964,1,NULL,NULL
52429,120176,1342164025,1,NULL,NULL
52430,121383,1342149147,0,NULL,NULL
52431,130401,1342141164,-1,NULL,NULL
52432,128352,1342128601,0,NULL,NULL
52434,120127,1342126289,1,NULL,NULL
52434,120176,1342126289,1,NULL,NULL
52434,120176,1342126389,-1,NULL,NULL
52435,120309,1342014609,0,NULL,NULL
52435,120331,1342038985,0,NULL,NULL
52437,129897,1342013969,0,NULL,NULL
52438,125012,1341965273,0,NULL,NULL
52438,121866,1341965273,0,NULL,NULL
52438,127253,1341965273,0,NULL,NULL
52438,125483,1341965273,0,NULL,NULL
52438,128988,1341965273,0,NULL,NULL
52438,128901,1341965273,-1,NULL,NULL
52439,121866,1341941829,0,NULL,NULL
52440,120331,1341825267,0,NULL,NULL
52440,126079,1341825267,0,NULL,NULL
52441,128781,1341819949,1,NULL,NULL
52441,121383,1341819949,1,NULL,NULL
52441,123168,1341819949,0,NULL,NULL
52442,121551,1341775290,0,NULL,NULL
52442,120312,1341775290,0,NULL,NULL
52442,128445,1341775290,1,NULL,NULL
52442,123562,1341775290,0,NULL,NULL
52443,129862,1341610804,0,NULL,NULL
52444,129958,1341608031,0,NULL,NULL
52445,128901,1341598718,0,NULL,NULL
52446,130393,1341595230,0,NULL,NULL
52446,130401,1341595230,0,NULL,NULL
52448,125727,1341563099,0,NULL,NULL
52449,120154,1341543723,1,NULL,NULL
52449,120195,1341543723,1,NULL,NULL
52450,129134,1341527292,0,NULL,NULL
52451,120848,1341509819,0,NULL,NULL
52452,129862,1341509724,1,NULL,NULL
52454,125446,1341483001,0,NULL,NULL
52456,121460,1341435517,0,NULL,NULL
52456,120785,1341435517,0,NULL,NULL
52457,128352,1341425331,1,NULL,NULL
52458,123184,1341407611,1,NULL,NULL
52459,130397,1341287591,0,NULL,NULL
52459,127271,1341287591,0,NULL,NULL
52459,120127,1341287591,0,NULL,NULL
52459,120312,1341287591,-1,NULL,NULL
52459,120331,1341287591,1,NULL,NULL
52459,120331,1341372514,0,NULL,NULL
52460,128405,1341354980,0,NULL,NULL
52460,129968,1341354980,0,NULL,NULL
52460,129889,1341354980,0,NULL,NULL
52460,130314,1341354980,0,NULL,NULL
52460,129859,1341354980,1,NULL,NULL
52460,121375,1341354980,0,NULL,NULL
52461,120549,1341350575,0,NULL,NULL
52462,129862,1341347390,1,NULL,NULL
52462,130074,1341347390,0,NULL,NULL
52462,120176,1341347390,1,NULL,NULL
52462,120764,1341347390,0,NULL,NULL
52462,130324,1341347390,-1,NULL,NULL
52462,130067,1341347390,0,NULL,NULL
52462,130253,1341347390,0,NULL,NULL
52462,128561,1341347390,0,NULL,NULL
52462,129860,1341347390,1,NULL,NULL
52462,129969,1341347390,0,NULL,NULL
52462,129968,1341347390,0,NULL,NULL
52463,130334,1341300864,0,NULL,NULL
52463,120871,1341300864,0,NULL,NULL
52465,129815,1341271654,1,NULL,NULL
52465,129815,1341290199,1,NULL,NULL
52466,128352,1341239064,0,NULL,NULL
52467,124940,1341217591,0,NULL,NULL
52467,130504,1341217591,0,NULL,NULL
52468,120195,1341091575,0,NULL,NULL
52468,120154,1341091575,1,NULL,NULL
52468,120333,1341091575,1,NULL,NULL
52468,121366,1341091575,0,NULL,NULL
52468,126079,1341091575,0,NULL,NULL
52468,128410,1341091575,0,NULL,NULL
52468,128361,1341091575,0,NULL,NULL
52470,120312,1340773167,1,NULL,NULL
52470,120309,1340773167,0,NULL,NULL
52470,120127,1340773167,1,NULL,NULL
52470,120080,1340773167,1,NULL,NULL
52470,121547,1340773167,0,NULL,NULL
52470,123821,1340773167,0,NULL,NULL
52470,129856,1340773167,0,NULL,NULL
52470,129856,1340987907,0,NULL,NULL
52471,120127,1340827850,1,NULL,NULL
52471,125798,1340827850,0,NULL,NULL
52472,128352,1340817249,1,NULL,NULL
52473,130504,1340754041,0,NULL,NULL
52473,124940,1340754041,0,NULL,NULL
52474,128552,1340748116,1,NULL,NULL
52474,128552,1340749642,0,NULL,NULL
52475,120771,1340728296,0,NULL,NULL
52475,129806,1340728296,0,NULL,NULL
52475,129836,1340728296,0,NULL,NULL
52476,126079,1340684694,0,NULL,NULL
52476,120666,1340684694,0,NULL,NULL
52477,128552,1340657885,1,NULL,NULL
52477,130067,1340657885,0,NULL,NULL
52477,129836,1340657885,1,NULL,NULL
52477,130320,1340657885,0,NULL,NULL
52477,129806,1340657885,0,NULL,NULL
52477,130086,1340657885,-1,NULL,NULL
52477,130531,1340657885,0,NULL,NULL
52477,120526,1340657885,0,NULL,NULL
52477,120312,1340657885,1,NULL,NULL
52477,120067,1340657885,0,NULL,NULL
52477,120771,1340657885,0,NULL,NULL
52477,121384,1340657885,0,NULL,NULL
52477,128925,1340657885,0,NULL,NULL
52477,123028,1340657885,0,NULL,NULL
52479,121383,1339968010,1,NULL,NULL
52479,128781,1339968010,1,NULL,NULL
52479,128781,1340643816,0,NULL,NULL
52481,121383,1340394593,-1,NULL,NULL
52481,123180,1340394593,0,NULL,NULL
52481,123180,1340395251,-1,NULL,NULL
52481,121383,1340395251,1,NULL,NULL
52481,121383,1340425558,1,NULL,NULL
52481,123180,1340425558,1,NULL,NULL
52481,120309,1340425558,0,NULL,NULL
52482,128410,1340412851,0,NULL,NULL
52482,123291,1340412851,0,NULL,NULL
52482,121787,1340412851,0,NULL,NULL
52482,120333,1340412851,1,NULL,NULL
52482,120087,1340412851,0,NULL,NULL
52482,120312,1340412851,1,NULL,NULL
52482,120338,1340412851,0,NULL,NULL
52483,120176,1340411925,0,NULL,NULL
52483,120346,1340411925,0,NULL,NULL
52483,121383,1340411925,0,NULL,NULL
52483,126856,1340411925,0,NULL,NULL
52483,129096,1340411925,0,NULL,NULL
52483,129860,1340411925,0,NULL,NULL
52483,129969,1340411925,0,NULL,NULL
52485,129859,1340382965,0,NULL,NULL
52485,129889,1340382965,0,NULL,NULL
52485,129968,1340382965,0,NULL,NULL
52486,127946,1340334577,0,NULL,NULL
52487,129857,1340314017,0,NULL,NULL
52488,129806,1340313631,1,NULL,NULL
52488,130316,1340313631,0,NULL,NULL
52488,120176,1340313631,0,NULL,NULL
52489,120195,1340303385,0,NULL,NULL
52489,120154,1340303385,0,NULL,NULL
52490,128969,1340245105,0,NULL,NULL
52491,123936,1340231626,0,NULL,NULL
52492,120195,1340231079,0,NULL,NULL
52492,120154,1340231079,1,NULL,NULL
52494,128919,1340226883,0,NULL,NULL
52494,128923,1340226883,0,NULL,NULL
52495,128352,1340217923,0,NULL,NULL
52496,120176,1340206420,0,NULL,NULL
52497,128894,1340129085,0,NULL,NULL
52497,128890,1340129085,0,NULL,NULL
52497,129497,1340129085,0,NULL,NULL
52498,120226,1340073274,0,NULL,NULL
52499,129818,1340072673,0,NULL,NULL
52499,120195,1340072673,-1,NULL,NULL
52499,120154,1340072673,0,NULL,NULL
52499,123936,1340072673,0,NULL,NULL
52501,130577,1339815384,0,NULL,NULL
52501,120879,1339815384,0,NULL,NULL
52503,123806,1339705945,0,NULL,NULL
52503,126370,1339705945,0,NULL,NULL
52505,120083,1339656858,0,NULL,NULL
52505,120797,1339656858,0,NULL,NULL
52505,129862,1339656858,-1,NULL,NULL
52505,126347,1339656858,0,NULL,NULL
52505,128933,1339656858,0,NULL,NULL
52505,126856,1339656858,1,NULL,NULL
52505,129863,1339656858,0,NULL,NULL
52506,120127,1339654173,1,NULL,NULL
52506,120331,1339654173,1,NULL,NULL
52507,127194,1339562043,0,NULL,NULL
52507,128901,1339562043,-1,NULL,NULL
52510,129968,1339512479,0,NULL,NULL
52510,129970,1339512479,0,NULL,NULL
52510,129098,1339512479,1,NULL,NULL
52510,128814,1339512479,0,NULL,NULL
52510,128352,1339512479,-1,NULL,NULL
52510,120312,1339512479,1,NULL,NULL
52510,120526,1339512479,0,NULL,NULL
52511,120154,1339265986,0,NULL,NULL
52511,125084,1339265986,0,NULL,NULL
52513,121383,1339122734,1,NULL,NULL
52513,123170,1339122734,0,NULL,NULL
52513,128781,1339122734,1,NULL,NULL
52514,120346,1339117645,1,NULL,NULL
52516,120709,1339045133,0,NULL,NULL
52516,128348,1339045133,0,NULL,NULL
52516,129849,1339045133,0,NULL,NULL
52516,128806,1339045133,0,NULL,NULL
52516,129816,1339045133,0,NULL,NULL
52516,120709,1339047448,0,NULL,NULL
52516,129816,1339047448,0,NULL,NULL
52516,129849,1339047448,0,NULL,NULL
52516,128806,1339047448,0,NULL,NULL
52516,128348,1339047448,0,NULL,NULL
52516,128348,1339047481,0,NULL,NULL
52517,129816,1338963982,0,NULL,NULL
52517,128781,1338963982,-1,NULL,NULL
52517,130579,1338963982,0,NULL,NULL
52517,128352,1338963982,1,NULL,NULL
52517,129860,1338963982,1,NULL,NULL
52517,129969,1338963982,1,NULL,NULL
52517,129806,1338963982,0,NULL,NULL
52517,130324,1338963982,1,NULL,NULL
52517,121383,1338963982,-1,NULL,NULL
52517,120176,1338963982,1,NULL,NULL
52517,120526,1338963982,0,NULL,NULL
52519,120676,1338914344,0,NULL,NULL
52519,120848,1338914344,0,NULL,NULL
52519,120176,1338914344,1,NULL,NULL
52519,120288,1338914344,0,NULL,NULL
52519,121866,1338914344,0,NULL,NULL
52521,129877,1338914331,0,NULL,NULL
52521,129859,1338914331,0,NULL,NULL
52521,130036,1338914331,0,NULL,NULL
52521,129880,1338914331,0,NULL,NULL
52521,129889,1338914331,0,NULL,NULL
52522,129247,1338869191,0,NULL,NULL
52523,120331,1338837392,0,NULL,NULL
52523,128445,1338837392,0,NULL,NULL
52524,128899,1338746422,0,NULL,NULL
52524,128899,1338832493,1,NULL,NULL
52525,121383,1338804414,1,NULL,NULL
52525,128452,1338804414,0,NULL,NULL
52527,129818,1338407642,0,NULL,NULL
52527,130324,1338407642,0,NULL,NULL
52527,129968,1338407642,0,NULL,NULL
52527,129815,1338407642,0,NULL,NULL
52527,129860,1338407642,0,NULL,NULL
52527,129969,1338407642,0,NULL,NULL
52527,120176,1338407642,1,NULL,NULL
52527,129862,1338407642,0,NULL,NULL
52527,120176,1338409596,-1,NULL,NULL
52527,130324,1338409596,-1,NULL,NULL
52527,129818,1338409596,0,NULL,NULL
52527,129969,1338409596,-1,NULL,NULL
52527,129860,1338409596,-1,NULL,NULL
52527,129968,1338409596,-1,NULL,NULL
52527,129815,1338409596,0,NULL,NULL
52527,129862,1338409596,-1,NULL,NULL
52527,128781,1338592700,0,NULL,NULL
52527,129818,1338592700,0,NULL,NULL
52527,130324,1338592700,1,NULL,NULL
52527,130074,1338592700,0,NULL,NULL
52527,129862,1338592700,1,NULL,NULL
52527,130528,1338592700,0,NULL,NULL
52527,129860,1338592700,1,NULL,NULL
52527,129969,1338592700,1,NULL,NULL
52527,129968,1338592700,1,NULL,NULL
52527,129815,1338592700,0,NULL,NULL
52527,120176,1338592700,1,NULL,NULL
52527,121383,1338592700,-1,NULL,NULL
52527,120764,1338613980,0,NULL,NULL
52529,123184,1338583413,0,NULL,NULL
52530,128352,1338483959,0,NULL,NULL
52530,120176,1338483959,0,NULL,NULL
52530,120848,1338483959,0,NULL,NULL
52531,130552,1338482087,0,NULL,NULL
52531,129097,1338482087,0,NULL,NULL
52531,129096,1338482087,0,NULL,NULL
52531,129098,1338482087,-1,NULL,NULL
52531,126856,1338482087,0,NULL,NULL
52531,128352,1338482087,-1,NULL,NULL
52531,125346,1338482087,0,NULL,NULL
52531,120084,1338482087,0,NULL,NULL
52531,120176,1338482087,0,NULL,NULL
52531,125317,1338482087,0,NULL,NULL
52531,121554,1338482087,0,NULL,NULL
52531,120771,1338482087,0,NULL,NULL
52532,128352,1338443276,1,NULL,NULL
52533,128774,1338438398,0,NULL,NULL
52534,128352,1338421904,0,NULL,NULL
52534,130596,1338438200,0,NULL,NULL
52536,120331,1338435987,0,NULL,NULL
52536,120127,1338435987,1,NULL,NULL
52536,130079,1338435987,0,NULL,NULL
52536,127513,1338435987,0,NULL,NULL
52536,126079,1338435987,0,NULL,NULL
52536,125483,1338435987,1,NULL,NULL
52537,128814,1338422380,0,NULL,NULL
52538,120195,1338416909,0,NULL,NULL
52538,120154,1338416909,0,NULL,NULL
52539,120312,1338414753,0,NULL,NULL
52540,128707,1338414157,0,NULL,NULL
52540,128675,1338414157,0,NULL,NULL
52540,128676,1338414157,0,NULL,NULL
52541,129098,1338411195,0,NULL,NULL
52541,125913,1338411195,0,NULL,NULL
52541,120066,1338411195,0,NULL,NULL
52541,120176,1338411195,0,NULL,NULL
52542,130032,1338410783,0,NULL,NULL
52544,130253,1338407379,0,NULL,NULL
52544,120176,1338407379,0,NULL,NULL
52544,120312,1338407379,0,NULL,NULL
52544,130074,1338407379,0,NULL,NULL
52545,131158,1327425599,1,NULL,NULL
52545,131143,1327425599,0,NULL,NULL
52545,131643,1327425599,1,NULL,NULL
52545,131643,1327429043,-1,NULL,NULL
52545,131158,1327429043,-1,NULL,NULL
52545,131143,1327429043,0,NULL,NULL
52545,128933,1338403100,0,NULL,NULL
52545,128927,1338403100,0,NULL,NULL
52545,128918,1338403100,0,NULL,NULL
52545,129218,1338403100,0,NULL,NULL
52546,130086,1338400558,0,NULL,NULL
52546,130067,1338400558,0,NULL,NULL
52548,126696,1338356667,0,NULL,NULL
52548,126687,1338356667,0,NULL,NULL
52548,120652,1338356667,0,NULL,NULL
52548,120092,1338356667,0,NULL,NULL
52548,120091,1338356667,-1,NULL,NULL
52548,126686,1338356667,0,NULL,NULL
52548,126698,1338356667,0,NULL,NULL
52548,126692,1338356667,0,NULL,NULL
52548,123823,1338356667,0,NULL,NULL
52548,126694,1338356667,0,NULL,NULL
52548,126695,1338356667,0,NULL,NULL
52549,129815,1338355575,0,NULL,NULL
52549,120871,1338355575,0,NULL,NULL
52549,120773,1338355575,0,NULL,NULL
52551,129248,1338330714,0,NULL,NULL
52551,129283,1338330714,0,NULL,NULL
52551,129252,1338330714,0,NULL,NULL
52551,129260,1338330714,0,NULL,NULL
52551,129247,1338330714,0,NULL,NULL
52551,129242,1338348471,0,NULL,NULL
52553,121866,1338333079,0,NULL,NULL
52555,129836,1338328963,0,NULL,NULL
52556,125483,1338311529,-1,NULL,NULL
52556,129099,1338311529,0,NULL,NULL
52556,128448,1338311529,0,NULL,NULL
52556,128456,1338311529,0,NULL,NULL
52556,120769,1338311529,0,NULL,NULL
52556,120848,1338311529,-1,NULL,NULL
52556,121383,1338311529,0,NULL,NULL
52556,121135,1338311529,0,NULL,NULL
52556,120139,1338311529,0,NULL,NULL
52556,120120,1338311529,0,NULL,NULL
52556,120062,1338311529,-1,NULL,NULL
52556,120135,1338311529,0,NULL,NULL
52556,120144,1338311529,0,NULL,NULL
52556,120127,1338311529,0,NULL,NULL
52556,120080,1338311529,0,NULL,NULL
52556,120091,1338311529,0,NULL,NULL
52556,120768,1338311529,0,NULL,NULL
52556,120713,1338311529,0,NULL,NULL
52556,120717,1338311529,0,NULL,NULL
52556,120655,1338311529,0,NULL,NULL
52556,120765,1338311529,0,NULL,NULL
52556,128457,1338311529,0,NULL,NULL
52557,120346,1338308329,0,NULL,NULL
52557,128445,1338308329,0,NULL,NULL
52558,120062,1338245034,0,NULL,NULL
52558,121523,1338245034,0,NULL,NULL
52558,120882,1338245034,0,NULL,NULL
52558,120881,1338245034,0,NULL,NULL
52558,130598,1338245034,0,NULL,NULL
52558,128849,1338245034,0,NULL,NULL
52558,121536,1338245034,0,NULL,NULL
52559,125483,1338227482,0,NULL,NULL
52561,128901,1338054764,1,NULL,NULL
52562,128901,1338052397,0,NULL,NULL
52568,130976,1337964849,1,NULL,NULL
52568,131525,1337964849,1,NULL,NULL
52568,130943,1337964849,-1,NULL,NULL
52568,131007,1337964849,0,NULL,NULL
52568,131523,1337964849,0,NULL,NULL
52569,131008,1337839550,-1,NULL,NULL
52569,131023,1337839550,0,NULL,NULL
52569,131034,1337839550,1,NULL,NULL
52569,131091,1337839550,1,NULL,NULL
52569,130691,1337839550,1,NULL,NULL
52569,131010,1337839550,1,NULL,NULL
52569,131082,1337839550,0,NULL,NULL
52569,131566,1337857890,0,NULL,NULL
52571,131400,1337819628,0,NULL,NULL
52571,131008,1337819628,0,NULL,NULL
52571,131604,1337819628,0,NULL,NULL
52571,130691,1337819628,1,NULL,NULL
52571,130949,1337819628,0,NULL,NULL
52571,131015,1337819628,0,NULL,NULL
52571,130693,1337819628,1,NULL,NULL
52571,131290,1337819628,0,NULL,NULL
52571,131531,1337819628,0,NULL,NULL
52572,130691,1337818703,0,NULL,NULL
52572,130703,1337818703,1,NULL,NULL
52572,130678,1337818703,0,0.0,0.0
52572,131290,1337818703,0,NULL,NULL
52572,130693,1337818703,0,NULL,NULL
52572,130949,1337818703,0,NULL,NULL
52572,131101,1337818703,0,NULL,NULL
52572,130694,1337818703,-1,NULL,NULL
52572,131569,1337818703,1,NULL,NULL
52575,131113,1337804264,1,NULL,NULL
52576,130926,1337788828,0,NULL,NULL
52578,131206,1337642466,0,NULL,NULL
52580,130907,1337633784,-1,NULL,NULL
52582,131525,1337420745,1,NULL,NULL
