10763,44593,1482132962,-1,-1.0,-1.0
10763,41145,1482132962,1,NULL,NULL
10763,46925,1482132962,0,0.0,0.0
10763,46974,1482132962,0,0.0,NULL
10763,45304,1482132962,0,0.0,0.0
10763,45973,1482132962,-1,NULL,NULL
10763,44633,1482132962,0,NULL,NULL
10763,46054,1482132962,0,0.0,0.0
10763,40841,1482132962,0,0.0,0.0
10763,45756,1482132962,1,NULL,NULL
10770,46271,1481283373,-1,NULL,NULL
10770,43009,1481283373,-1,-1.0,NULL
10770,46936,1481283373,-1,-1.0,-1.0
10770,46145,1481283373,-1,-1.0,-1.0
10770,45516,1481283373,1,NULL,NULL
10770,45512,1481283373,-1,NULL,NULL
10770,41145,1481283373,-1,NULL,NULL
10770,41678,1481283373,0,NULL,NULL
10770,39592,1481283373,0,NULL,NULL
10770,45353,1481283373,1,NULL,NULL
10770,40785,1481283373,-1,NULL,NULL
10770,47508,1481283373,1,1.0,NULL
10770,41768,1481307767,1,1.0,1.0
10770,44547,1481283373,-1,NULL,NULL
10770,42866,1481283373,0,0.0,0.0
10770,44220,1481283373,-1,-1.0,-1.0
10770,45973,1481283373,-1,NULL,NULL
10770,40818,1481283373,0,NULL,NULL
10770,45355,1481283373,1,NULL,NULL
10770,44219,1481283373,-1,-1.0,NULL
10770,42784,1481283373,0,-1.0,NULL
10770,43974,1481283373,-1,-1.0,NULL
10770,46054,1481283373,0,0.0,0.0
10770,44480,1481307767,0,0.0,0.0
10770,46984,1481283373,0,0.0,0.0
10770,42966,1481283373,-1,-1.0,-1.0
10770,44567,1481283373,-1,NULL,NULL
10770,41859,1481283373,0,0.0,0.0
10770,46916,1481283373,-1,NULL,NULL
10770,43008,1481283373,0,0.0,0.0
10770,45949,1481307767,0,-1.0,NULL
10770,51637,1481307767,0,0.0,0.0
10770,47414,1481283373,1,1.0,1.0
10770,40247,1481307767,1,NULL,NULL
10770,43539,1481283373,0,0.0,0.0
10770,46237,1481283373,-1,-1.0,-1.0
10770,46235,1481283373,-1,NULL,NULL
10770,41264,1481283373,-1,NULL,NULL
10770,46156,1481283373,0,0.0,NULL
10770,39809,1481283373,-1,NULL,NULL
10774,39220,1481224121,-1,NULL,NULL
10774,45154,1481224121,0,NULL,NULL
10774,37742,1481224121,-1,NULL,NULL
10774,43108,1481224121,0,0.0,0.0
10774,46211,1481224121,-1,NULL,NULL
10774,39670,1481224121,0,0.0,0.0
10774,42964,1481224121,0,0.0,0.0
10774,41087,1481224121,-1,-1.0,-1.0
10774,46051,1481224121,0,NULL,NULL
10774,45422,1481224121,-1,NULL,NULL
10774,41678,1481224121,0,NULL,NULL
10774,40785,1481224121,-1,NULL,NULL
10774,45350,1481224121,1,NULL,NULL
10774,39296,1481224121,0,0.0,0.0
10774,46296,1481224121,0,NULL,NULL
10774,46145,1481224121,-1,-1.0,-1.0
10774,37747,1481224121,1,NULL,NULL
10774,46770,1481224121,-1,-1.0,-1.0
10774,45368,1481224121,0,NULL,NULL
10774,44469,1481224121,-1,NULL,NULL
10774,45078,1481224121,0,0.0,0.0
10774,44223,1481224121,0,0.0,0.0
10774,45344,1481224121,1,1.0,1.0
10774,44578,1481224121,1,1.0,1.0
10774,43968,1481224121,0,0.0,0.0
10774,46936,1481224121,-1,-1.0,-1.0
10774,47011,1481224121,0,0.0,0.0
10774,46055,1481224121,-1,NULL,NULL
10774,44567,1481224121,-1,NULL,NULL
10774,40841,1481224121,0,0.0,0.0
10774,42770,1481224121,-1,NULL,NULL
10774,41589,1481224121,-1,NULL,NULL
10774,45353,1481224121,1,NULL,NULL
10774,45968,1481224121,-1,-1.0,-1.0
10774,46153,1481224121,-1,NULL,NULL
10774,41859,1481224121,0,0.0,0.0
10774,41145,1481224121,-1,NULL,NULL
10774,46119,1481224121,-1,-1.0,NULL
10774,40272,1481224121,0,0.0,0.0
10774,43974,1481224121,-1,-1.0,NULL
10779,46289,1480770908,1,0.0,NULL
10779,46153,1480770908,-1,NULL,NULL
10779,46289,1481197492,1,0.0,NULL
10781,44633,1481186941,0,NULL,NULL
10781,46054,1481186941,0,0.0,0.0
10781,45421,1481186941,-1,NULL,NULL
10781,46960,1481186941,-1,NULL,NULL
10781,45368,1481186941,0,NULL,NULL
10781,40213,1481186941,0,0.0,NULL
10781,47011,1481186941,0,0.0,0.0
10781,44595,1481186941,-1,-1.0,-1.0
10781,45078,1481186941,0,0.0,0.0
10781,45367,1481186941,0,NULL,NULL
10781,40272,1481186941,0,0.0,0.0
10781,39670,1481186941,0,0.0,0.0
10781,45517,1481186941,-1,NULL,NULL
10781,37747,1481186941,1,NULL,NULL
10781,42772,1481186941,-1,NULL,NULL
10781,44067,1481186941,0,NULL,NULL
10781,41859,1481186941,0,0.0,0.0
10781,44748,1481186941,-1,NULL,NULL
10781,46964,1481186941,0,0.0,0.0
10781,47019,1481186941,-1,NULL,NULL
10781,44223,1481186941,0,0.0,0.0
10781,42732,1481186941,0,0.0,0.0
10781,39809,1481186941,-1,-1.0,-1.0
10781,45536,1481186941,0,0.0,NULL
10781,46013,1481186941,0,0.0,0.0
10781,37913,1481186941,0,0.0,0.0
10781,44220,1481186941,-1,-1.0,NULL
10781,45369,1481186941,1,1.0,1.0
10781,42966,1481186941,-1,-1.0,-1.0
10781,41264,1481186941,-1,NULL,NULL
10781,45347,1481186941,1,NULL,NULL
10781,46983,1481186941,0,0.0,0.0
10781,41008,1481186941,0,0.0,0.0
10781,45366,1481186941,1,1.0,1.0
10781,46114,1481186941,0,NULL,NULL
10781,39555,1481186941,-1,-1.0,-1.0
10781,45764,1481186941,1,NULL,NULL
10781,44578,1481186941,1,1.0,1.0
10781,44484,1481186941,1,NULL,NULL
10781,45359,1481186941,1,NULL,NULL
10782,41145,1480437366,0,NULL,NULL
10782,45421,1480437366,-1,-1.0,-1.0
10782,42784,1481137186,0,-1.0,-1.0
10782,47865,1480437366,1,NULL,NULL
10782,45536,1480437366,0,0.0,NULL
10782,45304,1480437366,0,0.0,0.0
10782,46054,1480437366,0,0.0,0.0
10782,43972,1480437366,-1,NULL,NULL
10782,45422,1480437366,-1,NULL,NULL
10782,41232,1480437366,0,0.0,0.0
10782,45078,1480437366,0,0.0,0.0
10782,45514,1480437366,1,NULL,NULL
10782,43152,1480437366,-1,-1.0,-1.0
10782,45104,1480437366,0,0.0,0.0
10782,44466,1480437366,-1,-1.0,NULL
10782,37747,1480437366,-1,NULL,NULL
10782,46153,1480437366,0,NULL,NULL
10782,45367,1480437366,0,NULL,NULL
10782,47847,1480437366,0,0.0,0.0
10782,45364,1480437366,1,1.0,1.0
10782,45517,1480437366,-1,-1.0,-1.0
10782,45366,1480437366,1,1.0,1.0
10782,44223,1480437366,0,0.0,0.0
10782,44042,1480437366,0,NULL,NULL
10782,45349,1480437366,1,NULL,NULL
10782,45513,1480437366,1,NULL,NULL
10782,45512,1480437366,-1,-1.0,NULL
10782,43857,1480437366,0,0.0,0.0
10782,40213,1480437366,-1,0.0,NULL
10782,44469,1480437366,-1,NULL,NULL
10782,45350,1480437366,1,NULL,NULL
10782,46212,1480437366,0,NULL,NULL
10782,44553,1480437366,0,NULL,NULL
10782,45359,1480437366,1,1.0,1.0
10782,41589,1480437366,-1,NULL,NULL
10782,44547,1480437366,-1,NULL,NULL
10782,45394,1480437366,-1,NULL,NULL
10782,37746,1480437366,0,-1.0,NULL
10782,45388,1480437366,-1,NULL,NULL
10782,43107,1480437366,1,1.0,1.0
10783,39797,1480596704,1,-1.0,-1.0
10783,39592,1480596704,0,-1.0,-1.0
10783,45947,1480596704,1,NULL,NULL
10783,39592,1481136997,0,-1.0,-1.0
10783,39797,1481136997,1,-1.0,NULL
10783,45947,1481136997,1,NULL,NULL
10785,45947,1480596963,-1,NULL,NULL
10785,39809,1480596963,1,1.0,1.0
10785,39592,1480596963,0,1.0,1.0
10785,39797,1480596963,-1,-1.0,-1.0
10785,46013,1480596963,0,0.0,0.0
10785,39809,1481136641,1,1.0,1.0
10785,46013,1481136641,0,0.0,0.0
10786,41381,1480915283,0,0.0,0.0
10786,41140,1480915283,1,1.0,1.0
10786,43002,1480915283,0,0.0,0.0
10786,47508,1481136460,1,NULL,NULL
10786,45514,1481136460,1,NULL,NULL
10786,46281,1480915283,-1,-1.0,-1.0
10786,44483,1480915283,1,NULL,NULL
10786,45154,1481136460,0,NULL,NULL
10786,42870,1481136460,-1,NULL,NULL
10786,44638,1480915283,0,0.0,0.0
10786,43947,1480915283,0,0.0,0.0
10786,39908,1480915283,1,1.0,1.0
10786,44965,1480915283,-1,-1.0,-1.0
10786,44553,1480915283,1,NULL,NULL
10786,46243,1481136460,-1,NULL,NULL
10786,44223,1481136460,0,0.0,0.0
10786,43869,1480915283,0,0.0,0.0
10786,46055,1481136460,-1,NULL,NULL
10786,43962,1480915283,1,1.0,1.0
10786,44547,1480915283,1,NULL,NULL
10786,44567,1480915283,1,NULL,NULL
10786,41087,1481136460,-1,-1.0,-1.0
10786,45367,1480915283,-1,NULL,NULL
10786,45515,1480915283,1,1.0,1.0
10786,40189,1480915283,0,0.0,0.0
10786,45353,1480915283,-1,NULL,NULL
10786,46237,1480915283,1,1.0,1.0
10786,45354,1480915283,-1,NULL,NULL
10786,45700,1480915283,1,1.0,1.0
10786,39816,1480915283,1,1.0,1.0
10786,46296,1480915283,-1,NULL,NULL
10786,41715,1480915283,0,0.0,0.0
10786,46204,1480915283,1,1.0,NULL
10786,39762,1481136460,-1,NULL,NULL
10786,39586,1481136460,-1,-1.0,-1.0
10786,46238,1480915283,0,0.0,0.0
10786,41331,1480915283,1,1.0,1.0
10786,39609,1480915283,0,0.0,0.0
10786,43050,1480915283,0,0.0,0.0
10786,39630,1480915283,1,1.0,1.0
10787,42871,1481101408,0,NULL,NULL
10787,41583,1481135770,1,NULL,NULL
10787,46234,1481101408,0,0.0,0.0
10787,41859,1481101408,0,0.0,0.0
10787,45369,1481101408,-1,-1.0,-1.0
10787,42732,1481101408,0,0.0,0.0
10787,41132,1481101408,0,NULL,NULL
10787,40247,1481101408,-1,NULL,NULL
10787,45511,1481101408,1,NULL,NULL
10787,45517,1481101408,1,NULL,NULL
10787,46932,1481135770,1,NULL,NULL
10787,44223,1481101408,0,0.0,0.0
10787,46959,1481101408,1,NULL,NULL
10787,41615,1481101408,0,0.0,0.0
10787,44578,1481101408,-1,-1.0,-1.0
10787,45350,1481101408,-1,NULL,NULL
10787,46153,1481101408,1,NULL,NULL
10787,39555,1481101408,1,1.0,1.0
10787,47508,1481101408,-1,-1.0,NULL
10787,44219,1481101408,1,1.0,NULL
10787,46296,1481101408,0,NULL,NULL
10787,45349,1481101408,-1,NULL,NULL
10787,45358,1481135770,0,NULL,NULL
10787,45352,1481101408,-1,NULL,NULL
10787,45354,1481101408,-1,NULL,NULL
10787,42866,1481101408,0,0.0,0.0
10787,42870,1481101408,1,NULL,NULL
10787,40029,1481101408,0,0.0,0.0
10787,45421,1481135770,1,NULL,NULL
10787,45514,1481135770,1,NULL,NULL
10787,40838,1481101408,0,0.0,0.0
10787,41678,1481101408,0,NULL,NULL
10787,45353,1481101408,-1,NULL,NULL
10787,46770,1481101408,1,1.0,1.0
10787,46271,1481101408,1,NULL,NULL
10787,46119,1481101408,1,0.0,NULL
10787,44565,1481101408,0,NULL,NULL
10787,41145,1481101408,1,NULL,NULL
10787,44220,1481101408,1,1.0,NULL
10787,39797,1481101408,1,1.0,NULL
10788,44067,1481135379,0,NULL,NULL
10788,46296,1481135379,0,NULL,NULL
10788,51618,1481135379,0,NULL,NULL
10788,46932,1481135379,-1,0.0,NULL
10788,42869,1481135379,0,0.0,0.0
10788,43108,1481135379,0,0.0,0.0
10788,44578,1481135379,1,1.0,1.0
10788,40818,1481135379,0,NULL,NULL
10788,39555,1481135379,-1,-1.0,-1.0
10788,45421,1481135379,-1,NULL,NULL
10788,46145,1481135379,-1,-1.0,-1.0
10788,46930,1481135379,0,0.0,0.0
10788,46247,1481135379,-1,NULL,NULL
10788,45943,1481135379,-1,-1.0,NULL
10788,45355,1481135379,1,NULL,NULL
10788,46298,1481135379,1,0.0,0.0
10788,42770,1481135379,-1,NULL,NULL
10788,45422,1481135379,-1,NULL,NULL
10788,37913,1481135379,0,0.0,0.0
10788,40838,1481135379,0,0.0,0.0
10788,45353,1481135379,1,NULL,NULL
10788,44483,1481135379,0,NULL,NULL
10788,45392,1481135379,-1,NULL,NULL
10788,37746,1481135379,-1,-1.0,NULL
10788,45756,1481135379,1,NULL,NULL
10788,46936,1481135379,-1,-1.0,-1.0
10788,40220,1481135379,0,NULL,NULL
10788,41132,1481135379,0,NULL,NULL
10788,39217,1481135379,-1,-1.0,-1.0
10788,45368,1481135379,0,1.0,NULL
10788,45394,1481135379,1,NULL,NULL
10788,40247,1481101404,0,NULL,NULL
10788,43968,1481135379,0,0.0,0.0
10788,42732,1481135379,0,0.0,0.0
10788,44553,1481135379,1,NULL,NULL
10788,43972,1481135379,-1,NULL,NULL
10788,41145,1481135379,-1,NULL,NULL
10788,47020,1481135379,0,0.0,0.0
10788,45514,1481135379,1,NULL,NULL
10788,45764,1481135379,1,NULL,NULL
10796,46211,1480936533,-1,NULL,NULL
10796,39555,1480936533,-1,-1.0,-1.0
10796,42962,1480936533,-1,NULL,NULL
10796,46114,1480936533,0,NULL,NULL
10796,45355,1480936533,1,NULL,NULL
10796,44553,1480936533,1,NULL,NULL
10796,39217,1480936533,-1,-1.0,-1.0
10796,44748,1480936533,-1,NULL,NULL
10796,46247,1480936533,-1,NULL,NULL
10796,40831,1480936533,0,0.0,0.0
10796,45344,1480936533,1,1.0,1.0
10796,45512,1480936533,-1,NULL,NULL
10796,42866,1480936533,0,0.0,0.0
10796,41615,1480936533,0,0.0,0.0
10796,44067,1480936533,0,NULL,NULL
10796,43968,1480936533,0,0.0,0.0
10796,45536,1480936533,0,0.0,NULL
10796,45364,1480936533,1,1.0,1.0
10796,46153,1480936533,-1,NULL,NULL
10796,44483,1480936533,0,NULL,NULL
10796,37747,1480936533,1,NULL,NULL
10796,45359,1480936533,1,NULL,NULL
10796,45968,1480936533,-1,-1.0,-1.0
10796,41087,1480936533,-1,-1.0,-1.0
10796,46055,1480936533,-1,NULL,NULL
10796,46936,1480936533,-1,-1.0,-1.0
10796,39670,1480936533,0,0.0,0.0
10796,44578,1480936533,1,1.0,1.0
10796,42770,1480936533,-1,NULL,NULL
10796,43972,1480936533,-1,NULL,NULL
10796,42869,1480936533,0,0.0,0.0
10796,44633,1480936533,0,NULL,NULL
10796,45304,1480936533,0,0.0,0.0
10796,44784,1480936533,-1,-1.0,-1.0
10796,42720,1480936533,-1,-1.0,-1.0
10796,44480,1480586249,0,0.0,0.0
10796,46960,1480936533,-1,NULL,NULL
10796,46983,1480936533,0,0.0,0.0
10796,42870,1480936533,-1,NULL,NULL
10796,44479,1480586249,0,NULL,NULL
10798,42831,1480932085,0,0.0,0.0
10798,46901,1480932085,0,0.0,0.0
10798,43579,1480932085,0,0.0,0.0
10798,39480,1480932085,0,0.0,0.0
10798,39625,1480932085,-1,-1.0,-1.0
10798,46101,1480932085,0,0.0,0.0
10798,43968,1480932085,0,0.0,0.0
10798,47864,1480932085,0,0.0,0.0
10798,46960,1480932085,-1,NULL,NULL
10798,39823,1480932085,1,1.0,1.0
10798,43869,1480932085,0,0.0,0.0
10798,45968,1480932085,-1,-1.0,-1.0
10798,42734,1480932085,0,0.0,0.0
10798,39670,1480932085,0,0.0,0.0
10798,45382,1480932085,-1,-1.0,-1.0
10798,46281,1480932085,1,1.0,1.0
10798,46212,1480932085,-1,NULL,NULL
10798,46976,1480932085,-1,-1.0,-1.0
10798,39686,1480932085,-1,-1.0,-1.0
10798,45353,1480932085,1,NULL,NULL
10798,43478,1480932085,-1,-1.0,-1.0
10798,45367,1480932085,1,NULL,NULL
10798,41131,1480932085,0,0.0,0.0
10798,45389,1480932085,1,NULL,NULL
10798,42960,1480932085,0,0.0,0.0
10798,44779,1480932085,0,0.0,0.0
10798,51616,1480932085,0,0.0,0.0
10798,40272,1480932085,0,0.0,0.0
10798,45946,1480932085,0,0.0,0.0
10798,46751,1480932085,-1,-1.0,-1.0
10798,46260,1480932085,-1,-1.0,-1.0
10798,51640,1480932085,0,0.0,0.0
10798,43050,1480932085,0,0.0,0.0
10798,39654,1480932085,0,0.0,0.0
10798,43108,1480932085,0,0.0,0.0
10798,43972,1480932085,-1,NULL,NULL
10798,46304,1480932085,-1,-1.0,-1.0
10798,45666,1480932085,-1,-1.0,-1.0
10798,43839,1480932085,-1,-1.0,-1.0
10798,44070,1480932085,0,0.0,NULL
10800,41839,1480930684,-1,-1.0,-1.0
10800,46964,1480665221,0,0.0,0.0
10800,47899,1480930684,1,1.0,1.0
10800,39134,1480665221,0,0.0,0.0
10800,41331,1480930684,-1,-1.0,-1.0
10800,47507,1480930684,0,0.0,0.0
10800,45512,1480665221,1,-1.0,-1.0
10800,40838,1480665221,0,0.0,0.0
10800,44240,1480665221,0,0.0,0.0
10800,43002,1480665221,0,0.0,0.0
10800,40213,1480665221,0,0.0,NULL
10800,43703,1480930684,1,1.0,1.0
10800,41622,1480930684,0,0.0,0.0
10800,46038,1480665221,1,1.0,1.0
10800,44636,1480930684,0,0.0,0.0
10800,44553,1480930684,-1,NULL,NULL
10800,44776,1480665221,0,0.0,0.0
10800,46260,1480930684,-1,-1.0,-1.0
10800,44609,1480665221,-1,-1.0,-1.0
10800,47669,1480665221,-1,NULL,NULL
10800,45986,1480665221,0,0.0,0.0
10800,46289,1480930684,0,0.0,NULL
10800,47900,1480930684,1,1.0,1.0
10800,40033,1480665221,0,0.0,0.0
10800,45347,1480665221,1,NULL,NULL
10800,43141,1480930684,-1,-1.0,-1.0
10800,44387,1480930684,-1,-1.0,-1.0
10800,46976,1480665221,-1,-1.0,-1.0
10800,46194,1480930684,0,0.0,0.0
10800,44540,1480930684,0,0.0,0.0
10800,47506,1480930684,0,0.0,0.0
10800,46052,1480665221,0,0.0,0.0
10800,45154,1480665221,-1,NULL,NULL
10800,46927,1480930684,-1,-1.0,-1.0
10800,42871,1480930684,0,NULL,NULL
10800,42838,1480930684,1,1.0,1.0
10800,46971,1480665221,0,0.0,0.0
10800,40831,1480665221,0,NULL,NULL
10800,41026,1480930684,0,0.0,0.0
10800,39504,1480930684,0,0.0,0.0
10805,46974,1480718356,-1,0.0,0.0
10805,46975,1480718356,-1,NULL,NULL
10805,46073,1480718356,-1,-1.0,-1.0
10805,41145,1480718356,0,NULL,NULL
10805,37747,1480718356,0,NULL,NULL
10805,43780,1480718356,0,0.0,0.0
10806,45947,1480321070,-1,NULL,NULL
10806,45943,1480697466,-1,-1.0,NULL
10806,41822,1480321070,0,0.0,0.0
10806,37863,1480697466,0,0.0,0.0
10806,45716,1480697466,0,0.0,0.0
10806,45511,1480321070,-1,NULL,NULL
10806,51486,1480697466,0,0.0,0.0
10806,46918,1480697466,-1,-1.0,-1.0
10806,39609,1480697466,0,0.0,0.0
10806,44565,1480321070,0,NULL,NULL
10806,45514,1480697466,-1,NULL,NULL
10806,42871,1480321070,0,0.0,NULL
10806,39603,1480697466,0,NULL,NULL
10806,40077,1480697466,0,0.0,0.0
10806,42871,1480697466,-1,-1.0,NULL
10806,43000,1480697466,1,1.0,1.0
10806,46211,1480697466,0,NULL,NULL
10806,43002,1480697466,0,0.0,0.0
10806,39220,1480697466,-1,NULL,NULL
10806,45513,1480697466,-1,NULL,NULL
10806,46031,1480697466,-1,-1.0,-1.0
10806,42951,1480697466,0,0.0,0.0
10806,39608,1480697466,-1,-1.0,-1.0
10806,42846,1480697466,0,0.0,0.0
10806,45515,1480697466,-1,-1.0,-1.0
10806,45078,1480321070,0,0.0,0.0
10806,45350,1480697466,1,NULL,NULL
10806,38028,1480321070,0,0.0,0.0
10806,40033,1480697466,0,0.0,0.0
10806,39251,1480697466,-1,-1.0,-1.0
10806,44609,1480697466,-1,-1.0,-1.0
10806,43712,1480697466,-1,-1.0,-1.0
10806,45389,1480321070,-1,-1.0,NULL
10806,40785,1480321070,-1,NULL,NULL
10806,44297,1480697466,0,0.0,0.0
10806,51616,1480697466,0,0.0,0.0
10806,37747,1480697466,-1,NULL,NULL
10806,44773,1480697466,0,0.0,0.0
10806,39649,1480697466,-1,-1.0,-1.0
10806,40034,1480697466,1,1.0,1.0
10810,42720,1480580789,-1,-1.0,-1.0
10810,45756,1480660009,1,NULL,NULL
10810,46145,1480660009,-1,-1.0,-1.0
10810,46055,1480660009,-1,NULL,NULL
10810,42870,1480580789,-1,NULL,NULL
10810,40785,1480660009,-1,NULL,NULL
10810,37913,1480660009,0,0.0,0.0
10810,46247,1480660009,-1,NULL,NULL
10810,45352,1480660009,1,NULL,NULL
10810,41008,1480660009,0,0.0,0.0
10810,39220,1480580789,-1,NULL,NULL
10810,44445,1480580789,-1,NULL,NULL
10810,46120,1480660009,-1,-1.0,-1.0
10810,44547,1480580789,-1,NULL,NULL
10810,42869,1480580789,0,0.0,0.0
10810,44784,1480660009,-1,-1.0,-1.0
10810,41132,1480580789,0,NULL,NULL
10810,44484,1480580789,1,NULL,NULL
10810,45355,1480660009,1,NULL,NULL
10810,41008,1480580789,0,0.0,0.0
10810,46114,1480660009,0,NULL,NULL
10810,46055,1480580789,-1,NULL,NULL
10810,47508,1480580789,1,1.0,NULL
10810,45764,1480580789,1,1.0,NULL
10810,44593,1480660009,-1,-1.0,-1.0
10810,46211,1480580789,-1,NULL,NULL
10810,44567,1480660009,-1,-1.0,NULL
10810,45369,1480580789,1,1.0,1.0
10810,47019,1480580789,-1,NULL,NULL
10810,43108,1480660009,0,0.0,0.0
10810,45354,1480660009,1,NULL,NULL
10810,43972,1480660009,-1,NULL,NULL
10810,40213,1480660009,0,0.0,NULL
10810,46936,1480580789,-1,-1.0,-1.0
10810,45388,1480580789,-1,NULL,NULL
10810,44553,1480660009,1,NULL,NULL
10810,46153,1480580789,-1,NULL,NULL
10810,42720,1480660009,-1,-1.0,-1.0
10810,40213,1480580789,0,0.0,NULL
10810,44219,1480580789,-1,0.0,NULL
10811,44483,1480655487,0,NULL,NULL
10811,42869,1480655487,0,0.0,0.0
10811,44593,1480655487,-1,-1.0,-1.0
10811,45367,1480655487,0,NULL,NULL
10811,40841,1480655487,0,NULL,NULL
10811,44219,1480655487,-1,-1.0,NULL
10811,45517,1480655487,-1,-1.0,-1.0
10811,45350,1480655487,1,NULL,NULL
10811,46054,1480655487,0,0.0,0.0
10811,45514,1480655487,1,NULL,NULL
10811,46196,1480655487,0,0.0,0.0
10811,40029,1480655487,0,0.0,0.0
10811,44633,1480655487,0,NULL,NULL
10811,45359,1480655487,1,1.0,1.0
10811,46243,1480655487,-1,NULL,NULL
10811,46769,1480655487,-1,NULL,NULL
10811,46959,1480655487,-1,NULL,NULL
10811,39670,1480655487,0,0.0,0.0
10811,41589,1480655487,-1,NULL,NULL
10811,47020,1480655487,0,0.0,0.0
10811,44223,1480655487,0,0.0,0.0
10811,46964,1480655487,0,0.0,0.0
10811,47011,1480655487,0,0.0,0.0
10811,46120,1480655487,-1,-1.0,-1.0
10811,46051,1480655487,0,NULL,NULL
10811,41145,1480655487,-1,NULL,NULL
10811,42966,1480655487,-1,-1.0,-1.0
10811,38028,1480655487,0,0.0,0.0
10811,43972,1480655487,-1,NULL,NULL
10811,45394,1480655487,-1,NULL,NULL
10811,47669,1480655487,1,NULL,NULL
10811,45364,1480655487,1,1.0,1.0
10811,45516,1480655487,-1,NULL,NULL
10811,43103,1480655487,0,0.0,0.0
10811,39296,1480655487,0,0.0,0.0
10811,45756,1480655487,1,NULL,NULL
10811,44565,1480655487,0,NULL,NULL
10811,45243,1480655487,0,0.0,0.0
10811,45354,1480655487,1,NULL,NULL
10811,45421,1480655487,-1,-1.0,-1.0
10813,46013,1480597177,0,0.0,0.0
10813,39809,1480597177,-1,-1.0,-1.0
10815,46960,1480592420,1,NULL,NULL
10815,39586,1480592420,1,1.0,1.0
10815,47692,1480592420,0,NULL,NULL
10815,42720,1480592420,1,1.0,1.0
10815,39296,1480592420,0,0.0,0.0
10815,45392,1480592420,1,NULL,NULL
10815,44578,1480592420,-1,-1.0,-1.0
10815,45368,1480592420,-1,-1.0,-1.0
10815,43972,1480592420,1,NULL,NULL
10815,45759,1480592420,0,NULL,NULL
10815,46271,1480592420,1,NULL,NULL
10815,40838,1480592420,0,0.0,0.0
10815,45344,1480592420,-1,-1.0,-1.0
10815,41132,1480592420,0,NULL,NULL
10815,44565,1480592420,0,NULL,NULL
10815,44480,1480592420,0,0.0,0.0
10815,46211,1480592420,1,NULL,NULL
10815,46770,1480592420,1,1.0,1.0
10815,46243,1480592420,1,NULL,NULL
10815,41589,1480592420,1,NULL,NULL
10815,37913,1480592420,0,0.0,0.0
10815,45968,1480592420,1,NULL,NULL
10815,46296,1480592420,0,NULL,NULL
10815,44067,1480592420,0,NULL,NULL
10815,42745,1480592420,0,NULL,NULL
10815,44547,1480592420,1,NULL,NULL
10815,42870,1480592420,1,NULL,NULL
10815,43981,1480592420,1,1.0,NULL
10815,44483,1480592420,0,NULL,NULL
10815,46196,1480592420,0,0.0,0.0
10815,45516,1480592420,1,NULL,NULL
10815,46145,1480592420,1,1.0,1.0
10815,40272,1480592420,0,0.0,0.0
10815,45078,1480592420,0,0.0,0.0
10815,45352,1480592420,-1,NULL,NULL
10815,46120,1480592420,1,1.0,1.0
10815,46983,1480592420,0,0.0,0.0
10815,45388,1480592420,1,NULL,NULL
10815,46235,1480592420,1,NULL,NULL
10815,46234,1480592420,0,0.0,0.0
10816,46122,1480507323,-1,-1.0,-1.0
10816,41085,1480507323,-1,-1.0,-1.0
10816,42846,1480507323,0,0.0,0.0
10816,46072,1480507323,0,0.0,NULL
10816,44546,1480507323,0,0.0,0.0
10816,41832,1480507323,1,1.0,1.0
10816,46921,1480507323,-1,-1.0,-1.0
10816,40062,1480507323,-1,-1.0,-1.0
10816,47901,1480507323,-1,-1.0,-1.0
10816,47508,1480507323,1,-1.0,NULL
10816,43478,1480507323,-1,-1.0,-1.0
10816,43480,1480507323,-1,-1.0,-1.0
10816,37913,1480507323,0,0.0,0.0
10816,45392,1480507323,-1,NULL,NULL
10816,46044,1480507323,1,1.0,1.0
10816,45370,1480507323,-1,-1.0,-1.0
10816,43126,1480507323,-1,-1.0,-1.0
10816,39507,1480507323,0,0.0,0.0
10816,42784,1480507323,-1,0.0,NULL
10816,46086,1480507323,-1,-1.0,-1.0
10816,51640,1480507323,0,0.0,0.0
10816,46101,1480507323,0,0.0,0.0
10816,46033,1480507323,0,0.0,0.0
10816,46042,1480507323,1,1.0,1.0
10816,39296,1480507323,0,0.0,0.0
10816,39593,1480507323,0,0.0,0.0
10816,43152,1480507323,1,1.0,1.0
10816,40213,1480507323,1,-1.0,NULL
10816,47916,1480507323,0,0.0,0.0
10816,45350,1480507323,1,NULL,NULL
10816,40029,1480507323,0,0.0,0.0
10816,44478,1480507323,0,0.0,0.0
10816,42869,1480507323,0,0.0,0.0
10816,47915,1480507323,-1,-1.0,-1.0
10816,45349,1480507323,1,NULL,NULL
10816,45949,1480507323,-1,-1.0,NULL
10816,39625,1480507323,-1,-1.0,-1.0
10816,45968,1480507323,-1,-1.0,-1.0
10816,45947,1480507323,-1,NULL,NULL
10816,45828,1480507323,-1,-1.0,-1.0
10819,41822,1480420146,0,0.0,0.0
10819,46051,1480420146,0,NULL,NULL
10819,41589,1480420146,-1,NULL,NULL
10819,42732,1480420146,0,0.0,0.0
10819,44469,1480420146,-1,NULL,NULL
10819,45968,1480420146,-1,-1.0,-1.0
10819,46235,1480420146,-1,-1.0,-1.0
10819,40213,1480420146,0,0.0,NULL
10819,47020,1480420146,0,0.0,0.0
10819,44220,1480420146,-1,NULL,NULL
