14089,46211,1377296817,0,NULL,NULL
14090,44469,1377296803,1,NULL,NULL
14092,46211,1377296785,0,NULL,NULL
14093,44064,1377267442,1,NULL,NULL
14093,44070,1377267442,1,NULL,NULL
14093,44067,1377267442,1,NULL,NULL
14097,42784,1377212567,0,NULL,NULL
14098,42966,1377212551,1,NULL,NULL
14099,44483,1377212349,0,NULL,NULL
14099,44466,1377212349,-1,NULL,NULL
14102,41705,1377177825,1,NULL,NULL
14102,41707,1377177825,1,NULL,NULL
14103,46019,1377124986,0,0.0,0.0
14106,46153,1373524389,0,NULL,NULL
14106,57921,1377078945,1,NULL,NULL
14109,57921,1377069531,-1,NULL,NULL
14110,45716,1377039698,1,NULL,NULL
14112,46256,1375310988,-1,NULL,NULL
14112,46288,1377033229,1,NULL,NULL
14112,46211,1377033229,1,NULL,NULL
14112,46289,1377033229,-1,NULL,NULL
14112,47857,1377033229,0,NULL,NULL
14112,42823,1377039586,0,0.0,0.0
14112,39700,1377039586,1,0.0,0.0
14112,39480,1377039586,1,NULL,NULL
14115,46211,1377021890,1,NULL,NULL
14117,57355,1376908452,0,NULL,NULL
14117,44067,1377006692,0,NULL,NULL
14117,44483,1377006692,1,NULL,NULL
14118,47683,1376985589,0,NULL,NULL
14121,57439,1376959948,1,NULL,NULL
14121,40320,1376959948,1,NULL,NULL
14121,40321,1376959948,1,NULL,NULL
14121,40305,1376959948,0,NULL,NULL
14121,40310,1376959948,1,NULL,NULL
14121,40311,1376959948,0,NULL,NULL
14122,42784,1376959053,0,NULL,NULL
14123,42866,1376517559,0,NULL,NULL
14123,44067,1376517559,1,NULL,NULL
14123,42866,1376951178,-1,NULL,NULL
14123,42947,1376951178,1,NULL,NULL
14123,43009,1376951178,0,NULL,NULL
14126,43008,1376951120,0,NULL,NULL
14127,57344,1375279102,0,NULL,NULL
14127,57355,1375279102,0,NULL,NULL
14127,57344,1375330483,-1,NULL,NULL
14127,57355,1375330483,-1,NULL,NULL
14127,52264,1375330483,1,NULL,NULL
14127,57355,1375330497,0,NULL,NULL
14127,57344,1375330497,0,NULL,NULL
14127,57344,1375336494,1,NULL,NULL
14127,57355,1375336494,1,NULL,NULL
14127,57355,1375343717,0,NULL,NULL
14127,57344,1375343717,0,NULL,NULL
14127,57355,1376951111,1,NULL,NULL
14128,41668,1376520775,1,NULL,NULL
14128,42939,1376520775,0,NULL,NULL
14128,44300,1376951104,1,NULL,NULL
14128,42823,1376951104,1,0.0,0.0
14130,43972,1376951096,1,NULL,NULL
14135,41715,1376910134,1,NULL,NULL
14138,44469,1376871917,1,NULL,NULL
14142,46204,1376720714,1,NULL,NULL
14144,37827,1374368509,0,0.0,0.0
14144,45950,1374368509,-1,0.0,0.0
14144,52268,1374368509,1,NULL,NULL
14144,52543,1374368509,0,NULL,NULL
14144,45949,1374368509,-1,NULL,NULL
14144,45949,1376676625,0,NULL,NULL
14144,45950,1376676625,0,0.0,NULL
14144,52268,1376676658,0,NULL,NULL
14146,37747,1376654220,0,NULL,NULL
14146,46976,1376654220,0,NULL,NULL
14149,45973,1376610455,-1,NULL,NULL
14150,42784,1376486027,1,NULL,NULL
14150,42784,1376603809,1,NULL,NULL
14152,44067,1376517565,1,NULL,NULL
14152,44484,1376517565,1,NULL,NULL
14152,42787,1376529173,1,NULL,NULL
14152,46066,1376529173,0,NULL,NULL
14152,57439,1376529173,1,NULL,NULL
14152,57434,1376529173,0,NULL,NULL
14153,43009,1374619071,-1,NULL,NULL
14153,43008,1374619071,0,NULL,NULL
14153,43007,1374619071,-1,NULL,NULL
14153,57344,1374619071,-1,NULL,NULL
14153,58030,1374619071,0,NULL,NULL
14153,58084,1374619071,-1,NULL,NULL
14153,57355,1376528545,0,NULL,NULL
14157,46055,1371193104,1,NULL,NULL
14157,46120,1371193104,0,NULL,NULL
14157,46055,1372233332,0,NULL,NULL
14157,46055,1376518956,-1,NULL,NULL
14160,42787,1376511066,1,NULL,NULL
14160,57439,1376511066,1,NULL,NULL
14162,44070,1376489709,1,NULL,NULL
14162,43972,1376489709,1,NULL,NULL
14164,44464,1376464678,0,NULL,NULL
14165,57439,1376481845,1,NULL,NULL
14165,42787,1376481845,1,NULL,NULL
14165,40787,1376481845,0,NULL,NULL
14165,40318,1376481854,0,0.0,0.0
14166,41707,1376471032,0,NULL,NULL
14167,52539,1376466073,0,NULL,NULL
14167,52261,1376466073,0,NULL,NULL
14171,45973,1376422764,0,NULL,NULL
14171,46044,1376422764,0,0.0,NULL
14171,39618,1376422764,0,NULL,NULL
14171,45973,1376423781,-1,NULL,NULL
14173,41715,1376420103,1,NULL,NULL
14175,44067,1376403285,1,NULL,NULL
14175,44070,1376403285,1,NULL,NULL
14175,41715,1376403285,1,NULL,NULL
14175,43008,1376403285,1,NULL,NULL
14176,46120,1376400250,0,NULL,NULL
14178,45947,1376400180,0,NULL,NULL
14179,44284,1376397248,1,0.0,0.0
14180,47613,1376395246,-1,NULL,NULL
14180,47604,1376395246,-1,NULL,NULL
14181,41768,1376389697,0,NULL,NULL
14184,46054,1376376391,0,0.0,0.0
14187,44070,1376353215,0,NULL,NULL
14187,57439,1376353215,1,NULL,NULL
14188,44067,1376353209,1,NULL,NULL
14188,42770,1376353209,0,NULL,NULL
14188,57439,1376353209,1,NULL,NULL
14189,44483,1376353144,0,1.0,1.0
14189,44483,1376353157,0,NULL,NULL
14190,44454,1376327701,1,0.0,NULL
14190,44473,1376327701,1,NULL,NULL
14192,44402,1376334635,0,NULL,NULL
14195,46071,1376312272,0,NULL,NULL
14198,46078,1376302748,0,NULL,NULL
14198,46062,1376302748,0,NULL,NULL
14198,41668,1376302748,0,NULL,NULL
14198,45672,1376302748,0,NULL,NULL
14198,46071,1376302748,0,NULL,NULL
14198,45976,1376302748,0,NULL,NULL
14198,46281,1376302748,1,NULL,NULL
14198,39323,1376302748,0,NULL,NULL
14198,41242,1376302748,0,NULL,NULL
14198,42871,1376302748,0,NULL,NULL
14198,39220,1376302748,0,NULL,NULL
14198,45938,1376302748,0,NULL,NULL
14198,41658,1376302748,0,NULL,NULL
14198,40820,1376302748,0,NULL,NULL
14198,46005,1376302748,0,NULL,NULL
14198,46946,1376302748,0,0.0,0.0
14198,57920,1376302748,0,NULL,NULL
14198,39453,1376302748,0,NULL,NULL
14198,43299,1376302748,0,NULL,NULL
14198,46201,1376302748,1,NULL,NULL
14198,57439,1376302748,0,NULL,NULL
14198,57354,1376302748,0,NULL,NULL
14198,43310,1376302748,0,NULL,NULL
14198,47011,1376302748,0,0.0,0.0
14198,46289,1376302748,0,NULL,NULL
14198,42932,1376302748,0,NULL,NULL
14198,44466,1376302748,0,NULL,NULL
14198,46145,1376302748,0,NULL,NULL
14198,43600,1376302748,0,NULL,NULL
14198,44464,1376302748,0,NULL,NULL
14198,46134,1376302748,0,NULL,NULL
14198,39145,1376302748,-1,0.0,0.0
14198,46200,1376302748,0,NULL,NULL
14198,44480,1376302748,0,NULL,NULL
14198,46060,1376302748,0,0.0,0.0
14198,46982,1376302748,0,NULL,NULL
14198,43000,1376302748,0,NULL,NULL
14198,47598,1376302748,0,NULL,NULL
14198,45926,1376302748,-1,NULL,NULL
14198,57921,1376302748,0,NULL,NULL
14200,44469,1376280873,0,NULL,NULL
14201,58084,1376295109,1,NULL,NULL
14202,44469,1376273590,1,NULL,NULL
14206,46171,1376263143,1,NULL,NULL
14207,57434,1375706956,0,NULL,NULL
14207,46066,1375706956,1,NULL,NULL
14207,41658,1375706956,1,NULL,NULL
14207,57434,1376233479,0,NULL,NULL
14207,46066,1376233479,0,NULL,NULL
14208,46243,1376178195,1,NULL,NULL
14209,57344,1376177863,1,NULL,NULL
14212,42770,1376097226,1,NULL,NULL
14212,42770,1376097241,0,NULL,NULL
14214,42955,1376097209,1,NULL,NULL
14215,57344,1376094174,-1,NULL,NULL
14217,46286,1376075280,1,NULL,NULL
14218,57415,1376054342,-1,NULL,NULL
14221,46071,1376047641,0,NULL,NULL
14221,46072,1376047641,-1,NULL,NULL
14221,41341,1376047641,0,NULL,NULL
14221,41379,1376047641,1,NULL,NULL
14221,41325,1376047641,1,NULL,NULL
14221,37855,1376047641,0,0.0,0.0
14222,57415,1376042276,0,NULL,NULL
14223,41715,1376040026,0,NULL,NULL
14224,58084,1376038681,0,NULL,NULL
14224,46211,1376038681,1,NULL,NULL
14226,43000,1376037223,1,NULL,NULL
14227,43972,1376007698,0,NULL,NULL
14229,44402,1375911950,-1,NULL,NULL
14229,44433,1375911950,0,NULL,NULL
14229,44433,1375999333,0,NULL,NULL
14231,46192,1375984152,0,0.0,0.0
14231,46132,1375984152,-1,NULL,NULL
14231,41558,1375984152,0,NULL,NULL
14231,41574,1375984152,-1,NULL,NULL
14235,44476,1375949951,1,0.0,NULL
14235,44454,1375949951,1,0.0,0.0
14236,46233,1375959552,0,NULL,NULL
14237,41715,1375954988,1,NULL,NULL
14237,42871,1375954988,0,NULL,NULL
14239,41715,1375932737,1,NULL,NULL
14240,47683,1375932240,1,NULL,NULL
14242,44483,1375928062,1,0.0,0.0
14242,44484,1375928062,1,NULL,NULL
14244,44483,1375923718,0,NULL,NULL
14246,45717,1375913134,1,NULL,NULL
14249,45923,1375902907,1,0.0,0.0
14249,45926,1375902907,0,NULL,NULL
14250,45717,1375877533,0,NULL,NULL
14253,41715,1375881425,1,NULL,NULL
14254,46072,1375875912,-1,NULL,NULL
14256,44483,1375843126,0,NULL,NULL
14257,57921,1375862307,1,NULL,NULL
14259,57415,1375860431,1,NULL,NULL
14260,44469,1375835874,0,NULL,NULL
14261,43972,1375852233,0,NULL,NULL
14262,41668,1375846631,0,NULL,NULL
14263,46211,1375819592,0,NULL,NULL
14264,44402,1375837319,1,NULL,NULL
14265,44483,1375829637,0,NULL,NULL
14265,43008,1375829637,1,NULL,NULL
14265,40788,1375829637,0,NULL,NULL
14266,44067,1375828918,1,NULL,NULL
14266,43008,1375828938,1,NULL,NULL
14268,41715,1375402129,0,NULL,NULL
14268,42734,1375402129,0,NULL,NULL
14268,42736,1375402129,0,NULL,NULL
14268,42729,1375402129,0,NULL,NULL
14268,41715,1375826697,1,NULL,NULL
14268,41715,1375826697,0,NULL,NULL
14269,42865,1375826697,0,NULL,NULL
14269,42947,1375826697,1,NULL,NULL
14269,42787,1375826697,0,NULL,NULL
14269,43008,1375826697,0,NULL,NULL
14271,43972,1375825596,1,NULL,NULL
14272,41668,1375819146,1,NULL,NULL
14274,41707,1375376323,0,NULL,NULL
14274,41337,1375790302,1,NULL,NULL
14274,46120,1375790302,1,NULL,NULL
14275,41692,1375789640,0,NULL,NULL
14275,41705,1375789640,-1,NULL,NULL
14276,57921,1375789618,-1,NULL,NULL
14277,52271,1375787497,1,NULL,NULL
14278,46137,1375786551,1,0.0,0.0
14280,45947,1375785071,0,NULL,NULL
14280,39323,1375785071,-1,NULL,NULL
14282,39516,1375344258,1,0.0,0.0
14282,39658,1375778551,0,0.0,0.0
14282,39663,1375778551,0,0.0,0.0
14282,39664,1375778551,0,0.0,0.0
14282,39497,1375778551,1,0.0,0.0
14282,39555,1375778551,0,NULL,NULL
14282,39517,1375778551,0,0.0,0.0
14282,39534,1375778551,1,0.0,0.0
14283,39213,1375751949,0,NULL,NULL
14286,57439,1375759381,1,NULL,NULL
14286,40763,1375759381,0,NULL,NULL
14286,40302,1375759381,-1,NULL,NULL
14286,40786,1375759381,-1,NULL,NULL
14286,44483,1375759381,1,NULL,NULL
14286,44466,1375759381,-1,NULL,NULL
14286,44469,1375759381,0,NULL,NULL
14286,44480,1375759381,0,NULL,NULL
14287,40139,1375748786,0,NULL,NULL
14287,46767,1375748786,1,NULL,NULL
14289,41845,1375737304,1,NULL,NULL
14289,46119,1375737304,-1,NULL,NULL
14291,44402,1374173072,1,NULL,NULL
14291,44402,1375726254,1,NULL,NULL
14292,46289,1375724388,-1,NULL,NULL
14294,41715,1375719668,0,NULL,NULL
14296,45307,1375711585,0,NULL,NULL
14297,42960,1375704837,0,NULL,NULL
14297,46286,1375704837,0,NULL,NULL
14297,46289,1375704837,-1,NULL,NULL
14299,46204,1375492678,0,NULL,NULL
14301,46054,1374987406,0,0.0,0.0
14301,58086,1374987406,-1,0.0,0.0
14301,46289,1375492606,1,NULL,NULL
14301,47011,1375492606,0,0.0,0.0
14301,45947,1375492606,1,NULL,NULL
14301,58084,1375492606,-1,NULL,NULL
14301,39924,1375492606,0,0.0,0.0
14301,46055,1375492606,0,NULL,NULL
14301,45943,1375492606,-1,NULL,NULL
14303,51990,1375476823,1,NULL,NULL
14303,51990,1375476823,1,NULL,NULL
14303,39344,1375476823,0,NULL,NULL
14308,46271,1375446868,1,NULL,NULL
14311,58084,1375404431,1,NULL,NULL
14313,57936,1375399150,1,NULL,NULL
14313,57921,1375399150,1,NULL,NULL
14316,43844,1375394193,0,NULL,NULL
14317,44067,1375388749,0,NULL,NULL
14317,40786,1375390781,0,NULL,NULL
14317,43007,1375390781,1,NULL,NULL
14318,46983,1375389380,-1,NULL,NULL
14318,46933,1375389380,0,NULL,NULL
14318,41337,1375389380,0,NULL,NULL
14318,41498,1375389380,0,NULL,NULL
14318,39299,1375389380,-1,NULL,NULL
14318,46120,1375389380,-1,NULL,NULL
14321,57415,1375371292,0,NULL,NULL
14326,46066,1375339848,1,NULL,NULL
14326,57434,1375339848,0,NULL,NULL
14326,46153,1375339848,1,NULL,NULL
14330,42865,1375315407,1,NULL,NULL
14330,42871,1375315407,1,NULL,NULL
14330,42871,1375317829,1,NULL,NULL
14331,45672,1375313446,1,NULL,NULL
14332,45307,1375312884,1,NULL,NULL
14334,42955,1375304660,0,NULL,NULL
14335,41715,1375302832,0,NULL,NULL
14336,40179,1375292086,0,0.0,0.0
14336,58084,1375292086,0,NULL,NULL
14336,43310,1375292086,0,NULL,NULL
14336,45947,1375292086,0,NULL,NULL
14336,47669,1375292086,0,NULL,NULL
14336,46051,1375292086,1,0.0,0.0
14336,58034,1375292086,1,NULL,NULL
14336,46153,1375292086,0,NULL,NULL
14336,39486,1375292086,0,0.0,0.0
14336,58030,1375292086,0,NULL,NULL
14336,46976,1375292086,0,NULL,NULL
14336,39353,1375292086,0,NULL,NULL
14336,46271,1375292086,0,NULL,NULL
14336,40213,1375292086,0,NULL,NULL
14336,40073,1375292086,0,NULL,NULL
14336,43299,1375292086,1,NULL,NULL
14336,41244,1375292086,0,NULL,NULL
14336,44433,1375292086,0,NULL,NULL
14336,43000,1375292086,0,NULL,NULL
14336,42967,1375292086,0,NULL,NULL
14336,41239,1375292086,0,NULL,NULL
14336,57664,1375292086,0,NULL,NULL
14336,47011,1375292086,0,0.0,0.0
14336,57936,1375292086,1,NULL,NULL
14336,39220,1375292086,0,NULL,NULL
14336,39625,1375292086,0,NULL,NULL
14336,39925,1375292086,0,NULL,NULL
14336,58035,1375292086,0,NULL,NULL
14336,42871,1375292086,0,NULL,NULL
14336,44387,1375292086,0,NULL,NULL
14336,45943,1375292086,0,NULL,NULL
14336,57439,1375292086,0,NULL,NULL
14336,39762,1375292086,0,NULL,NULL
14336,42831,1375292086,1,NULL,NULL
14336,57351,1375292086,0,NULL,NULL
14336,52364,1375292086,0,NULL,NULL
14336,46078,1375292086,0,NULL,NULL
14336,37863,1375292086,0,0.0,0.0
14336,45973,1375292086,0,NULL,NULL
14336,46062,1375292086,-1,NULL,NULL
14338,46054,1375276052,0,0.0,0.0
14338,46204,1375276052,-1,NULL,NULL
14340,46211,1375270112,1,NULL,NULL
14341,41715,1375263730,0,NULL,NULL
14342,47598,1375263437,1,NULL,NULL
14342,46211,1375263437,1,NULL,NULL
14342,39367,1375263437,0,NULL,NULL
14342,37863,1375263437,0,0.0,0.0
14342,37747,1375263437,1,NULL,NULL
14342,39625,1375263437,1,NULL,NULL
14344,45156,1375248182,1,NULL,NULL
14345,40213,1374696062,-1,NULL,NULL
14345,40213,1375242336,-1,NULL,NULL
14345,57344,1375242336,0,NULL,NULL
14346,46286,1375232885,1,NULL,NULL
14347,46243,1375232011,1,NULL,NULL
14348,42960,1375230912,1,NULL,NULL
14348,43009,1375230912,1,NULL,NULL
14348,46286,1375230912,1,NULL,NULL
14350,43972,1375226232,1,NULL,NULL
14351,44445,1375226222,-1,NULL,NULL
14352,58084,1374885905,0,NULL,NULL
14352,58084,1375221062,0,NULL,NULL
14355,45943,1375208237,1,NULL,NULL
14355,45974,1375208237,1,0.0,0.0
14355,45943,1375211109,-1,NULL,NULL
14355,45974,1375211109,-1,0.0,0.0
14355,45943,1375217611,1,NULL,NULL
14355,45974,1375217611,1,0.0,NULL
14359,41678,1375206803,1,NULL,NULL
14360,57921,1375204931,0,NULL,NULL
14360,46078,1375204931,0,NULL,NULL
14361,46194,1375204126,0,NULL,NULL
14364,57921,1374239714,1,NULL,NULL
14364,57921,1375191070,1,NULL,NULL
14365,44445,1375183575,1,NULL,NULL
14366,39344,1375183256,0,NULL,NULL
14366,39353,1375183256,0,NULL,NULL
14367,57921,1375179549,0,NULL,NULL
14370,39486,1375157498,0,0.0,0.0
14371,44483,1375149616,1,NULL,NULL
14371,44445,1375149616,1,NULL,NULL
14374,41865,1375138304,1,NULL,NULL
14375,44402,1375137009,1,NULL,NULL
14377,46204,1375133493,1,NULL,NULL
14377,46211,1375133493,0,NULL,NULL
14377,45673,1375133493,0,NULL,NULL
14377,42829,1375133493,0,0.0,0.0
14377,46271,1375133493,1,NULL,NULL
14377,58084,1375133493,0,NULL,NULL
14377,57439,1375133493,-1,NULL,NULL
14378,46145,1375131355,0,NULL,NULL
14380,40179,1375123816,0,0.0,0.0
14380,45666,1375123816,0,NULL,NULL
14380,45684,1375123816,0,NULL,NULL
14380,45672,1375123816,0,NULL,NULL
14380,42786,1375123816,0,NULL,NULL
14380,44445,1375123816,1,NULL,NULL
14380,44469,1375123816,-1,NULL,NULL
14380,44480,1375123816,1,NULL,NULL
14380,44483,1375123816,0,NULL,NULL
14380,44466,1375123816,1,NULL,NULL
14380,57355,1375123816,0,NULL,NULL
14380,58084,1375123816,-1,NULL,NULL
14380,46289,1375123816,0,NULL,NULL
14380,46283,1375123816,0,NULL,NULL
14384,58084,1375104060,0,NULL,NULL
14385,41668,1375104041,1,NULL,NULL
14387,46153,1375103180,1,NULL,NULL
14388,45717,1375099015,-1,NULL,NULL
14392,46211,1375091707,1,NULL,NULL
14392,46095,1375091707,-1,NULL,NULL
14392,57417,1375091707,0,NULL,NULL
14392,58092,1375091707,-1,NULL,NULL
14392,41715,1375091707,0,NULL,NULL
14392,41835,1375091707,1,0.0,0.0
14392,37747,1375091707,-1,NULL,NULL
14392,37743,1375091707,1,NULL,NULL
14393,40073,1375091181,0,NULL,NULL
14393,37747,1375091181,1,NULL,NULL
14393,58092,1375091181,0,NULL,NULL
14393,57936,1375091181,1,NULL,NULL
14393,57344,1375091181,0,NULL,NULL
14395,46119,1375066251,1,NULL,NULL
14396,39365,1375081377,0,0.0,0.0
14397,39791,1375076640,1,NULL,NULL
14397,46009,1375076640,0,0.0,0.0
14397,45943,1375076640,1,NULL,NULL
14398,44469,1375047263,0,NULL,NULL
14400,46211,1374967488,0,NULL,NULL
14401,44483,1374928397,1,NULL,NULL
14403,46976,1374934950,1,NULL,NULL
14403,37747,1374934950,1,NULL,NULL
14406,46211,1374876465,1,NULL,NULL
14406,46243,1374876465,0,NULL,NULL
14406,45973,1374876465,0,NULL,NULL
14406,42757,1374876465,0,NULL,NULL
14406,44464,1374876465,-1,NULL,NULL
14411,39817,1374837026,1,NULL,NULL
14411,39526,1374837026,1,0.0,0.0
14411,46145,1374837026,1,NULL,NULL
14413,57351,1374834640,-1,NULL,NULL
14413,57415,1374834640,1,NULL,NULL
14414,46011,1374834606,1,NULL,NULL
14418,42968,1374798808,0,NULL,NULL
14418,42967,1374798808,0,NULL,NULL
14418,42966,1374798808,1,NULL,NULL
14418,46211,1374798808,0,NULL,NULL
14418,46243,1374798808,1,NULL,NULL
14419,46134,1374795563,0,NULL,NULL
14421,46952,1374739928,0,0.0,0.0
14421,46204,1374739928,-1,NULL,NULL
14421,46055,1374739928,-1,NULL,NULL
14421,39213,1374739928,-1,NULL,NULL
14421,39216,1374739928,-1,0.0,0.0
14421,46204,1374790380,-1,NULL,NULL
14421,46204,1374795366,1,NULL,NULL
14421,42871,1374795366,1,NULL,NULL
14421,45943,1374795366,0,NULL,NULL
14421,45947,1374795366,0,NULL,NULL
14422,46286,1374793077,-1,NULL,NULL
14423,41379,1374793059,1,NULL,NULL
14425,42945,1374775025,0,0.0,0.0
14425,44464,1374775025,1,NULL,NULL
14426,57439,1374773534,0,NULL,NULL
14427,46982,1374760059,0,NULL,NULL
14427,46976,1374760059,-1,NULL,NULL
14427,47011,1374760059,0,0.0,0.0
14427,57664,1374760059,0,NULL,NULL
14427,58084,1374760059,0,NULL,NULL
14427,58009,1374760059,0,NULL,NULL
14427,45947,1374760059,0,NULL,NULL
14427,46243,1374760059,0,NULL,NULL
14427,46211,1374760059,-1,NULL,NULL
14427,46054,1374760059,0,0.0,0.0
14427,46055,1374760059,1,NULL,NULL
14427,44469,1374760059,0,NULL,NULL
14427,43600,1374760059,0,NULL,NULL
14427,43000,1374760059,0,NULL,NULL
14427,39217,1374760059,0,NULL,NULL
14427,37863,1374760059,0,0.0,0.0
14427,39220,1374760059,0,NULL,NULL
14427,39925,1374760059,0,NULL,NULL
14427,40994,1374760059,0,NULL,NULL
14427,39922,1374760059,0,NULL,NULL
14427,39453,1374760059,1,NULL,NULL
14428,44469,1374754248,1,NULL,NULL
14429,46243,1374752420,0,NULL,NULL
14429,58084,1374752420,1,NULL,NULL
14429,40994,1374752420,1,NULL,NULL
14429,43000,1374752420,0,NULL,NULL
14432,45949,1374743759,0,NULL,NULL
14434,44483,1374718002,1,NULL,NULL
14434,57439,1374718002,0,NULL,NULL
14435,46096,1374717990,-1,NULL,NULL
14435,46095,1374717990,0,NULL,NULL
14435,44483,1374717990,1,NULL,NULL
14435,44067,1374717990,0,NULL,NULL
14435,44445,1374717990,-1,NULL,NULL
14435,40302,1374717990,0,NULL,NULL
14435,57996,1374717990,0,NULL,NULL
14435,57997,1374717990,1,NULL,NULL
14435,57998,1374717990,0,NULL,NULL
14435,57355,1374717990,0,NULL,NULL
14437,42937,1374701947,0,NULL,NULL
14437,45774,1374701947,0,0.0,0.0
14437,42935,1374701947,0,NULL,NULL
14437,44067,1374716188,0,NULL,NULL
14440,40136,1374699631,0,NULL,NULL
14440,40213,1374699631,-1,NULL,NULL
14440,44469,1374699631,1,NULL,NULL
14440,46153,1374699631,-1,NULL,NULL
14440,57936,1374699631,-1,NULL,NULL
14440,57344,1374699631,-1,NULL,NULL
14442,44400,1374699323,1,NULL,NULL
14444,57996,1374684521,0,NULL,NULL
14444,57986,1374684521,0,NULL,NULL
14444,45716,1374684521,-1,NULL,NULL
14444,42866,1374684521,0,NULL,NULL
14444,42871,1374684521,0,NULL,NULL
14444,42865,1374684521,1,NULL,NULL
14444,42966,1374684521,0,NULL,NULL
14444,42947,1374684521,1,NULL,NULL
14444,57439,1374684539,1,NULL,NULL
14444,57355,1374684539,1,NULL,NULL
14444,52269,1374684539,0,NULL,NULL
14444,42868,1374684539,0,0.0,0.0
14444,42866,1374684539,1,NULL,NULL
14444,42871,1374684539,1,NULL,NULL
14444,42960,1374684539,0,NULL,NULL
14445,41455,1374676431,0,NULL,NULL
14445,57921,1374676431,1,NULL,NULL
14446,41761,1374670029,0,NULL,NULL
14446,41758,1374670029,0,NULL,NULL
14446,41784,1374670029,0,NULL,NULL
14446,41768,1374670029,1,NULL,NULL
14446,41362,1374670029,0,NULL,NULL
14446,41366,1374670029,0,NULL,NULL
14446,39814,1374670029,1,NULL,NULL
14446,45947,1374670029,0,NULL,NULL
14446,47607,1374670029,1,0.0,0.0
14446,46289,1374670029,-1,NULL,NULL
14446,47598,1374670029,0,NULL,NULL
14446,58154,1374670029,1,NULL,NULL
14450,46245,1374654829,-1,NULL,NULL
14450,57344,1374654829,0,NULL,NULL
14450,41231,1374654829,-1,NULL,NULL
14450,46090,1374654829,0,0.0,0.0
14450,46207,1374654829,0,NULL,NULL
14450,38071,1374654829,0,0.0,0.0
14450,46271,1374654829,-1,NULL,NULL
14450,46089,1374654829,0,0.0,0.0
14450,43009,1374654829,0,NULL,NULL
14450,43007,1374654829,0,NULL,NULL
14450,46289,1374654829,1,NULL,NULL
14450,42770,1374654829,-1,NULL,NULL
14450,46204,1374654829,-1,NULL,NULL
14450,45080,1374654829,1,NULL,NULL
14450,46976,1374654829,1,NULL,NULL
14450,46296,1374654829,0,NULL,NULL
14450,45156,1374654829,1,NULL,NULL
14450,46086,1374654829,1,NULL,NULL
14450,45167,1374654829,0,NULL,NULL
14450,46066,1374654829,-1,NULL,NULL
14450,46045,1374654829,0,0.0,0.0
14450,46153,1374654829,1,NULL,NULL
14450,46083,1374654829,0,0.0,0.0
14450,57936,1374654829,-1,NULL,NULL
14450,58084,1374654829,0,NULL,NULL
14450,46076,1374654829,-1,NULL,NULL
14450,57413,1374654829,0,0.0,0.0
14450,58030,1374654829,0,NULL,NULL
14450,58157,1374654829,0,NULL,NULL
14450,43008,1374654829,0,NULL,NULL
14450,46211,1374654829,0,NULL,NULL
14450,46088,1374654829,0,0.0,0.0
14450,57434,1374654829,1,NULL,NULL
14450,46019,1374654829,0,0.0,0.0
14450,46233,1374654829,0,NULL,NULL
14450,46304,1374654829,0,NULL,NULL
14450,44237,1374654829,0,NULL,NULL
14450,45166,1374654829,0,NULL,NULL
14450,37747,1374654829,-1,NULL,NULL
14450,46091,1374654829,0,0.0,0.0
14453,46289,1374623806,-1,NULL,NULL
14456,43009,1374538470,0,NULL,NULL
14456,43009,1374539193,0,NULL,NULL
14456,58084,1374617194,1,NULL,NULL
14456,43007,1374617194,1,NULL,NULL
14456,43009,1374617194,1,NULL,NULL
14456,43008,1374617194,1,NULL,NULL
14458,58084,1374615659,0,NULL,NULL
14459,58084,1374602679,0,NULL,NULL
14461,57936,1374593859,-1,NULL,NULL
14464,46019,1374585279,0,0.0,0.0
14464,46045,1374585279,0,0.0,0.0
14465,37747,1374566894,1,NULL,NULL
14465,46076,1374566894,0,NULL,NULL
14467,42770,1374556791,1,NULL,NULL
14469,46289,1374107510,-1,NULL,NULL
14469,42784,1374107510,1,NULL,NULL
14469,42784,1374188909,0,NULL,NULL
