11350,46126,1446096495,-1,NULL,NULL
11350,46296,1446096495,-1,-1.0,NULL
11350,47513,1446096495,0,NULL,NULL
11350,52051,1446096495,-1,NULL,NULL
11350,41865,1446096495,-1,NULL,NULL
11350,41147,1446096495,1,NULL,NULL
11350,40272,1446096495,0,NULL,NULL
11350,40318,1446096495,0,NULL,NULL
11350,39830,1446096495,0,0.0,0.0
11350,41496,1446096495,0,0.0,0.0
11350,40310,1446096495,-1,NULL,NULL
11350,40320,1446096495,-1,-1.0,-1.0
11350,40308,1446096495,0,0.0,0.0
11350,37747,1446096495,-1,NULL,NULL
11350,39546,1446096495,0,0.0,0.0
11350,39614,1446096495,0,0.0,0.0
11350,43972,1446096495,1,NULL,NULL
11350,43988,1446096495,0,0.0,0.0
11350,44219,1446096495,0,NULL,NULL
11350,43141,1446096495,-1,NULL,NULL
11350,44070,1446096495,0,0.0,0.0
11350,43126,1446096495,-1,-1.0,-1.0
11350,42960,1446096495,0,0.0,NULL
11350,43007,1446096495,0,0.0,0.0
11351,41145,1446090676,-1,NULL,NULL
11351,45756,1446090676,-1,-1.0,NULL
11351,45930,1446090676,0,0.0,0.0
11352,43126,1445971534,-1,-1.0,-1.0
11352,43141,1445971534,-1,NULL,NULL
11352,39546,1445971534,0,0.0,0.0
11352,37747,1445971534,-1,NULL,NULL
11352,39830,1445971534,0,0.0,NULL
11352,46296,1445971534,-1,NULL,NULL
11352,45943,1445971534,0,0.0,0.0
11352,46247,1445971534,0,NULL,NULL
11352,45973,1445971534,0,0.0,NULL
11352,41145,1446058317,-1,NULL,NULL
11352,39830,1446058317,0,0.0,0.0
11352,37747,1446058317,-1,NULL,NULL
11352,39546,1446058317,0,0.0,0.0
11352,43141,1446058317,-1,NULL,NULL
11352,43126,1446058317,-1,-1.0,-1.0
11352,45756,1446058317,-1,-1.0,NULL
11352,45973,1446058317,0,0.0,NULL
11352,45930,1446058317,0,0.0,0.0
11352,45943,1446058317,0,0.0,0.0
11352,46247,1446058317,0,0.0,NULL
11352,46296,1446058317,-1,-1.0,NULL
11352,39546,1446067480,0,0.0,0.0
11352,39830,1446067480,0,0.0,0.0
11352,37747,1446067480,1,NULL,NULL
11352,41145,1446067480,1,NULL,NULL
11352,43126,1446067480,1,1.0,1.0
11352,43141,1446067480,1,NULL,NULL
11352,45943,1446067480,0,0.0,0.0
11352,45930,1446067480,0,0.0,0.0
11352,45973,1446067480,0,0.0,NULL
11352,45756,1446067480,1,1.0,NULL
11352,46247,1446067480,0,0.0,NULL
11352,46296,1446067480,1,1.0,NULL
11353,46198,1446041159,0,NULL,NULL
11353,39668,1446041159,-1,0.0,NULL
11354,45930,1446032823,0,0.0,0.0
11354,45756,1446032823,-1,-1.0,NULL
11354,41145,1446032823,-1,NULL,NULL
11356,41145,1445840999,1,NULL,NULL
11356,41145,1446029782,1,NULL,NULL
11357,46247,1445979855,0,0.0,NULL
11357,45756,1445979855,1,0.0,NULL
11357,45756,1446028745,1,1.0,NULL
11358,45930,1443584125,0,0.0,0.0
11358,37742,1446028172,0,0.0,NULL
11358,45930,1446028172,0,0.0,0.0
11358,46751,1446028172,-1,NULL,NULL
11360,41147,1446011376,1,NULL,NULL
11360,41496,1446011376,0,0.0,0.0
11360,41865,1446011376,-1,NULL,NULL
11360,40320,1446011376,-1,-1.0,-1.0
11360,40310,1446011376,-1,NULL,NULL
11360,40308,1446011376,0,0.0,0.0
11360,40272,1446011376,0,NULL,NULL
11360,40318,1446011376,0,NULL,NULL
11360,39830,1446011376,0,0.0,0.0
11360,37747,1446011376,-1,NULL,NULL
11360,39546,1446011376,0,0.0,0.0
11360,39614,1446011376,0,0.0,0.0
11360,43141,1446011376,-1,NULL,NULL
11360,44070,1446011376,0,-1.0,-1.0
11360,43126,1446011376,-1,-1.0,-1.0
11360,43007,1446011376,0,0.0,0.0
11360,42960,1446011376,0,NULL,NULL
11360,43988,1446011376,0,0.0,0.0
11360,44219,1446011376,0,NULL,NULL
11360,43972,1446011376,1,NULL,NULL
11360,46096,1446011376,-1,NULL,NULL
11360,45973,1446011376,0,0.0,NULL
11360,46120,1446011376,-1,-1.0,-1.0
11360,45943,1446011376,0,0.0,0.0
11360,46247,1446011376,0,0.0,NULL
11360,45947,1446011376,0,0.0,0.0
11360,46153,1446011376,0,NULL,NULL
11360,47513,1446011376,0,NULL,NULL
11360,46296,1446011376,-1,-1.0,NULL
11360,46126,1446011376,-1,NULL,NULL
11360,52051,1446011376,-1,NULL,NULL
11361,46296,1446009996,1,1.0,NULL
11361,45973,1446009996,0,0.0,NULL
11361,45943,1446009996,0,0.0,0.0
11361,37747,1446009996,1,NULL,NULL
11361,39546,1446009996,0,0.0,0.0
11361,39830,1446009996,0,0.0,NULL
11361,45756,1446009996,-1,-1.0,NULL
11361,43126,1446009996,1,1.0,1.0
11361,43141,1446009996,1,NULL,NULL
11364,45973,1443437666,0,-1.0,NULL
11364,43126,1443437666,1,0.0,0.0
11364,43141,1443437666,1,0.0,0.0
11364,41147,1443437666,1,NULL,NULL
11364,41865,1443437666,-1,0.0,NULL
11364,43141,1445928475,1,NULL,NULL
11364,43126,1445928475,1,1.0,1.0
11364,45973,1445928475,0,0.0,NULL
11365,46247,1445861427,0,0.0,NULL
11365,46247,1445883385,0,0.0,NULL
11367,46247,1445866169,0,0.0,NULL
11368,45930,1443606810,0,0.0,0.0
11368,47513,1443698801,0,NULL,NULL
11368,40318,1443698801,0,NULL,NULL
11368,40308,1443698801,0,NULL,NULL
11368,40310,1443698801,-1,NULL,NULL
11368,40320,1443698801,-1,-1.0,-1.0
11368,41145,1445849941,-1,NULL,NULL
11372,43972,1442150010,1,NULL,NULL
11372,44219,1445803377,0,NULL,NULL
11372,43972,1445803377,-1,NULL,NULL
11373,42960,1445688127,0,NULL,NULL
11374,51617,1445608743,0,NULL,NULL
11374,43972,1445670896,1,NULL,NULL
11374,44219,1445670896,0,NULL,NULL
11374,39614,1445670896,0,0.0,0.0
11374,40272,1445670896,0,NULL,NULL
11374,52051,1445670896,1,NULL,NULL
11376,52051,1445520950,1,0.0,0.0
11376,44550,1445624343,-1,0.0,0.0
11376,40272,1445624343,0,NULL,NULL
11376,39614,1445624343,0,0.0,0.0
11376,52051,1445624343,1,NULL,NULL
11376,51617,1445624343,0,NULL,NULL
11376,47864,1445624343,0,NULL,NULL
11379,43972,1445594023,-1,NULL,NULL
11385,44070,1444968768,0,0.0,0.0
11385,43988,1444968768,0,NULL,NULL
11385,41147,1444968768,-1,NULL,NULL
11385,41865,1444968768,1,NULL,NULL
11385,40318,1444968768,0,NULL,NULL
11385,40308,1444968768,0,NULL,NULL
11385,40320,1444968768,1,1.0,1.0
11385,40310,1444968768,1,NULL,NULL
11385,47513,1444968768,0,NULL,NULL
11385,46153,1444968768,0,NULL,NULL
11385,46126,1444968768,1,NULL,NULL
11385,46126,1444996478,1,NULL,NULL
11385,40272,1444996478,0,NULL,NULL
11387,40318,1444906967,0,NULL,NULL
11387,40308,1444906967,0,NULL,NULL
11387,41865,1444906967,-1,NULL,NULL
11387,41147,1444906967,1,NULL,NULL
11387,40320,1444906967,-1,-1.0,-1.0
11387,40310,1444906967,-1,NULL,NULL
11387,43988,1444906967,0,NULL,NULL
11387,44070,1444906967,0,0.0,0.0
11387,46153,1444906967,0,NULL,NULL
11387,47513,1444906967,0,NULL,NULL
11390,44070,1444568232,0,0.0,0.0
11390,43988,1444568232,0,NULL,NULL
11390,46153,1444568252,0,NULL,NULL
11390,46153,1444568253,0,NULL,NULL
11390,46153,1444768714,0,NULL,NULL
11391,46153,1444571703,0,NULL,NULL
11391,44070,1444571703,0,0.0,0.0
11391,43988,1444571703,0,NULL,NULL
11393,44070,1443171663,0,-1.0,-1.0
11393,43988,1443171663,0,-1.0,-1.0
11393,43988,1444395148,0,NULL,NULL
11393,44070,1444395148,0,0.0,0.0
11397,43423,1444142472,0,0.0,0.0
11398,41865,1443384843,1,-1.0,NULL
11398,41147,1443384843,-1,NULL,NULL
11398,47513,1444022848,0,NULL,NULL
11398,40318,1444022848,0,NULL,NULL
11398,40308,1444022848,0,NULL,NULL
11398,40320,1444022848,-1,-1.0,-1.0
11398,40310,1444022848,-1,NULL,NULL
11398,41147,1444022848,-1,NULL,NULL
11398,41865,1444022848,1,NULL,NULL
11398,47513,1444025175,0,NULL,NULL
11398,40310,1444025175,1,NULL,NULL
11398,40320,1444025175,1,1.0,1.0
11398,40308,1444025175,0,NULL,NULL
11398,40318,1444025175,0,NULL,NULL
11399,40318,1443608031,0,NULL,NULL
11399,40308,1443608031,0,NULL,NULL
11399,40310,1443608031,1,0.0,NULL
11399,40320,1443608031,1,0.0,0.0
11399,47513,1443608031,0,NULL,NULL
11399,40318,1443794975,0,NULL,NULL
11399,40308,1443794975,0,NULL,NULL
11399,40320,1443794975,1,1.0,1.0
11399,40310,1443794975,1,NULL,NULL
11399,47513,1443794975,0,NULL,NULL
11404,46055,1442686221,1,1.0,NULL
11404,41432,1442686221,-1,-1.0,NULL
11404,41678,1442686221,0,0.0,0.0
11404,41668,1442686221,-1,-1.0,-1.0
11404,41865,1442686221,-1,0.0,NULL
11404,41333,1442686221,-1,NULL,NULL
11404,46133,1442686221,1,0.0,NULL
11404,46938,1442686221,1,NULL,NULL
11404,46916,1442686221,-1,0.0,0.0
11404,47691,1442686221,-1,-1.0,-1.0
11404,46938,1443101716,1,NULL,NULL
11404,46133,1443101716,1,NULL,NULL
11406,47691,1442470821,-1,-1.0,-1.0
11406,41432,1442470821,-1,-1.0,NULL
11406,41678,1442470821,0,0.0,0.0
11406,41333,1442470821,-1,0.0,NULL
11406,41668,1442470821,-1,-1.0,-1.0
11406,46055,1442470821,1,1.0,NULL
11406,40822,1443101700,0,NULL,NULL
11408,41432,1443017075,1,1.0,NULL
11408,41333,1443017075,1,1.0,NULL
11408,41865,1443017075,1,1.0,NULL
11408,41668,1443017075,1,1.0,1.0
11408,37747,1443017075,1,1.0,NULL
11408,37748,1443017075,0,0.0,NULL
11408,46055,1443017075,-1,-1.0,NULL
11408,45216,1443017075,1,1.0,1.0
11408,45156,1443017075,1,NULL,NULL
11408,45081,1443017075,1,NULL,NULL
11408,46148,1443017075,1,NULL,NULL
11408,46916,1443017075,1,NULL,NULL
11408,47900,1443017075,0,NULL,NULL
11409,46055,1443014140,1,1.0,NULL
11409,45216,1443014140,-1,-1.0,-1.0
11409,46148,1443014140,-1,NULL,NULL
11409,45081,1443014140,-1,NULL,NULL
11409,45156,1443014140,-1,NULL,NULL
11409,41668,1443014140,-1,-1.0,-1.0
11409,41333,1443014140,-1,-1.0,NULL
11409,41432,1443014140,-1,-1.0,NULL
11409,41865,1443014140,-1,-1.0,NULL
11409,37747,1443014140,-1,NULL,NULL
11409,37748,1443014140,0,0.0,NULL
11409,47900,1443014140,0,NULL,NULL
11409,46916,1443014140,-1,NULL,NULL
11411,46111,1443005377,0,0.0,0.0
11413,47900,1442987501,0,NULL,NULL
11413,37748,1442987501,0,0.0,NULL
11414,37748,1442835554,-1,0.0,NULL
11414,39134,1442835554,0,NULL,NULL
11414,37742,1442835554,-1,-1.0,NULL
11414,37747,1442835554,0,0.0,NULL
11414,37863,1442835554,0,0.0,0.0
11414,39181,1442835554,0,0.0,0.0
11414,39182,1442835554,0,0.0,0.0
11414,39390,1442835554,0,NULL,NULL
11414,40306,1442835554,0,NULL,NULL
11414,41132,1442835554,-1,NULL,NULL
11414,39830,1442835554,0,0.0,NULL
11414,39725,1442835554,0,0.0,NULL
11414,40312,1442835554,-1,NULL,NULL
11414,40770,1442835554,0,0.0,0.0
11414,41134,1442835554,0,0.0,NULL
11414,44070,1442835554,-1,-1.0,-1.0
11414,42960,1442835554,-1,NULL,NULL
11414,41678,1442835554,0,0.0,0.0
11414,42784,1442835554,0,0.0,0.0
11414,42866,1442835554,0,0.0,NULL
11414,44565,1442835554,-1,-1.0,-1.0
11414,44638,1442835554,0,NULL,NULL
11414,44553,1442835554,0,NULL,NULL
11414,47900,1442835554,-1,-1.0,-1.0
11414,46289,1442835554,0,NULL,NULL
11414,47899,1442835554,0,0.0,0.0
11414,47915,1442835554,0,0.0,0.0
11414,52458,1442835554,1,1.0,1.0
11414,47901,1442835554,0,0.0,0.0
11414,47691,1442835554,-1,-1.0,-1.0
11414,46237,1442835554,-1,NULL,NULL
11414,52041,1442835554,-1,NULL,NULL
11414,47513,1442835554,-1,NULL,NULL
11414,46960,1442835554,-1,0.0,0.0
11414,46271,1442835554,1,1.0,NULL
11414,46967,1442835554,-1,NULL,NULL
11414,45947,1442835554,0,0.0,0.0
11414,46200,1442835554,-1,-1.0,-1.0
11414,45964,1442835554,0,0.0,0.0
11414,45944,1442835554,-1,NULL,NULL
11414,45949,1442835554,1,NULL,NULL
11414,46211,1442835554,0,1.0,NULL
11414,46148,1442835554,0,NULL,NULL
11414,46154,1442835554,0,0.0,0.0
11414,46078,1442835554,-1,NULL,NULL
11414,45938,1442835554,0,0.0,0.0
11414,46077,1442835554,-1,-1.0,-1.0
11414,44565,1442916822,-1,-1.0,-1.0
11414,44638,1442916822,1,NULL,NULL
11414,44553,1442916822,0,NULL,NULL
11417,41678,1442833040,0,0.0,0.0
11417,46938,1442833040,-1,0.0,NULL
11417,46133,1442833040,-1,NULL,NULL
11417,47691,1442833040,1,1.0,1.0
11419,47691,1442404792,-1,-1.0,-1.0
11419,46289,1442404792,0,NULL,NULL
11419,41678,1442404792,0,0.0,0.0
11419,44070,1442404792,-1,-1.0,-1.0
11419,41678,1442477398,0,0.0,0.0
11419,47691,1442477398,1,1.0,1.0
11421,47691,1441966149,1,1.0,1.0
11421,46289,1441966149,0,NULL,NULL
11421,40312,1442224672,-1,NULL,NULL
11421,46154,1442224672,0,0.0,0.0
11421,46148,1442224672,0,NULL,NULL
11421,47513,1442224672,-1,NULL,NULL
11421,52041,1442224672,-1,NULL,NULL
11421,47691,1442224672,1,1.0,1.0
11421,47691,1442387992,1,1.0,1.0
11423,47901,1441965639,0,NULL,NULL
11423,52458,1441965639,1,NULL,NULL
11423,47915,1441965639,0,NULL,NULL
11423,47899,1441965639,0,NULL,NULL
11423,46289,1441965639,0,NULL,NULL
11423,47900,1441965639,-1,NULL,NULL
11423,41134,1441965639,0,1.0,NULL
11423,41132,1441965639,-1,NULL,NULL
11423,37748,1441965639,-1,0.0,0.0
11423,46289,1442308241,0,NULL,NULL
11424,44070,1442304604,1,-1.0,-1.0
11424,44070,1442307438,1,1.0,1.0
11424,41159,1442307438,0,NULL,NULL
11428,45949,1442224923,-1,NULL,NULL
11428,45938,1442224923,0,0.0,0.0
11428,46078,1442224923,1,NULL,NULL
11428,46077,1442224923,1,1.0,1.0
11428,46211,1442224923,0,0.0,NULL
11428,46200,1442224923,1,1.0,1.0
11428,46271,1442224923,-1,-1.0,NULL
11428,45947,1442224923,0,0.0,NULL
11428,46967,1442224923,1,NULL,NULL
11428,47513,1442224923,1,NULL,NULL
11428,52041,1442224923,1,NULL,NULL
11428,46960,1442224923,1,0.0,0.0
11428,46237,1442224923,1,NULL,NULL
11428,47899,1442224923,0,NULL,NULL
11428,47915,1442224923,0,NULL,NULL
11428,47901,1442224923,0,NULL,NULL
11428,52458,1442224923,-1,NULL,NULL
11428,47900,1442224923,1,NULL,NULL
11428,47691,1442224923,-1,-1.0,-1.0
11428,39182,1442224923,0,0.0,0.0
11428,37863,1442224923,0,0.0,0.0
11428,37742,1442224923,1,1.0,NULL
11428,37747,1442224923,0,0.0,NULL
11428,39134,1442224923,0,NULL,NULL
11428,37748,1442224923,1,0.0,0.0
11428,39181,1442224923,0,0.0,0.0
11428,39390,1442224923,0,NULL,NULL
11428,39725,1442224923,0,0.0,NULL
11428,39830,1442224923,0,NULL,NULL
11428,40770,1442224923,0,0.0,0.0
11428,40312,1442224923,1,NULL,NULL
11428,40306,1442224923,0,NULL,NULL
11428,41132,1442224923,1,NULL,NULL
11428,42784,1442224923,0,0.0,0.0
11428,42866,1442224923,0,0.0,NULL
11428,41134,1442224923,0,0.0,NULL
11428,45944,1442224923,1,NULL,NULL
11428,45964,1442224923,0,0.0,0.0
11428,42960,1442224923,1,NULL,NULL
11430,40770,1442212278,0,0.0,0.0
11431,46237,1441967855,1,NULL,NULL
11431,46967,1441967855,-1,1.0,NULL
11431,45938,1441967855,0,-1.0,-1.0
11431,42784,1441967855,0,0.0,0.0
11431,42960,1441967855,1,0.0,0.0
11431,39181,1441967855,0,0.0,0.0
11431,39134,1441967855,0,NULL,NULL
11431,39390,1441967855,0,NULL,NULL
11431,42960,1442204266,1,NULL,NULL
11431,42784,1442204266,0,0.0,0.0
11431,39134,1442204266,0,NULL,NULL
11431,46237,1442204266,1,NULL,NULL
11431,45938,1442204266,0,0.0,0.0
11432,39725,1442010451,0,-1.0,-1.0
11432,45947,1442169944,0,0.0,NULL
11432,39725,1442169944,0,0.0,NULL
11432,39725,1442175840,0,0.0,NULL
11432,45947,1442175840,0,0.0,NULL
11440,46271,1440744851,1,1.0,1.0
11440,45716,1441117120,1,1.0,1.0
11440,47691,1441966595,-1,-1.0,-1.0
11440,42870,1441117120,1,1.0,NULL
11440,39593,1440406910,0,0.0,0.0
11440,42957,1440744851,0,NULL,NULL
11440,45729,1440744851,0,0.0,0.0
11440,46960,1441966595,1,0.0,0.0
11440,45744,1441117120,0,0.0,0.0
11440,42872,1440744851,0,NULL,NULL
11440,44048,1440744851,0,NULL,NULL
11440,42871,1441117120,0,0.0,0.0
11440,39593,1440744851,1,0.0,0.0
11440,42957,1440406910,0,NULL,NULL
11440,41145,1440744851,0,NULL,NULL
11440,45756,1441117120,0,0.0,NULL
11440,42869,1440406910,0,NULL,NULL
11440,45729,1441117120,0,0.0,0.0
11440,42869,1441117120,0,NULL,NULL
11440,40194,1440744851,-1,NULL,NULL
11440,52062,1440744851,0,NULL,NULL
11440,45744,1440406910,0,0.0,0.0
11440,44219,1440744851,1,NULL,NULL
11440,43037,1440744851,0,NULL,NULL
11440,42864,1440406910,-1,NULL,NULL
11440,42866,1441966595,0,0.0,NULL
11440,46271,1440406910,1,0.0,0.0
11440,42866,1440744851,0,0.0,NULL
11440,45700,1440406910,0,-1.0,-1.0
11440,47683,1440744851,-1,NULL,NULL
11440,42966,1441117120,1,0.0,0.0
11440,44279,1440744851,1,0.0,0.0
11440,44540,1440744851,-1,NULL,NULL
11440,45716,1440744851,1,1.0,1.0
11440,46271,1441117120,1,1.0,1.0
11440,44469,1440744851,-1,-1.0,NULL
11440,42966,1440406910,1,1.0,1.0
11440,41153,1440744851,1,NULL,NULL
11440,42869,1440744851,0,NULL,NULL
11440,45700,1440744851,0,1.0,1.0
11440,42864,1440744851,-1,NULL,NULL
11440,44284,1440744851,0,0.0,0.0
11440,39593,1441117120,1,0.0,NULL
11440,45700,1441117120,0,0.0,NULL
11440,42872,1440406910,0,NULL,NULL
11440,45756,1440744851,0,-1.0,NULL
11440,46271,1441864890,-1,-1.0,NULL
11440,42966,1440744851,1,1.0,1.0
11440,43972,1440744851,1,NULL,NULL
11440,52061,1440744851,0,NULL,NULL
11440,42866,1441117120,0,0.0,NULL
11440,37747,1440744851,-1,0.0,NULL
11440,42870,1440744851,1,1.0,NULL
11440,42864,1441117120,-1,NULL,NULL
11440,42770,1440744851,-1,-1.0,-1.0
11440,41839,1440744851,0,0.0,0.0
11440,46271,1441966595,-1,-1.0,NULL
11440,42871,1440744851,0,0.0,0.0
11440,43963,1440744851,-1,NULL,NULL
11440,45756,1440406910,0,1.0,1.0
11442,52041,1441950132,-1,NULL,NULL
11442,46154,1441950132,0,0.0,0.0
11442,47513,1441950132,-1,NULL,NULL
11442,46148,1441950132,0,NULL,NULL
11442,40312,1441950132,-1,0.0,NULL
11443,46054,1441719269,0,1.0,NULL
11443,46154,1441719269,0,0.0,0.0
11443,46148,1441719269,0,NULL,NULL
11443,40306,1441800495,0,0.0,NULL
11443,46148,1441800495,0,NULL,NULL
11443,46154,1441800495,0,0.0,0.0
11445,43972,1441621917,-1,NULL,NULL
11445,45829,1441621917,-1,-1.0,NULL
11445,45828,1441621917,-1,NULL,NULL
11445,45833,1441621917,-1,NULL,NULL
11445,45835,1441621917,0,0.0,0.0
11445,45840,1441621917,-1,NULL,NULL
11445,45827,1441621917,-1,NULL,NULL
11445,46148,1441621917,1,NULL,NULL
11445,46296,1441621917,0,NULL,NULL
11445,46955,1441785558,1,NULL,NULL
11445,46296,1441785558,0,0.0,NULL
11445,45835,1441785558,0,0.0,0.0
11445,43972,1441785558,0,NULL,NULL
11445,45828,1441785558,1,NULL,NULL
11445,45829,1441785558,1,1.0,NULL
11445,45833,1441785558,1,NULL,NULL
11445,45840,1441785558,1,1.0,1.0
11445,45827,1441785558,1,1.0,1.0
11445,46148,1441785558,-1,NULL,NULL
11445,46211,1441785558,-1,-1.0,NULL
11445,46054,1441785558,0,0.0,NULL
11446,46146,1441775383,0,0.0,NULL
11446,44566,1441771548,1,NULL,NULL
11446,40306,1441771548,1,NULL,NULL
11446,46168,1441771548,0,NULL,NULL
11446,43442,1441771548,0,0.0,0.0
11446,46134,1441775383,0,0.0,0.0
11446,43988,1441775383,1,NULL,NULL
11446,47600,1441775383,-1,-1.0,-1.0
11446,47678,1441771548,1,NULL,NULL
11446,42725,1441771548,-1,NULL,NULL
11446,44553,1441775383,0,NULL,NULL
11446,47555,1441771548,1,NULL,NULL
11446,47547,1441771548,1,1.0,NULL
11446,43842,1441775383,0,0.0,0.0
11446,42869,1441775383,0,0.0,0.0
11446,41708,1441775383,-1,-1.0,-1.0
11446,42871,1441771548,0,0.0,0.0
11446,46089,1441771548,0,0.0,0.0
11446,43843,1441775383,0,0.0,0.0
11446,45209,1441775383,0,0.0,0.0
11446,45729,1441771548,0,0.0,0.0
11446,47411,1441771548,1,1.0,1.0
11446,41718,1441771548,1,NULL,NULL
11446,46120,1441771548,0,0.0,0.0
11446,44894,1441775383,0,NULL,NULL
11446,47437,1441775383,1,NULL,NULL
11446,42966,1441775383,-1,-1.0,NULL
11446,46247,1441775383,0,0.0,NULL
11446,47546,1441775383,-1,-1.0,-1.0
11446,43133,1441775383,0,0.0,0.0
11446,44483,1441775383,0,0.0,NULL
11446,47400,1441775383,-1,-1.0,-1.0
11446,45756,1441775383,-1,-1.0,NULL
11446,52061,1441771548,0,0.0,0.0
11446,40308,1441771548,1,NULL,NULL
11446,41550,1441771548,0,NULL,NULL
11446,46129,1441771548,0,0.0,0.0
11446,46184,1441771548,1,0.0,0.0
11446,46301,1441771548,0,NULL,NULL
11446,45729,1441775383,0,0.0,0.0
11446,44559,1441771548,0,0.0,0.0
11446,41713,1441771548,1,NULL,NULL
11446,43120,1441771548,1,-1.0,NULL
11446,43857,1441775383,0,NULL,NULL
11446,45835,1441775383,0,0.0,0.0
11446,46137,1441775383,0,0.0,0.0
11446,46138,1441775383,0,0.0,0.0
11446,43852,1441775383,0,0.0,0.0
11446,47410,1441771548,0,NULL,NULL
11446,45920,1441771548,1,1.0,NULL
11446,47546,1441771548,1,1.0,NULL
11446,47404,1441775383,-1,-1.0,-1.0
11446,47411,1441775383,-1,-1.0,-1.0
11446,39462,1441771548,0,0.0,0.0
11446,46106,1441775383,0,0.0,0.0
11446,44219,1441775383,-1,NULL,NULL
11446,41802,1441775383,-1,NULL,NULL
11446,43432,1441775383,0,0.0,NULL
11446,46921,1441771548,-1,-1.0,-1.0
11446,44540,1441771548,-1,NULL,NULL
11448,37747,1441017784,-1,-1.0,NULL
11448,44279,1441017784,1,0.0,NULL
11448,44219,1441017784,1,NULL,NULL
11448,44284,1441017784,0,0.0,0.0
11448,44240,1441017784,0,0.0,0.0
11448,44483,1441017784,0,0.0,NULL
11448,44281,1441017784,-1,0.0,0.0
11448,47863,1441017784,0,NULL,NULL
11448,52061,1441017784,0,NULL,NULL
11448,52051,1441017784,0,NULL,NULL
11448,52062,1441017784,0,NULL,NULL
11448,47437,1441017784,-1,NULL,NULL
11448,45947,1441017784,0,0.0,NULL
11448,45947,1441638032,0,0.0,NULL
11448,46271,1441638032,-1,-1.0,-1.0
11448,46921,1441638032,-1,-1.0,-1.0
11448,47863,1441638032,0,NULL,NULL
11448,46296,1441638032,0,NULL,NULL
11448,52061,1441638032,0,0.0,0.0
11448,46148,1441638032,1,NULL,NULL
11448,46086,1441638032,1,1.0,NULL
11448,45700,1441638032,0,0.0,NULL
11448,45744,1441638032,0,0.0,0.0
11448,45840,1441638032,-1,-1.0,-1.0
11448,45827,1441638032,-1,NULL,NULL
11448,45716,1441638032,-1,-1.0,-1.0
11448,45756,1441638032,0,0.0,NULL
11448,45729,1441638032,0,0.0,0.0
11448,45828,1441638032,-1,NULL,NULL
11448,45833,1441638032,-1,NULL,NULL
11448,45829,1441638032,-1,-1.0,NULL
11448,52051,1441638032,0,0.0,0.0
11448,52062,1441638032,0,NULL,NULL
11448,47437,1441638032,-1,NULL,NULL
11448,39593,1441638032,-1,NULL,NULL
11448,37747,1441638032,-1,-1.0,NULL
11448,43972,1441638032,-1,NULL,NULL
11448,44483,1441638032,0,0.0,NULL
11448,44281,1441638032,-1,-1.0,-1.0
11448,44219,1441638032,1,NULL,NULL
11448,44240,1441638032,0,0.0,0.0
11448,44284,1441638032,0,0.0,0.0
11448,44021,1441638032,0,0.0,0.0
11448,44279,1441638032,1,NULL,NULL
11448,45835,1441638032,0,0.0,0.0
11448,42966,1441638032,-1,-1.0,NULL
11448,42869,1441638032,0,0.0,0.0
11448,42870,1441638032,-1,-1.0,NULL
11448,42864,1441638032,1,NULL,NULL
11448,42871,1441638032,0,0.0,0.0
11448,42866,1441638032,0,0.0,NULL
11448,41285,1441712719,0,0.0,0.0
11451,46148,1441110709,0,NULL,NULL
11451,46921,1441110709,-1,NULL,NULL
11451,44021,1441110709,0,0.0,0.0
11451,44219,1441110709,-1,NULL,NULL
11451,46086,1441110709,1,1.0,NULL
11451,46086,1441206316,1,1.0,NULL
11451,45700,1441206316,0,0.0,NULL
11451,45716,1441206316,-1,-1.0,-1.0
11451,45744,1441206316,0,0.0,0.0
11451,45756,1441206316,0,0.0,NULL
11451,45729,1441206316,0,0.0,0.0
11451,44219,1441206316,-1,NULL,NULL
11451,43972,1441206316,-1,NULL,NULL
11451,44021,1441206316,0,0.0,0.0
11451,42869,1441206316,0,0.0,0.0
11451,42966,1441206316,-1,-1.0,NULL
11451,42864,1441206316,1,NULL,NULL
11451,42870,1441206316,-1,-1.0,NULL
11451,42866,1441206316,0,0.0,NULL
11451,42871,1441206316,0,0.0,0.0
11451,39593,1441206316,-1,NULL,NULL
11451,46921,1441206316,-1,NULL,NULL
11451,46148,1441206316,0,NULL,NULL
11451,46271,1441206316,-1,-1.0,-1.0
11451,46148,1441265936,-1,NULL,NULL
11451,46148,1441446078,-1,NULL,NULL
11453,46271,1441300042,1,1.0,1.0
11453,46921,1441300042,1,NULL,NULL
11453,45947,1441300042,0,0.0,NULL
11453,46296,1441300042,0,NULL,NULL
11453,52051,1441300042,0,NULL,NULL
11453,47437,1441300042,1,NULL,NULL
11453,39593,1441300042,1,NULL,NULL
11453,37747,1441300042,1,1.0,NULL
11453,42871,1441300042,0,0.0,0.0
11453,42866,1441300042,0,0.0,NULL
11453,42870,1441300042,1,1.0,NULL
11453,42864,1441300042,-1,NULL,NULL
11453,42966,1441300042,1,1.0,NULL
11453,42869,1441300042,0,0.0,0.0
11453,44021,1441300042,0,0.0,0.0
11453,43972,1441300042,1,NULL,NULL
11453,44219,1441300042,1,NULL,NULL
11453,44284,1441300042,0,0.0,0.0
11453,44281,1441300042,1,1.0,1.0
11453,45729,1441300042,0,0.0,0.0
11453,45756,1441300042,0,0.0,NULL
