13942,46126,1380748605,0,NULL,NULL
13944,41692,1380737384,1,NULL,NULL
13945,45982,1380606510,0,NULL,NULL
13945,41258,1380606510,0,NULL,NULL
13945,41580,1380606510,0,NULL,NULL
13945,41865,1380606510,0,NULL,NULL
13945,47691,1380606510,0,NULL,NULL
13945,41506,1380606510,0,NULL,NULL
13945,44235,1380606510,0,NULL,NULL
13945,43128,1380606510,0,NULL,NULL
13945,40272,1380606510,0,NULL,NULL
13945,52257,1380606510,0,NULL,NULL
13945,46205,1380606510,0,0.0,NULL
13945,45828,1380606510,0,NULL,NULL
13945,47655,1380606510,0,0.0,0.0
13945,41145,1380606510,0,NULL,NULL
13945,46985,1380606510,0,0.0,0.0
13945,46233,1380606510,0,NULL,NULL
13945,45865,1380606510,0,NULL,NULL
13945,44067,1380606510,0,NULL,NULL
13945,39390,1380606510,0,NULL,NULL
13945,45976,1380606510,0,NULL,NULL
13945,40304,1380606510,0,NULL,NULL
13945,44469,1380606510,-1,NULL,NULL
13945,37920,1380606510,0,NULL,NULL
13945,46243,1380606510,0,NULL,NULL
13945,46153,1380606510,-1,NULL,NULL
13945,46017,1380606510,0,NULL,NULL
13945,46294,1380606510,0,NULL,NULL
13945,46126,1380606510,-1,0.0,NULL
13945,37742,1380606510,0,NULL,NULL
13945,46971,1380606510,0,NULL,NULL
13945,42760,1380606510,0,NULL,NULL
13945,40024,1380606510,0,0.0,0.0
13945,46999,1380606510,0,NULL,NULL
13945,42831,1380606510,0,NULL,NULL
13945,42833,1380606510,0,NULL,NULL
13945,43857,1380606510,0,1.0,1.0
13945,39830,1380606510,0,NULL,NULL
13945,46289,1380606510,0,NULL,NULL
13945,40141,1380606510,0,NULL,NULL
13945,47860,1380606510,0,0.0,0.0
13945,44464,1380606510,0,NULL,NULL
13945,40062,1380606510,0,NULL,NULL
13945,41572,1380606510,0,NULL,NULL
13945,46194,1380606510,0,NULL,NULL
13945,57434,1380606510,-1,NULL,NULL
13945,41715,1380606510,0,NULL,NULL
13945,41799,1380606510,0,NULL,NULL
13945,42955,1380606510,-1,NULL,NULL
13945,46156,1380606510,1,NULL,NULL
13945,41488,1380606510,0,NULL,NULL
13945,41478,1380606510,0,NULL,NULL
13945,46723,1380606510,0,NULL,NULL
13945,42617,1380606510,0,NULL,NULL
13945,43546,1380606510,1,0.0,0.0
13945,45984,1380606510,0,0.0,0.0
13945,43130,1380606510,0,NULL,NULL
13945,41252,1380606510,0,NULL,NULL
13945,40297,1380606510,0,NULL,NULL
13945,45974,1380606510,0,NULL,NULL
13945,42841,1380606510,0,NULL,NULL
13948,42771,1380323457,0,NULL,NULL
13950,44466,1379452012,-1,NULL,NULL
13950,44468,1379452012,1,0.0,0.0
13950,44469,1379452012,-1,NULL,NULL
13950,44483,1379452012,1,NULL,NULL
13950,44464,1379452012,1,NULL,NULL
13950,44480,1379452012,1,NULL,NULL
13950,44445,1379452012,1,NULL,NULL
13950,46054,1379452012,-1,0.0,0.0
13950,43037,1379452012,0,NULL,NULL
13950,37767,1379452012,1,0.0,0.0
13950,47683,1379452012,1,NULL,NULL
13950,47669,1379452012,0,NULL,NULL
13950,47683,1379452034,1,NULL,NULL
13950,44483,1379452034,-1,NULL,NULL
13950,44464,1380322622,-1,NULL,NULL
13951,46233,1380308020,0,NULL,NULL
13951,44199,1380308020,0,NULL,NULL
13951,41145,1380308020,0,NULL,NULL
13951,41715,1380308020,0,NULL,NULL
13951,46723,1380308020,0,NULL,NULL
13951,44067,1380308020,0,NULL,NULL
13951,45947,1380308020,-1,NULL,NULL
13951,43425,1380308020,0,NULL,NULL
13951,45943,1380308020,0,NULL,NULL
13951,45929,1380308020,0,NULL,NULL
13951,43972,1380308020,0,NULL,NULL
13951,46243,1380308020,-1,NULL,NULL
13951,39577,1380308020,0,0.0,0.0
13951,46205,1380308020,0,0.0,NULL
13951,40312,1380308020,0,NULL,NULL
13951,37742,1380308020,0,NULL,NULL
13951,46294,1380308020,0,NULL,NULL
13951,40313,1380308020,0,NULL,NULL
13951,40155,1380308020,0,NULL,NULL
13951,40831,1380308020,0,NULL,NULL
13951,44071,1380308020,0,NULL,NULL
13951,57344,1380308020,0,NULL,NULL
13951,46271,1380308020,1,NULL,NULL
13951,40311,1380308020,0,NULL,NULL
13951,40142,1380308020,0,NULL,NULL
13951,40303,1380308020,0,NULL,NULL
13951,46133,1380308020,0,NULL,NULL
13951,37920,1380308020,0,NULL,NULL
13951,46971,1380308020,0,NULL,NULL
13951,46200,1380308020,0,NULL,NULL
13951,44070,1380308020,0,NULL,NULL
13951,40306,1380308020,0,NULL,NULL
13951,42829,1380308020,0,0.0,0.0
13951,52257,1380308020,-1,NULL,NULL
13951,39506,1380308020,1,NULL,NULL
13951,41264,1380308020,0,NULL,NULL
13951,46916,1380308020,1,0.0,0.0
13951,46976,1380308020,0,NULL,NULL
13951,40213,1380308020,0,NULL,NULL
13951,45988,1380308020,0,NULL,NULL
13951,39149,1380308020,0,0.0,NULL
13951,39596,1380308020,0,0.0,0.0
13951,40297,1380308020,0,NULL,NULL
13951,46985,1380308020,0,0.0,0.0
13951,40763,1380308020,0,NULL,NULL
13951,37747,1380308020,0,NULL,NULL
13951,40062,1380308020,0,NULL,NULL
13951,45974,1380308020,0,NULL,NULL
13951,40206,1380308020,0,0.0,0.0
13951,40026,1380308020,0,0.0,0.0
13951,45982,1380308020,0,NULL,NULL
13951,46072,1380308020,0,NULL,NULL
13951,39156,1380308020,0,0.0,0.0
13951,42841,1380308020,0,NULL,NULL
13951,46090,1380308020,0,0.0,NULL
13951,45949,1380308020,0,NULL,NULL
13951,39457,1380308020,0,NULL,NULL
13951,43962,1380308020,0,NULL,NULL
13951,40024,1380308020,0,0.0,0.0
13951,46013,1380308020,0,NULL,NULL
13952,46133,1380229232,-1,NULL,NULL
13956,44067,1380151975,0,NULL,NULL
13956,44066,1380151975,0,NULL,NULL
13956,43972,1380151975,1,NULL,NULL
13956,44199,1380151975,0,NULL,NULL
13956,44235,1380151975,0,NULL,NULL
13956,44070,1380151975,0,NULL,NULL
13956,40763,1380151975,0,NULL,NULL
13957,41264,1380151960,-1,NULL,NULL
13958,44067,1380151756,1,NULL,NULL
13958,45716,1380151756,1,NULL,NULL
13959,43963,1380009235,1,NULL,NULL
13959,43963,1380009300,-1,NULL,NULL
13959,43963,1380151193,1,NULL,NULL
13960,44066,1380150551,0,NULL,NULL
13960,44066,1380150818,0,NULL,NULL
13960,44070,1380150818,-1,NULL,NULL
13960,44071,1380150970,1,NULL,NULL
13960,46289,1380150970,1,NULL,NULL
13960,44071,1380151074,0,NULL,NULL
13962,43972,1380150657,1,NULL,NULL
13962,40213,1380150657,1,NULL,NULL
13964,42865,1380150540,1,NULL,NULL
13965,42831,1377698599,1,NULL,NULL
13965,42955,1377698599,1,NULL,NULL
13965,42833,1380150521,0,NULL,NULL
13965,42831,1380150521,0,NULL,NULL
13966,44067,1380150105,-1,NULL,NULL
13966,43000,1380150105,1,NULL,NULL
13966,44066,1380150105,1,NULL,NULL
13966,43972,1380150105,1,NULL,NULL
13967,44070,1375727043,1,NULL,NULL
13967,44070,1375785606,0,NULL,NULL
13967,44070,1375972687,1,NULL,NULL
13967,44070,1376031526,0,NULL,NULL
13967,44070,1380149523,-1,NULL,NULL
13967,44066,1380149523,1,0.0,0.0
13969,40282,1374035771,1,NULL,NULL
13969,40147,1374035771,0,NULL,NULL
13969,39297,1374035771,1,0.0,0.0
13969,39275,1374035771,1,NULL,NULL
13969,41583,1374035771,1,NULL,NULL
13969,45080,1374035771,1,NULL,NULL
13969,45166,1374035771,0,NULL,NULL
13969,45156,1374035771,1,NULL,NULL
13969,46055,1374035771,1,NULL,NULL
13969,46055,1374035771,1,NULL,NULL
13969,47012,1374035771,0,0.0,0.0
13969,46153,1374035771,1,NULL,NULL
13969,46982,1374035771,0,NULL,NULL
13969,46054,1374035771,0,0.0,0.0
13969,57921,1374035771,1,NULL,NULL
13969,46055,1375264902,1,NULL,NULL
13969,45947,1375264902,0,NULL,NULL
13969,41583,1375264902,-1,NULL,NULL
13969,39762,1375264902,1,NULL,NULL
13969,46055,1380123564,0,NULL,NULL
13970,45973,1380027674,1,NULL,NULL
13972,41715,1379938743,1,NULL,NULL
13974,41715,1379938721,1,NULL,NULL
13974,41572,1379938721,0,NULL,NULL
13974,46194,1379938721,1,NULL,NULL
13974,46999,1379938721,0,NULL,NULL
13976,46088,1379634487,0,NULL,NULL
13976,46120,1379634487,0,NULL,NULL
13976,37747,1379634487,0,NULL,NULL
13976,46090,1379634487,0,NULL,NULL
13976,57344,1379634487,0,NULL,NULL
13976,37747,1379641053,0,NULL,NULL
13976,46120,1379641053,0,NULL,NULL
13976,46114,1379641053,0,NULL,NULL
13976,46088,1379641053,0,NULL,NULL
13976,46090,1379641053,0,NULL,NULL
13976,57344,1379641053,0,NULL,NULL
13977,46114,1379540622,-1,NULL,NULL
13977,46114,1379636422,-1,NULL,NULL
13979,46088,1379623018,0,NULL,NULL
13979,46120,1379623018,0,NULL,NULL
13979,46090,1379623018,0,NULL,NULL
13979,57344,1379623018,0,NULL,NULL
13979,37747,1379623018,0,NULL,NULL
13980,37747,1379611257,-1,NULL,NULL
13980,57344,1379611257,-1,NULL,NULL
13980,46088,1379611257,0,NULL,NULL
13980,46120,1379611257,1,NULL,NULL
13980,46090,1379611257,0,NULL,NULL
13981,46088,1379580884,-1,0.0,0.0
13981,46090,1379580884,-1,0.0,0.0
13982,46072,1379548327,1,NULL,NULL
13985,41715,1379548321,0,NULL,NULL
13987,39555,1379463069,1,NULL,NULL
13988,37742,1379458889,0,NULL,NULL
13989,43009,1378920357,0,NULL,NULL
13989,43009,1379456420,1,NULL,NULL
13993,45973,1379118084,0,NULL,NULL
13997,57344,1378983895,-1,NULL,NULL
13997,57350,1378983895,0,NULL,NULL
13999,57346,1378939929,-1,0.0,0.0
13999,57344,1378939929,1,NULL,NULL
14001,41132,1378813896,0,NULL,NULL
14004,42770,1378768233,1,NULL,NULL
14005,45266,1378759705,0,NULL,NULL
14005,57110,1378759705,0,NULL,NULL
14005,47669,1378759705,0,NULL,NULL
14005,46137,1378759705,0,NULL,NULL
14006,43843,1378068803,1,NULL,NULL
14006,44240,1378068803,1,NULL,NULL
14006,43984,1378068803,0,NULL,NULL
14006,43963,1378068803,0,NULL,NULL
14006,43972,1378068803,-1,NULL,NULL
14006,44469,1378068803,-1,NULL,NULL
14006,45036,1378068803,-1,NULL,NULL
14006,45106,1378068803,0,NULL,NULL
14006,45266,1378068803,0,0.0,NULL
14006,46137,1378068803,-1,0.0,NULL
14006,46140,1378068803,-1,0.0,0.0
14006,46138,1378068803,-1,NULL,NULL
14006,46106,1378068803,-1,NULL,NULL
14006,46111,1378068803,-1,NULL,NULL
14006,45543,1378068803,-1,NULL,NULL
14006,46108,1378068803,-1,NULL,NULL
14006,52103,1378068803,-1,0.0,NULL
14006,46136,1378068803,1,NULL,NULL
14006,45947,1378068803,-1,NULL,NULL
14006,46156,1378068803,-1,NULL,NULL
14006,46141,1378068803,0,0.0,0.0
14006,57344,1378068803,-1,NULL,NULL
14006,57108,1378068803,-1,NULL,NULL
14006,52340,1378068803,0,NULL,NULL
14006,52101,1378068803,-1,0.0,0.0
14006,57921,1378068803,1,NULL,NULL
14006,45266,1378757999,-1,0.0,NULL
14006,46137,1378757999,0,NULL,NULL
14006,47669,1378757999,0,NULL,NULL
14006,57110,1378757999,0,NULL,NULL
14008,57439,1378514920,1,NULL,NULL
14008,44484,1378514920,1,NULL,NULL
14008,42770,1378514920,0,NULL,NULL
14009,44483,1376003796,0,NULL,NULL
14009,43009,1376003796,0,NULL,NULL
14009,42770,1376003796,1,NULL,NULL
14009,42770,1376003820,0,NULL,NULL
14009,42955,1376003820,0,NULL,NULL
14009,58084,1376003820,-1,NULL,NULL
14009,57439,1378503543,1,NULL,NULL
14011,43009,1377715926,1,NULL,NULL
14011,41623,1377715926,-1,0.0,0.0
14011,41264,1378416971,1,NULL,NULL
14013,43972,1378372572,0,NULL,NULL
14014,41715,1378366516,0,NULL,NULL
14018,44469,1378331386,-1,NULL,NULL
14019,47683,1378331386,-1,NULL,NULL
14019,42866,1378331386,0,NULL,NULL
14019,44483,1378331386,1,NULL,NULL
14019,44445,1378331386,0,NULL,NULL
14020,44483,1378331386,0,NULL,NULL
14020,44481,1378331386,1,NULL,NULL
14020,44445,1378331386,0,NULL,NULL
14020,47683,1378331386,1,NULL,NULL
14022,44469,1378331386,1,NULL,NULL
14022,47652,1378331386,-1,NULL,NULL
14022,47664,1378331386,1,NULL,NULL
14022,47669,1378331386,-1,NULL,NULL
14024,47664,1378331386,-1,NULL,NULL
14025,44469,1378331386,0,NULL,NULL
14026,44469,1378331385,1,NULL,NULL
14026,44481,1378331385,1,NULL,NULL
14026,44469,1378331386,-1,NULL,NULL
14026,37833,1378331386,-1,NULL,NULL
14026,41145,1378331386,1,NULL,NULL
14026,41264,1378331386,1,NULL,NULL
14026,47683,1378331386,1,NULL,NULL
14026,44483,1378331386,-1,NULL,NULL
14026,44466,1378331386,0,NULL,NULL
14026,42865,1378331386,1,NULL,NULL
14026,47683,1378331386,-1,NULL,NULL
14028,57920,1378331385,1,NULL,NULL
14029,47692,1378331385,1,0.0,0.0
14029,47693,1378331385,0,NULL,NULL
14029,44468,1378331385,0,0.0,0.0
14029,44479,1378331385,-1,0.0,0.0
14029,46054,1378331385,0,0.0,0.0
14030,47691,1378331385,0,NULL,NULL
14032,47692,1378331385,1,0.0,0.0
14032,47664,1378331385,1,NULL,NULL
14032,44479,1378331385,0,0.0,0.0
14032,44469,1378331385,1,NULL,NULL
14032,44468,1378331385,0,0.0,0.0
14032,44480,1378331385,1,NULL,NULL
14032,47692,1378331385,0,0.0,0.0
14032,47693,1378331385,0,NULL,NULL
14034,44469,1378331385,0,NULL,NULL
14035,44469,1378331385,-1,NULL,NULL
14035,47657,1378331385,1,0.0,0.0
14035,44481,1378331385,0,NULL,NULL
14035,44483,1378331385,-1,NULL,NULL
14035,44469,1378331385,1,NULL,NULL
14035,47669,1378331385,1,NULL,NULL
14035,44469,1378331385,-1,NULL,NULL
14035,44466,1378331385,-1,NULL,NULL
14035,44483,1378331385,1,NULL,NULL
14035,47669,1378331385,1,NULL,NULL
14035,47683,1378331385,0,NULL,NULL
14035,47657,1378331385,1,0.0,0.0
14035,47695,1378331385,1,NULL,NULL
14038,41715,1378299505,1,NULL,NULL
14039,41715,1378263788,1,NULL,NULL
14040,39650,1376432205,0,0.0,0.0
14040,41264,1376432205,0,NULL,NULL
14040,57936,1376432205,1,NULL,NULL
14040,43548,1378263785,1,NULL,NULL
14041,41715,1378263781,1,NULL,NULL
14042,45929,1378263779,1,NULL,NULL
14042,46026,1378263779,1,NULL,NULL
14042,45973,1378263779,1,NULL,NULL
14043,45973,1378263776,0,NULL,NULL
14043,46055,1378263776,1,NULL,NULL
14043,43773,1378263776,1,NULL,NULL
14044,46055,1378263773,0,NULL,NULL
14044,43773,1378263773,0,NULL,NULL
14044,46723,1378263773,1,NULL,NULL
14045,46069,1378263767,1,NULL,NULL
14045,43548,1378263770,0,NULL,NULL
14051,46017,1370066448,1,NULL,NULL
14051,47639,1370066448,0,NULL,NULL
14051,47598,1370066448,1,NULL,NULL
14051,47640,1370066448,0,0.0,0.0
14051,57344,1370066448,1,NULL,NULL
14051,58412,1370066448,0,0.0,0.0
14051,58084,1370066448,1,NULL,NULL
14051,41768,1370066448,0,NULL,NULL
14051,41861,1370066448,0,NULL,NULL
14051,37747,1370066448,1,NULL,NULL
14051,39865,1370066448,0,NULL,NULL
14051,40116,1370066448,0,NULL,NULL
14051,39817,1370066448,1,NULL,NULL
14051,43972,1370066448,1,NULL,NULL
14051,46054,1370066448,0,NULL,NULL
14051,46212,1370066448,1,NULL,NULL
14051,45947,1370066448,1,NULL,NULL
14051,40114,1372237811,0,NULL,NULL
14051,37747,1372237811,-1,NULL,NULL
14051,46212,1372237811,-1,NULL,NULL
14051,46017,1372335954,1,NULL,NULL
14051,57344,1378130699,0,NULL,NULL
14051,44469,1378130699,0,NULL,NULL
14051,44469,1378191155,0,NULL,NULL
14051,37747,1378201534,0,NULL,NULL
14052,46184,1378198098,0,NULL,NULL
14052,39580,1378198098,0,0.0,0.0
14054,37747,1378133794,-1,NULL,NULL
14054,46114,1378133794,0,NULL,NULL
14054,46976,1378133794,1,NULL,NULL
14059,41715,1377759414,1,NULL,NULL
14059,41715,1377768817,-1,NULL,NULL
14059,41715,1377772878,0,NULL,NULL
14062,46211,1377734601,0,NULL,NULL
14062,37747,1377734604,1,NULL,NULL
14066,39407,1377709696,0,0.0,0.0
14069,46289,1377648911,1,NULL,NULL
14070,42955,1377638039,0,NULL,NULL
14071,41628,1377637167,0,NULL,NULL
14073,46135,1377631178,1,NULL,NULL
14075,44070,1369404008,1,NULL,NULL
14075,42934,1369404008,-1,0.0,0.0
14075,43972,1369404008,0,NULL,NULL
14075,42934,1377615908,-1,NULL,NULL
14076,41264,1377604874,1,NULL,NULL
14085,57355,1377543533,0,NULL,NULL
14085,57439,1377543533,-1,NULL,NULL
14085,44067,1377543533,0,NULL,NULL
14085,44483,1377543533,0,NULL,NULL
14085,42787,1377543533,1,NULL,NULL
14087,46204,1377514134,1,NULL,NULL
14090,44469,1377296803,1,NULL,NULL
14093,44064,1377267442,1,NULL,NULL
14093,44070,1377267442,1,NULL,NULL
14093,44067,1377267442,1,NULL,NULL
14095,43840,1377214523,-1,NULL,NULL
14095,43850,1377214523,0,NULL,NULL
14095,43938,1377214523,0,NULL,NULL
14095,43848,1377214523,0,NULL,NULL
14095,43857,1377214523,0,NULL,NULL
14095,43852,1377214523,-1,NULL,NULL
14095,43847,1377214523,-1,NULL,NULL
14095,43846,1377214523,-1,NULL,NULL
14095,43935,1377214523,0,NULL,NULL
14095,43943,1377214523,0,NULL,NULL
14095,41715,1377214523,0,NULL,NULL
14095,43860,1377214523,0,NULL,NULL
14095,43938,1377218230,-1,NULL,NULL
14095,43935,1377218230,-1,NULL,NULL
14098,42966,1377212551,1,NULL,NULL
14099,44483,1377212349,0,NULL,NULL
14099,44466,1377212349,-1,NULL,NULL
14102,41705,1377177825,1,NULL,NULL
14102,41707,1377177825,1,NULL,NULL
14106,46153,1373524389,0,NULL,NULL
14106,57921,1377078945,1,NULL,NULL
14107,44454,1377052432,1,0.0,NULL
14109,57921,1377069531,-1,NULL,NULL
14112,46256,1375310988,-1,NULL,NULL
14112,46288,1377033229,1,NULL,NULL
14112,46211,1377033229,1,NULL,NULL
14112,46289,1377033229,-1,NULL,NULL
14112,47857,1377033229,0,NULL,NULL
14112,42823,1377039586,0,0.0,0.0
14112,39700,1377039586,1,0.0,0.0
14112,39480,1377039586,1,NULL,NULL
14115,46211,1377021890,1,NULL,NULL
14117,57355,1376908452,0,NULL,NULL
14117,44067,1377006692,0,NULL,NULL
14117,44483,1377006692,1,NULL,NULL
14118,47683,1376985589,0,NULL,NULL
14121,57439,1376959948,1,NULL,NULL
14121,40320,1376959948,1,NULL,NULL
14121,40321,1376959948,1,NULL,NULL
14121,40305,1376959948,0,NULL,NULL
14121,40310,1376959948,1,NULL,NULL
14121,40311,1376959948,0,NULL,NULL
14122,42784,1376959053,0,NULL,NULL
14123,42866,1376517559,0,NULL,NULL
14123,44067,1376517559,1,NULL,NULL
14123,42866,1376951178,-1,NULL,NULL
14123,42947,1376951178,1,NULL,NULL
14123,43009,1376951178,0,NULL,NULL
14127,57344,1375279102,0,NULL,NULL
14127,57355,1375279102,0,NULL,NULL
14127,57344,1375330483,-1,NULL,NULL
14127,57355,1375330483,-1,NULL,NULL
14127,52264,1375330483,1,NULL,NULL
14127,57355,1375330497,0,NULL,NULL
14127,57344,1375330497,0,NULL,NULL
14127,57344,1375336494,1,NULL,NULL
14127,57355,1375336494,1,NULL,NULL
14127,57355,1375343717,0,NULL,NULL
14127,57344,1375343717,0,NULL,NULL
14127,57355,1376951111,1,NULL,NULL
14130,43972,1376951096,1,NULL,NULL
14131,43009,1376949717,1,NULL,NULL
14131,42784,1376949717,1,NULL,NULL
14133,42784,1376936836,1,NULL,NULL
14134,41865,1376933303,1,NULL,NULL
14138,44469,1376871917,1,NULL,NULL
14140,44284,1376889055,0,0.0,NULL
14141,45307,1376730137,-1,NULL,NULL
14144,37827,1374368509,0,0.0,0.0
14144,45950,1374368509,-1,0.0,0.0
14144,52268,1374368509,1,NULL,NULL
14144,52543,1374368509,0,NULL,NULL
14144,45949,1374368509,-1,NULL,NULL
14144,45949,1376676625,0,NULL,NULL
14144,45950,1376676625,0,0.0,NULL
14144,52268,1376676658,0,NULL,NULL
14146,37747,1376654220,0,NULL,NULL
14146,46976,1376654220,0,NULL,NULL
14149,45973,1376610455,-1,NULL,NULL
14150,42784,1376486027,1,NULL,NULL
14150,42784,1376603809,1,NULL,NULL
14152,44067,1376517565,1,NULL,NULL
14152,44484,1376517565,1,NULL,NULL
14152,42787,1376529173,1,NULL,NULL
14152,46066,1376529173,0,NULL,NULL
14152,57439,1376529173,1,NULL,NULL
14152,57434,1376529173,0,NULL,NULL
14155,57936,1376505874,0,NULL,NULL
14155,46132,1376505874,0,NULL,NULL
14155,46156,1376505874,0,NULL,NULL
14155,37746,1376505874,0,NULL,NULL
14155,43972,1376524747,-1,NULL,NULL
14157,46055,1371193104,1,NULL,NULL
14157,46120,1371193104,0,NULL,NULL
14157,46055,1372233332,0,NULL,NULL
14157,46055,1376518956,-1,NULL,NULL
14158,46243,1376514177,-1,NULL,NULL
14158,42725,1376514177,0,NULL,NULL
14158,39360,1376514177,1,0.0,0.0
14160,42787,1376511066,1,NULL,NULL
14160,57439,1376511066,1,NULL,NULL
14162,44070,1376489709,1,NULL,NULL
14162,43972,1376489709,1,NULL,NULL
14164,44464,1376464678,0,NULL,NULL
14165,57439,1376481845,1,NULL,NULL
14165,42787,1376481845,1,NULL,NULL
14165,40787,1376481845,0,NULL,NULL
14165,40318,1376481854,0,0.0,0.0
14166,41707,1376471032,0,NULL,NULL
14167,52539,1376466073,0,NULL,NULL
14167,52261,1376466073,0,NULL,NULL
14168,57434,1376432206,0,NULL,NULL
14171,45973,1376422764,0,NULL,NULL
14171,46044,1376422764,0,0.0,NULL
14171,39618,1376422764,0,NULL,NULL
14171,45973,1376423781,-1,NULL,NULL
14173,41715,1376420103,1,NULL,NULL
14174,45307,1376413193,0,NULL,NULL
14175,44067,1376403285,1,NULL,NULL
14175,44070,1376403285,1,NULL,NULL
14175,41715,1376403285,1,NULL,NULL
14175,43008,1376403285,1,NULL,NULL
14176,46120,1376400250,0,NULL,NULL
14178,45947,1376400180,0,NULL,NULL
14179,44284,1376397248,1,0.0,0.0
14180,47613,1376395246,-1,NULL,NULL
14180,47604,1376395246,-1,NULL,NULL
14184,46054,1376376391,0,0.0,0.0
14186,39763,1376355002,1,NULL,NULL
14186,45947,1376355002,0,NULL,NULL
14187,44070,1376353215,0,NULL,NULL
14187,57439,1376353215,1,NULL,NULL
14189,44483,1376353144,0,1.0,1.0
14189,44483,1376353157,0,NULL,NULL
14190,44454,1376327701,1,0.0,NULL
14190,44473,1376327701,1,NULL,NULL
14193,46286,1376331986,1,NULL,NULL
14195,46071,1376312272,0,NULL,NULL
14198,57936,1376302748,0,NULL,NULL
14198,39922,1376302748,0,NULL,NULL
14198,41583,1376302748,0,NULL,NULL
14198,41250,1376302748,0,NULL,NULL
14198,46106,1376302748,0,NULL,NULL
14198,37743,1376302748,0,NULL,NULL
14198,39353,1376302748,0,NULL,NULL
14198,42966,1376302748,0,NULL,NULL
14198,42871,1376302748,0,NULL,NULL
14198,58030,1376302748,0,NULL,NULL
14198,45974,1376302748,0,NULL,NULL
14198,57439,1376302748,0,NULL,NULL
14198,46993,1376302748,0,NULL,NULL
14198,41668,1376302748,0,NULL,NULL
14198,41476,1376302748,0,NULL,NULL
14198,42955,1376302748,0,NULL,NULL
14198,46085,1376302748,0,NULL,NULL
14198,43554,1376302748,0,NULL,NULL
14198,37855,1376302748,0,0.0,0.0
14198,45264,1376302748,0,0.0,0.0
14198,46062,1376302748,0,NULL,NULL
14198,46054,1376302748,0,0.0,0.0
14198,46286,1376302748,0,NULL,NULL
14198,45943,1376302748,0,NULL,NULL
14198,40213,1376302748,0,NULL,NULL
14198,43310,1376302748,0,NULL,NULL
14198,46974,1376302748,0,NULL,NULL
14198,45947,1376302748,0,NULL,NULL
14198,46211,1376302748,0,NULL,NULL
14198,46205,1376302748,0,0.0,NULL
14198,44434,1376302748,0,NULL,NULL
14198,43009,1376302748,0,NULL,NULL
14198,57354,1376302748,0,NULL,NULL
14198,46078,1376302748,0,NULL,NULL
14198,45648,1376302748,0,NULL,NULL
14198,42945,1376302748,0,0.0,0.0
14198,46133,1376302748,0,NULL,NULL
14198,39817,1376302748,0,NULL,NULL
14198,44070,1376302748,0,NULL,NULL
14198,52271,1376302748,0,NULL,NULL
14198,39915,1376302748,1,0.0,0.0
14198,47598,1376302748,0,NULL,NULL
14198,39694,1376302748,0,0.0,0.0
14198,39555,1376302748,0,NULL,NULL
14198,46111,1376302748,0,NULL,NULL
14198,41240,1376302748,0,NULL,NULL
14198,46066,1376302748,0,NULL,NULL
14198,41532,1376302748,0,NULL,NULL
14198,45930,1376302748,0,NULL,NULL
14198,41865,1376302748,0,NULL,NULL
14198,46055,1376302748,-1,NULL,NULL
14198,44430,1376302748,0,NULL,NULL
14198,40179,1376302748,0,0.0,0.0
14198,44469,1376302748,0,NULL,NULL
14198,44067,1376302748,0,NULL,NULL
14198,46288,1376302748,0,NULL,NULL
14198,42829,1376302748,0,0.0,0.0
14198,46981,1376302748,0,NULL,NULL
14198,46271,1376302748,0,NULL,NULL
14198,57440,1376302748,0,0.0,0.0
14200,44469,1376280873,0,NULL,NULL
14202,44469,1376273590,1,NULL,NULL
14204,57344,1376278158,0,NULL,NULL
14204,57426,1376278158,0,NULL,NULL
14204,57417,1376278158,0,NULL,NULL
14206,46171,1376263143,1,NULL,NULL
14207,57434,1375706956,0,NULL,NULL
14207,46066,1375706956,1,NULL,NULL
14207,41658,1375706956,1,NULL,NULL
14207,57434,1376233479,0,NULL,NULL
14207,46066,1376233479,0,NULL,NULL
14208,46243,1376178195,1,NULL,NULL
14209,57344,1376177863,1,NULL,NULL
14210,41658,1376137969,1,NULL,NULL
14210,41715,1376137969,1,NULL,NULL
