15883,39645,1347051833,0,NULL,NULL
15883,56941,1347051833,0,NULL,NULL
15883,46156,1347051833,0,NULL,NULL
15883,60457,1347051833,0,NULL,NULL
15883,46932,1347051833,0,NULL,NULL
15883,41487,1347051833,0,NULL,NULL
15883,57028,1347051833,0,NULL,NULL
15883,44048,1347051833,0,NULL,NULL
15883,56926,1347051833,0,NULL,NULL
15883,56358,1347051833,0,NULL,NULL
15883,41143,1347051833,0,NULL,NULL
15883,60122,1347410002,0,NULL,NULL
15883,39560,1347410002,0,NULL,NULL
15883,56966,1347410002,0,NULL,NULL
15883,60958,1347410002,0,NULL,NULL
15883,41366,1347410002,0,NULL,NULL
15883,56936,1347410002,0,NULL,NULL
15883,55798,1347410002,0,NULL,NULL
15883,59670,1347410002,0,NULL,NULL
15883,56297,1347410002,0,NULL,NULL
15883,52012,1347410002,0,NULL,NULL
15883,41740,1347410002,0,NULL,NULL
15883,46904,1347410002,0,NULL,NULL
15883,55995,1347410002,0,NULL,NULL
9665,37815,1515954952,0,0.0,0.0
9665,37747,1515954952,1,NULL,NULL
9665,39652,1515954952,0,NULL,NULL
9665,40173,1515954952,0,0.0,0.0
9665,40056,1515954952,0,0.0,0.0
9665,40087,1515954952,1,0.0,0.0
9665,40195,1515954952,1,-1.0,-1.0
9665,40318,1515954952,1,-1.0,NULL
9665,40102,1515954952,0,NULL,NULL
9665,40036,1515954952,-1,NULL,NULL
9665,40763,1515954952,0,0.0,0.0
9665,40023,1515954952,1,NULL,NULL
9665,41145,1515954952,1,NULL,NULL
9665,41264,1515954952,0,1.0,NULL
9665,42772,1515954952,1,-1.0,-1.0
9665,42870,1515954952,1,-1.0,-1.0
9665,43009,1515954952,1,NULL,NULL
9665,43646,1515954952,0,-1.0,-1.0
9665,43645,1515954952,0,0.0,0.0
9665,44070,1515954952,0,1.0,NULL
9665,43983,1515954952,1,NULL,NULL
9665,43999,1515954952,1,0.0,0.0
9665,44006,1515954952,0,NULL,NULL
9665,44021,1515954952,1,-1.0,-1.0
9665,44040,1515954952,1,0.0,0.0
9665,44062,1515954952,1,0.0,0.0
9665,44055,1515954952,1,-1.0,-1.0
9665,44066,1515954952,1,0.0,0.0
9665,44067,1515954952,1,NULL,NULL
9665,44483,1515954952,1,NULL,NULL
9665,43972,1515954952,0,NULL,NULL
9665,44072,1515954952,0,0.0,0.0
9665,44565,1515954952,0,NULL,NULL
9665,44748,1515954952,1,-1.0,-1.0
9665,44638,1515954952,1,0.0,0.0
9665,44469,1515954952,1,NULL,NULL
9665,44553,1515954952,0,NULL,NULL
9665,45762,1515954952,1,0.0,0.0
9665,44567,1515954952,0,-1.0,NULL
9665,45756,1515954952,1,1.0,NULL
9665,45759,1515954952,1,0.0,0.0
9665,45758,1515954952,1,0.0,0.0
9665,45760,1515954952,0,0.0,0.0
9665,45764,1515954952,1,1.0,NULL
9665,46054,1515954952,0,0.0,0.0
9665,46243,1515954952,1,NULL,NULL
9665,46211,1515954952,1,NULL,NULL
9665,46247,1515954952,1,NULL,NULL
9665,46271,1515954952,1,NULL,NULL
9665,45974,1515954952,1,-1.0,-1.0
9665,47666,1515954952,1,0.0,0.0
9665,47682,1515954952,1,0.0,0.0
9665,46964,1515954952,-1,0.0,NULL
9665,47657,1515954952,0,NULL,NULL
9665,47683,1515954952,1,1.0,NULL
9665,47662,1515954952,1,0.0,0.0
9679,37748,1528721600,0,NULL,NULL
9679,41865,1528721600,1,0.0,NULL
9679,41716,1528721600,0,NULL,NULL
9679,41719,1528721600,0,NULL,NULL
9679,44748,1528721600,0,0.0,0.0
9679,45829,1528721600,0,0.0,NULL
9679,46204,1528721600,1,NULL,NULL
9679,46135,1528721600,0,0.0,0.0
9679,41865,1528721601,1,-1.0,NULL
9679,46204,1528721601,1,NULL,NULL
9680,37748,1528476107,0,NULL,NULL
9680,41716,1528476107,-1,NULL,NULL
9680,41719,1528476107,0,NULL,NULL
9680,44748,1528476107,0,0.0,0.0
9680,45829,1528476107,0,0.0,NULL
9680,46130,1528476107,0,NULL,NULL
9680,46135,1528476107,0,-1.0,-1.0
9680,46204,1528725180,-1,NULL,NULL
9680,46130,1528725180,1,NULL,NULL
9680,41865,1528725180,-1,NULL,NULL
9680,47644,1528789269,-1,-1.0,-1.0
9680,47648,1528789269,1,1.0,1.0
9680,47647,1528789269,0,0.0,0.0
9680,47650,1528789269,1,1.0,1.0
9680,44273,1528789269,0,0.0,0.0
9680,44272,1528789269,0,0.0,0.0
9681,44273,1528350504,0,0.0,0.0
9681,44272,1528350504,0,0.0,0.0
9681,47644,1528350504,1,1.0,1.0
9681,47648,1528350504,-1,-1.0,-1.0
9681,47647,1528350504,0,0.0,0.0
9681,47650,1528350504,-1,-1.0,-1.0
9683,44273,1527084915,0,0.0,0.0
9683,44272,1527084915,0,0.0,0.0
9683,47644,1527084915,1,1.0,1.0
9683,47648,1527084915,-1,-1.0,-1.0
9683,47647,1527084915,0,0.0,0.0
9683,47650,1527084915,-1,-1.0,-1.0
9684,44273,1526988760,0,0.0,0.0
9684,44272,1526988760,0,0.0,0.0
9684,47644,1526988760,1,1.0,1.0
9684,47648,1526988760,-1,-1.0,-1.0
9684,47647,1526988760,0,0.0,0.0
9684,47650,1526988760,-1,-1.0,-1.0
9685,47650,1526893043,-1,-1.0,-1.0
9685,47647,1526893043,0,0.0,0.0
9685,47648,1526893043,-1,-1.0,-1.0
9685,47644,1526893043,1,1.0,1.0
9685,44272,1526893043,0,0.0,0.0
9685,44273,1526893043,0,0.0,0.0
9686,41145,1526888618,0,NULL,NULL
9687,47644,1526057173,1,1.0,1.0
9687,47648,1526057173,-1,-1.0,-1.0
9687,47647,1526057173,0,0.0,0.0
9687,47650,1526057173,-1,-1.0,-1.0
9687,44272,1526057173,0,0.0,0.0
9687,44273,1526057173,0,0.0,0.0
9688,47650,1526023087,-1,-1.0,-1.0
9688,47644,1526023087,1,1.0,1.0
9688,47648,1526023087,-1,-1.0,-1.0
9688,47647,1526023087,0,0.0,0.0
9688,44272,1526023087,0,0.0,0.0
9688,44273,1526023087,0,0.0,0.0
9689,45738,1525882480,0,NULL,NULL
9689,43679,1525882480,0,NULL,NULL
9689,45722,1525882480,0,NULL,NULL
9689,45727,1525882480,0,NULL,NULL
9689,45728,1525882480,0,NULL,NULL
9689,37719,1525882480,0,NULL,NULL
9689,38550,1525882480,0,NULL,NULL
9689,38862,1525882480,0,NULL,NULL
9689,38689,1525882480,0,NULL,NULL
9689,38701,1525882480,0,NULL,NULL
9689,38912,1525882480,0,NULL,NULL
9689,39072,1525882480,0,NULL,NULL
9689,38986,1525882480,0,NULL,NULL
9689,39045,1525882480,0,NULL,NULL
9689,38651,1525882480,0,NULL,NULL
9689,39040,1525882480,0,NULL,NULL
9689,38796,1525882480,0,NULL,NULL
9689,46651,1525882480,0,NULL,NULL
9689,46610,1525882480,0,NULL,NULL
9689,46498,1525882480,0,NULL,NULL
9689,46664,1525882480,0,NULL,NULL
9689,46435,1525882480,0,NULL,NULL
9690,46452,1520958471,0,NULL,NULL
9690,47644,1525859419,1,1.0,1.0
9690,47648,1525859419,-1,-1.0,-1.0
9690,47647,1525859419,0,0.0,0.0
9690,47650,1525859419,-1,-1.0,-1.0
9690,44273,1525859419,0,0.0,0.0
9690,44272,1525859419,0,0.0,0.0
9691,44273,1525417985,0,0.0,0.0
9691,44272,1525417985,0,0.0,0.0
9691,47650,1525417985,-1,-1.0,-1.0
9691,47647,1525417985,0,0.0,0.0
9691,47846,1525417985,-1,-1.0,-1.0
9691,47848,1525417985,-1,-1.0,-1.0
9691,47644,1525417985,1,1.0,1.0
9691,47648,1525417985,-1,-1.0,-1.0
9691,47847,1525417985,-1,NULL,NULL
9692,38589,1525345320,0,NULL,NULL
9692,38675,1525345320,0,NULL,NULL
9692,38900,1525345320,0,NULL,NULL
9692,38660,1525345320,0,NULL,NULL
9692,38837,1525345320,0,NULL,NULL
9692,38873,1525345320,0,NULL,NULL
9692,38582,1525345320,0,NULL,NULL
9692,38877,1525345320,0,NULL,NULL
9692,38670,1525345320,0,NULL,NULL
9692,46664,1525345320,0,NULL,NULL
9692,38894,1525345320,0,NULL,NULL
9692,38617,1525345320,0,NULL,NULL
9692,38893,1525345320,0,NULL,NULL
9692,38676,1525345320,0,NULL,NULL
9692,38875,1525345320,0,NULL,NULL
9692,38615,1525345320,0,NULL,NULL
9692,38620,1525345320,0,NULL,NULL
9692,46660,1525345320,0,NULL,NULL
9692,38656,1525345320,0,NULL,NULL
9692,38867,1525345320,0,NULL,NULL
9692,38861,1525345320,0,NULL,NULL
9692,38902,1525345320,0,NULL,NULL
9692,46611,1525345320,0,NULL,NULL
9692,38677,1525345320,0,NULL,NULL
9692,38835,1525345320,0,NULL,NULL
9692,46652,1525345320,0,NULL,NULL
9692,38890,1525345320,0,NULL,NULL
9692,38852,1525345320,0,NULL,NULL
9692,38888,1525345320,0,NULL,NULL
9692,38898,1525345320,0,NULL,NULL
9692,38616,1525345320,0,NULL,NULL
9692,38878,1525345320,0,NULL,NULL
9692,38851,1525345320,0,NULL,NULL
9692,38876,1525345320,0,NULL,NULL
9692,38841,1525345320,0,NULL,NULL
9692,38611,1525345320,0,NULL,NULL
9692,38669,1525345320,0,NULL,NULL
9692,38613,1525345320,0,NULL,NULL
9692,38681,1525345320,0,NULL,NULL
9692,38860,1525345320,0,NULL,NULL
9692,38853,1525345320,0,NULL,NULL
9692,38901,1525345320,0,NULL,NULL
9692,38885,1525345320,0,NULL,NULL
9692,38667,1525345320,0,NULL,NULL
9692,38583,1525345320,0,NULL,NULL
9692,38872,1525345320,0,NULL,NULL
9692,38891,1525345320,0,NULL,NULL
9692,38673,1525345320,0,NULL,NULL
9692,38672,1525345320,0,NULL,NULL
9692,38674,1525345320,0,NULL,NULL
9692,38618,1525345320,0,NULL,NULL
9692,38680,1525345320,0,NULL,NULL
9692,38863,1525345320,0,NULL,NULL
9692,38886,1525345320,0,NULL,NULL
9692,38671,1525345320,0,NULL,NULL
9692,38588,1525345320,0,NULL,NULL
9692,38892,1525345320,0,NULL,NULL
9692,38661,1525345320,0,NULL,NULL
9692,38850,1525345320,0,NULL,NULL
9692,38657,1525345320,0,NULL,NULL
9693,46846,1525263546,0,NULL,NULL
9693,46844,1525263546,0,NULL,NULL
9693,46843,1525263546,0,NULL,NULL
9693,45232,1525263546,0,NULL,NULL
9693,45780,1525263546,0,NULL,NULL
9693,38647,1525263546,-1,NULL,NULL
9693,37723,1525263546,0,NULL,NULL
9693,37706,1525263546,0,NULL,NULL
9694,44273,1525247148,0,0.0,0.0
9694,44272,1525247148,0,0.0,0.0
9694,45519,1525247148,0,0.0,0.0
9694,45342,1525247148,-1,-1.0,-1.0
9694,45341,1525247148,0,0.0,0.0
9694,47647,1525247148,0,0.0,0.0
9694,47649,1525247148,-1,NULL,NULL
9694,47865,1525247148,0,0.0,0.0
9694,47646,1525247148,-1,NULL,NULL
9694,47648,1525247148,-1,-1.0,-1.0
9694,47644,1525247148,1,1.0,1.0
9694,47847,1525247148,-1,-1.0,NULL
9694,47863,1525247148,1,NULL,NULL
9694,47910,1525247148,0,0.0,0.0
9694,47891,1525247148,-1,-1.0,-1.0
9694,47902,1525247148,-1,NULL,NULL
9694,47911,1525247148,-1,NULL,NULL
9694,47915,1525247148,0,0.0,0.0
9694,47916,1525247148,-1,NULL,NULL
9694,47895,1525247148,-1,-1.0,-1.0
9694,47899,1525247148,0,0.0,0.0
9694,47913,1525247148,-1,-1.0,-1.0
9694,47866,1525247148,0,0.0,0.0
9694,47901,1525247148,0,0.0,NULL
9694,47846,1525247148,-1,-1.0,-1.0
9694,47848,1525247148,-1,-1.0,-1.0
9694,47894,1525247148,1,1.0,1.0
9694,47900,1525247148,-1,NULL,NULL
9694,47905,1525247148,-1,NULL,NULL
9694,47912,1525247148,-1,0.0,NULL
9694,47892,1525247148,-1,NULL,NULL
9694,47898,1525247148,-1,NULL,NULL
9694,47650,1525247148,-1,-1.0,-1.0
9694,47903,1525247148,0,NULL,NULL
9694,47896,1525247148,0,0.0,0.0
9694,47904,1525247148,0,NULL,NULL
9694,47864,1525247148,0,0.0,0.0
9696,43392,1525187683,0,NULL,NULL
9696,45582,1525187683,0,NULL,NULL
9696,45576,1525187683,0,NULL,NULL
9696,47487,1525187683,0,NULL,NULL
9697,43093,1525073087,0,NULL,NULL
9697,43098,1525073087,0,NULL,NULL
9698,46427,1524874071,0,NULL,NULL
9699,46611,1524783955,1,NULL,NULL
9699,46835,1524783955,0,NULL,NULL
9699,42261,1524783955,0,NULL,NULL
9699,42201,1524783955,0,NULL,NULL
9699,41122,1524783955,0,NULL,NULL
9699,41228,1524783955,0,NULL,NULL
9699,38679,1524783955,0,NULL,NULL
9699,38898,1524783955,0,NULL,NULL
9701,47647,1524748223,0,0.0,0.0
9701,47648,1524748223,-1,-1.0,-1.0
9701,47644,1524748223,1,1.0,1.0
9701,47847,1524748223,-1,-1.0,NULL
9701,47650,1524748223,-1,-1.0,-1.0
9701,47846,1524748223,-1,-1.0,-1.0
9701,47848,1524748223,-1,-1.0,-1.0
9701,47894,1524748223,-1,-1.0,-1.0
9701,47912,1524748223,1,0.0,NULL
9701,44272,1524748223,0,0.0,0.0
9701,44273,1524748223,0,0.0,0.0
9701,44272,1524748489,0,0.0,0.0
9701,44273,1524748489,0,0.0,0.0
9701,47847,1524748489,1,1.0,NULL
9701,47648,1524748489,1,1.0,1.0
9701,47644,1524748489,-1,-1.0,-1.0
9701,47848,1524748489,1,1.0,1.0
9701,47846,1524748489,1,1.0,1.0
9701,47647,1524748489,0,0.0,0.0
9701,47650,1524748489,1,1.0,1.0
9720,47650,1524696135,-1,-1.0,-1.0
9720,47647,1524696135,0,0.0,0.0
9720,47846,1524696135,-1,-1.0,-1.0
9720,47848,1524696135,-1,-1.0,-1.0
9720,47894,1524696135,-1,-1.0,-1.0
9720,47912,1524696135,1,0.0,0.0
9720,47644,1524696135,1,1.0,1.0
9720,47648,1524696135,-1,-1.0,-1.0
9720,47847,1524696135,-1,-1.0,NULL
9720,44273,1524696135,0,0.0,0.0
9720,44272,1524696135,0,0.0,0.0
9727,44273,1524574879,0,0.0,0.0
9727,44272,1524574879,0,0.0,0.0
9727,47847,1524574879,-1,-1.0,NULL
9727,47644,1524574879,1,1.0,1.0
9727,47648,1524574879,-1,-1.0,-1.0
9727,47647,1524574879,0,0.0,0.0
9727,47846,1524574879,-1,-1.0,-1.0
9727,47848,1524574879,-1,-1.0,-1.0
9727,47650,1524574879,-1,-1.0,-1.0
9737,44273,1524495278,0,0.0,0.0
9737,44272,1524495278,0,0.0,0.0
9737,47647,1524495278,0,0.0,0.0
9737,47644,1524495278,-1,-1.0,-1.0
9737,47648,1524495278,1,1.0,1.0
9737,47847,1524495278,1,1.0,NULL
9737,47846,1524495278,1,1.0,1.0
9737,47848,1524495278,1,1.0,1.0
9737,47650,1524495278,1,1.0,1.0
9745,44272,1524164778,0,0.0,0.0
9745,44273,1524164778,0,0.0,0.0
9745,47644,1524164778,1,1.0,NULL
9745,47847,1524164778,0,0.0,0.0
9745,47647,1524164778,0,0.0,0.0
9745,47648,1524164778,-1,-1.0,-1.0
9745,47902,1524164778,0,-1.0,-1.0
9745,47846,1524164778,-1,-1.0,-1.0
9745,47848,1524164778,-1,-1.0,-1.0
9745,47909,1524164778,0,NULL,NULL
9745,47898,1524164778,0,-1.0,NULL
9745,47650,1524164778,-1,-1.0,-1.0
9754,47728,1524164607,0,NULL,NULL
9754,47706,1524164607,0,NULL,NULL
9754,46506,1524164607,0,NULL,NULL
9754,46497,1524164607,0,NULL,NULL
9754,45474,1524164607,0,NULL,NULL
9754,43755,1524164607,0,NULL,NULL
9754,43931,1524164607,0,NULL,NULL
9754,44179,1524164607,-1,NULL,NULL
9754,45337,1524164607,0,NULL,NULL
9754,44791,1524164607,0,NULL,NULL
9754,37788,1524164607,0,NULL,NULL
9754,42455,1524164607,0,NULL,NULL
9756,47847,1523609065,0,0.0,NULL
9756,47648,1523609065,-1,-1.0,-1.0
9756,47644,1523609065,1,1.0,NULL
9756,47848,1523609065,-1,-1.0,-1.0
9756,47846,1523609065,-1,-1.0,-1.0
9756,47647,1523609065,0,0.0,0.0
9756,47650,1523609065,-1,-1.0,-1.0
9756,44273,1523609065,0,0.0,0.0
9756,44272,1523609065,0,0.0,0.0
9764,46607,1523554483,-1,NULL,NULL
9765,47650,1523519339,1,1.0,1.0
9765,47848,1523519339,1,1.0,1.0
9765,47846,1523519339,1,1.0,1.0
9765,47847,1523519339,0,NULL,NULL
9765,47648,1523519339,1,1.0,1.0
9765,47644,1523519339,-1,NULL,NULL
9765,47647,1523519339,0,0.0,0.0
9765,44272,1523519339,0,0.0,0.0
9765,44273,1523519339,0,0.0,0.0
9774,44272,1523360812,0,0.0,0.0
9774,44273,1523360812,0,0.0,0.0
9774,47650,1523360812,1,1.0,1.0
9774,47647,1523360812,0,0.0,0.0
9774,47846,1523360812,1,1.0,1.0
9774,47848,1523360812,1,1.0,1.0
9774,47644,1523360812,-1,NULL,NULL
9774,47648,1523360812,1,1.0,1.0
9774,47847,1523360812,0,NULL,NULL
9783,47650,1522736317,1,1.0,1.0
9783,47848,1522736317,1,1.0,1.0
9783,47846,1522736317,1,1.0,1.0
9783,47648,1522736317,1,1.0,1.0
9783,47647,1522736317,0,0.0,0.0
9783,47847,1522736317,0,NULL,NULL
9783,47644,1522736317,-1,NULL,NULL
9783,44273,1522736317,0,0.0,0.0
9783,44272,1522736317,0,0.0,0.0
9791,47650,1522349742,1,1.0,1.0
9791,47847,1522349742,0,NULL,NULL
9791,47644,1522349742,-1,NULL,NULL
9791,47648,1522349742,1,1.0,1.0
9791,47647,1522349742,0,0.0,0.0
9791,47846,1522349742,1,1.0,1.0
9791,47848,1522349742,1,1.0,1.0
9791,44273,1522349742,0,0.0,0.0
9791,44272,1522349742,0,0.0,0.0
9800,47650,1522310810,1,1.0,1.0
9800,47848,1522310810,1,1.0,1.0
9800,47846,1522310810,1,1.0,1.0
9800,47647,1522310810,0,0.0,0.0
9800,47648,1522310810,1,1.0,1.0
9800,47847,1522310810,0,NULL,NULL
9800,47644,1522310810,-1,NULL,NULL
9800,44272,1522310810,0,0.0,0.0
9800,44273,1522310810,0,0.0,0.0
9809,47647,1522235948,0,0.0,0.0
9809,47644,1522235948,1,NULL,NULL
9809,47648,1522235948,-1,-1.0,-1.0
9809,47847,1522235948,0,NULL,NULL
9809,47846,1522235948,-1,-1.0,-1.0
9809,47848,1522235948,-1,-1.0,-1.0
9809,47650,1522235948,-1,-1.0,-1.0
9809,44273,1522235948,0,0.0,0.0
9809,44272,1522235948,0,0.0,0.0
9818,37716,1522231335,0,NULL,NULL
9819,44273,1521786620,0,0.0,0.0
9819,44272,1521786620,0,0.0,0.0
9819,47846,1521786620,1,1.0,1.0
9819,47848,1521786620,1,1.0,1.0
9819,47647,1521786620,0,NULL,NULL
9819,47847,1521786620,0,NULL,NULL
9819,47644,1521786620,-1,NULL,NULL
9819,47648,1521786620,1,NULL,NULL
9819,47650,1521786620,1,NULL,NULL
9819,44273,1522222911,0,0.0,0.0
9819,44272,1522222911,0,0.0,0.0
9819,47848,1522222911,-1,-1.0,-1.0
9819,47846,1522222911,-1,-1.0,-1.0
9819,47650,1522222911,-1,-1.0,-1.0
9819,47847,1522222911,0,NULL,NULL
9819,47644,1522222911,1,NULL,NULL
9819,47648,1522222911,-1,-1.0,-1.0
9819,47647,1522222911,0,0.0,0.0
9819,47647,1522223519,0,0.0,0.0
9819,47648,1522223519,1,1.0,1.0
9819,47644,1522223519,-1,NULL,NULL
9819,47847,1522223519,0,NULL,NULL
9819,47650,1522223519,1,1.0,1.0
9819,47846,1522223519,1,1.0,1.0
9819,47848,1522223519,1,1.0,1.0
9819,44272,1522223519,0,0.0,0.0
9819,44273,1522223519,0,0.0,0.0
9833,41714,1515955116,0,NULL,NULL
9833,39737,1515955116,0,NULL,NULL
9833,47664,1515955116,0,NULL,NULL
9833,46286,1515955116,0,0.0,0.0
9833,46732,1515955116,0,NULL,NULL
9833,44273,1522171357,0,0.0,0.0
9833,44272,1522171357,0,0.0,0.0
9833,47650,1522171357,-1,-1.0,-1.0
9833,47647,1522171357,0,0.0,0.0
9833,47648,1522171357,-1,-1.0,-1.0
9833,47644,1522171357,1,NULL,NULL
9833,47847,1522171357,0,NULL,NULL
9833,47846,1522171357,-1,-1.0,-1.0
9833,47848,1522171357,-1,-1.0,-1.0
9833,47650,1522171439,1,1.0,1.0
9833,47648,1522171439,1,1.0,1.0
9833,47644,1522171439,-1,NULL,NULL
9833,47847,1522171439,0,NULL,NULL
9833,47647,1522171439,0,0.0,0.0
9833,47848,1522171439,1,1.0,1.0
9833,47846,1522171439,1,1.0,1.0
9833,44272,1522171439,0,0.0,0.0
9833,44273,1522171439,0,0.0,0.0
9849,44272,1522145917,0,0.0,0.0
9849,44273,1522145917,0,0.0,0.0
9849,47848,1522145917,-1,-1.0,-1.0
9849,47846,1522145917,-1,-1.0,-1.0
9849,47647,1522145917,0,0.0,0.0
9849,47648,1522145917,-1,-1.0,-1.0
9849,47644,1522145917,1,NULL,NULL
9849,47847,1522145917,0,NULL,NULL
9849,47650,1522145917,-1,-1.0,-1.0
9849,44650,1522150946,0,NULL,NULL
9850,44273,1522147585,0,0.0,0.0
9850,44272,1522147585,0,0.0,0.0
9850,47848,1522147585,1,1.0,1.0
9850,47846,1522147585,1,1.0,1.0
9850,47650,1522147585,1,1.0,1.0
9850,47847,1522147585,0,NULL,NULL
9850,47644,1522147585,-1,NULL,NULL
9850,47648,1522147585,1,1.0,1.0
9850,47647,1522147585,0,0.0,0.0
9881,41227,1522049817,0,NULL,NULL
9882,43170,1521824122,0,NULL,NULL
9892,47903,1521697243,0,NULL,NULL
9892,47650,1521697243,-1,NULL,NULL
9892,47896,1521697243,0,0.0,0.0
9892,47904,1521697243,0,NULL,NULL
9892,47864,1521697243,0,0.0,0.0
9892,47916,1521697243,-1,0.0,0.0
9892,47901,1521697243,0,0.0,NULL
9892,47866,1521697243,0,NULL,NULL
9892,47913,1521697243,-1,-1.0,-1.0
9892,47899,1521697243,0,0.0,NULL
9892,47915,1521697243,0,0.0,NULL
9892,47905,1521697243,-1,NULL,NULL
9892,47900,1521697243,-1,NULL,NULL
9892,47846,1521697243,-1,-1.0,-1.0
9892,47848,1521697243,-1,-1.0,-1.0
9892,47911,1521697243,-1,NULL,NULL
9892,47902,1521697243,-1,-1.0,-1.0
9892,47891,1521697243,-1,-1.0,-1.0
9892,47895,1521697243,-1,NULL,NULL
9892,47865,1521697243,0,NULL,NULL
9892,47649,1521697243,-1,NULL,NULL
9892,47646,1521697243,-1,1.0,NULL
9892,47648,1521697243,-1,NULL,NULL
9892,47647,1521697243,0,NULL,NULL
9892,47898,1521697243,-1,-1.0,NULL
9892,47892,1521697243,-1,NULL,NULL
9892,47910,1521697243,0,0.0,0.0
9892,47863,1521697243,1,NULL,NULL
9892,47847,1521697243,-1,0.0,0.0
9892,47644,1521697243,1,NULL,NULL
9892,45519,1521697243,0,0.0,0.0
9892,45342,1521697243,-1,-1.0,-1.0
9892,45341,1521697243,0,0.0,0.0
9892,44272,1521697243,0,0.0,0.0
9892,44273,1521697243,0,0.0,0.0
9907,47895,1521554086,1,NULL,NULL
9907,47647,1521554086,0,NULL,NULL
9907,47644,1521554086,1,NULL,NULL
9907,47648,1521554086,-1,NULL,NULL
9907,47847,1521554086,0,0.0,0.0
9907,47650,1521554086,-1,NULL,NULL
9907,47846,1521554086,-1,-1.0,-1.0
9907,47848,1521554086,-1,-1.0,-1.0
9907,44272,1521554086,0,0.0,0.0
9907,44273,1521554086,0,0.0,0.0
9911,47847,1521439857,0,0.0,NULL
9911,47648,1521439857,-1,NULL,NULL
9911,47644,1521439857,1,NULL,NULL
9911,47848,1521439857,-1,-1.0,-1.0
9911,47846,1521439857,-1,-1.0,-1.0
9911,47647,1521439857,0,NULL,NULL
9911,47650,1521439857,-1,NULL,NULL
9911,44273,1521439857,0,0.0,0.0
9911,44272,1521439857,0,0.0,0.0
9917,45080,1521111843,0,0.0,0.0
9917,39829,1521111843,0,NULL,NULL
9917,40060,1521111843,1,0.0,0.0
9917,40090,1521111843,1,0.0,0.0
9917,41132,1521111843,1,NULL,NULL
9917,37793,1521111843,0,NULL,NULL
9917,37749,1521111843,1,-1.0,-1.0
9917,37748,1521111843,1,NULL,NULL
9917,47644,1521111843,0,-1.0,-1.0
9917,47490,1521111843,1,NULL,NULL
9917,47911,1521111843,0,-1.0,-1.0
9917,46207,1521111843,0,1.0,NULL
9917,46153,1521111843,0,NULL,NULL
9917,46101,1521111843,0,0.0,0.0
9917,46055,1521111843,1,NULL,NULL
9917,46066,1521111843,1,0.0,0.0
9919,47650,1521111738,-1,NULL,NULL
9919,47648,1521111738,-1,NULL,NULL
9919,47644,1521111738,1,1.0,1.0
9919,47847,1521111738,0,NULL,NULL
9919,47647,1521111738,0,NULL,NULL
9919,47848,1521111738,-1,-1.0,-1.0
9919,47846,1521111738,-1,-1.0,-1.0
9919,44272,1521111738,0,0.0,0.0
9919,44273,1521111738,0,0.0,0.0
9926,42270,1521111329,0,NULL,NULL
9926,47650,1521111329,0,NULL,NULL
9926,47647,1521111329,0,NULL,NULL
9926,47648,1521111329,0,NULL,NULL
9926,46527,1521111329,0,NULL,NULL
9926,46369,1521111329,0,NULL,NULL
9927,47847,1521052063,0,NULL,NULL
9927,47644,1521052063,-1,-1.0,-1.0
9927,47846,1521052063,1,NULL,NULL
9927,47848,1521052063,1,NULL,NULL
9927,44273,1521052063,0,0.0,0.0
9927,44272,1521052063,0,0.0,0.0
9934,43972,1521051684,0,NULL,NULL
9934,44219,1521051684,1,-1.0,NULL
9934,43981,1521051684,1,NULL,NULL
9934,37832,1521051684,0,0.0,0.0
9934,46097,1521051684,1,0.0,0.0
9943,44272,1520950055,0,0.0,0.0
9943,44273,1520950055,0,0.0,0.0
9943,47848,1520950055,1,NULL,NULL
9943,47846,1520950055,1,NULL,NULL
9943,47847,1520950055,0,NULL,NULL
9943,47644,1520950055,-1,-1.0,-1.0
9954,44551,1515321039,0,1.0,1.0
9954,44553,1515321039,1,NULL,NULL
9954,47644,1520503192,-1,-1.0,-1.0
9954,47847,1520503192,0,NULL,NULL
9954,47848,1520503192,1,NULL,NULL
9954,47846,1520503192,1,NULL,NULL
9954,44273,1520503192,0,0.0,0.0
9954,44272,1520503192,0,0.0,0.0
9962,44272,1520499696,0,0.0,0.0
9962,44273,1520499696,0,0.0,0.0
9962,47846,1520499696,-1,NULL,NULL
9962,47848,1520499696,-1,NULL,NULL
9962,47847,1520499696,0,NULL,NULL
9962,47644,1520499696,1,1.0,1.0
9970,47848,1520457795,1,NULL,NULL
9970,47846,1520457795,1,NULL,NULL
9970,47847,1520457795,0,NULL,NULL
9970,47644,1520457795,-1,-1.0,-1.0
9970,44273,1520457795,0,0.0,0.0
9970,44272,1520457795,0,0.0,0.0
9980,47848,1520344607,-1,NULL,NULL
9980,47846,1520344607,-1,NULL,NULL
9980,47847,1520344607,0,0.0,NULL
9980,47644,1520344607,1,1.0,1.0
9980,44273,1520344607,0,0.0,0.0
9980,44272,1520344607,0,0.0,0.0
9989,46367,1517349122,0,NULL,NULL
9989,46357,1517349122,0,NULL,NULL
9989,38126,1517349122,0,NULL,NULL
9989,38965,1517349122,0,NULL,NULL
9989,39024,1517349122,0,NULL,NULL
9989,38934,1517349122,0,NULL,NULL
9989,46367,1519922077,0,NULL,NULL
9989,46357,1519922077,0,NULL,NULL
9989,38965,1519922077,0,NULL,NULL
9989,39024,1519922077,0,NULL,NULL
9989,38126,1519922077,0,NULL,NULL
9989,38934,1519922077,0,NULL,NULL
