12392,45942,1415102647,-1,-1.0,-1.0
12392,40787,1415434815,1,NULL,NULL
12392,46051,1415102647,1,NULL,NULL
12392,45947,1415434815,-1,NULL,NULL
12392,44567,1415434815,0,NULL,NULL
12392,46723,1415102647,0,0.0,0.0
12392,39580,1415434815,0,0.0,0.0
12392,46289,1415434815,1,NULL,NULL
12392,42787,1415434815,-1,NULL,NULL
12392,44469,1415102647,0,0.0,0.0
12392,47519,1415102647,0,0.0,0.0
12392,41285,1415102647,1,NULL,NULL
12392,39577,1415434815,0,0.0,0.0
12392,39684,1415102647,0,NULL,NULL
12397,39750,1415361745,0,0.0,0.0
12397,46723,1415361856,0,0.0,0.0
12397,41383,1415361745,1,NULL,NULL
12397,43126,1415361745,-1,-1.0,-1.0
12397,44483,1415361856,0,0.0,0.0
12397,41264,1415361856,-1,-1.0,-1.0
12397,44464,1415361856,0,0.0,0.0
12397,44567,1415361745,0,NULL,NULL
12397,46289,1415361745,-1,NULL,NULL
12397,44067,1415361745,0,0.0,0.0
12397,43851,1415361745,0,0.0,0.0
12397,46276,1415361745,-1,-1.0,-1.0
12397,47508,1415361745,1,1.0,1.0
12397,43335,1415361856,1,NULL,NULL
12397,41134,1415361745,-1,-1.0,-1.0
12397,44242,1415361856,0,0.0,0.0
12397,45307,1415361745,0,0.0,0.0
12397,46194,1415361745,1,NULL,NULL
12397,42833,1415361745,0,0.0,0.0
12397,45947,1415361856,-1,NULL,NULL
12397,47490,1415361856,0,NULL,NULL
12397,52368,1415361856,-1,-1.0,-1.0
12397,46960,1415361856,0,0.0,0.0
12397,46091,1415361745,0,0.0,0.0
12397,44565,1415361856,-1,-1.0,-1.0
12397,45543,1415361856,0,0.0,0.0
12397,43852,1415361856,-1,-1.0,-1.0
12397,37815,1415361856,0,0.0,0.0
12397,44476,1415361745,0,0.0,0.0
12397,46204,1415361745,0,0.0,0.0
12397,45969,1415361856,0,0.0,0.0
12397,46156,1415361856,1,1.0,1.0
12397,43009,1415361745,0,0.0,NULL
12397,41678,1415361745,0,0.0,0.0
12397,37746,1415361856,-1,-1.0,NULL
12397,46153,1415361745,-1,NULL,NULL
12397,46943,1415361856,1,1.0,1.0
12397,45729,1415361856,0,0.0,0.0
12397,47519,1415361745,0,0.0,0.0
12397,52369,1415361856,-1,-1.0,-1.0
12397,46114,1415361745,0,0.0,NULL
12397,40787,1415361856,1,NULL,NULL
12397,46184,1415361745,0,0.0,0.0
12397,41026,1415361856,0,0.0,0.0
12397,46943,1415361745,-1,-1.0,-1.0
12397,46132,1415361745,1,1.0,NULL
12397,44553,1415361856,1,NULL,NULL
12397,43586,1415361856,1,1.0,1.0
12397,46249,1415361745,-1,-1.0,NULL
12397,37747,1415361745,1,NULL,NULL
12397,46960,1415361745,0,0.0,0.0
12397,37746,1415361745,1,1.0,NULL
12397,45388,1415361745,0,0.0,0.0
12397,47490,1415361745,0,NULL,NULL
12397,43839,1415361856,0,0.0,0.0
12397,44567,1415361856,0,NULL,NULL
12397,42934,1415361856,0,0.0,0.0
12397,39349,1415361745,0,0.0,0.0
12397,44464,1415361745,0,0.0,0.0
12397,45744,1415361856,0,NULL,NULL
12399,37747,1415316154,1,NULL,NULL
12399,37747,1415317035,1,NULL,NULL
12400,37747,1415286205,1,NULL,NULL
12400,44070,1415286205,1,1.0,1.0
12400,41145,1415286205,-1,-1.0,NULL
12400,45733,1415286205,-1,-1.0,-1.0
12400,43586,1415286205,-1,-1.0,-1.0
12400,42868,1415286205,0,0.0,0.0
12400,45934,1415286205,0,0.0,0.0
12400,47520,1415286205,0,0.0,0.0
12400,46960,1415276179,0,0.0,0.0
12400,45716,1415276179,0,0.0,0.0
12400,42934,1415286205,0,0.0,0.0
12400,40287,1415286205,0,0.0,0.0
12400,45729,1415286205,0,0.0,0.0
12400,44483,1415276179,0,0.0,0.0
12400,46156,1415276179,-1,NULL,NULL
12400,45388,1415276179,0,0.0,0.0
12400,46988,1415276179,-1,-1.0,NULL
12400,47519,1415276179,0,0.0,0.0
12400,37747,1415276179,1,NULL,NULL
12400,43335,1415276179,-1,NULL,NULL
12400,46153,1415276179,-1,NULL,NULL
12400,39750,1415286205,0,0.0,0.0
12400,39577,1415276179,0,0.0,0.0
12400,46304,1415276179,1,NULL,NULL
12400,44071,1415286205,0,NULL,NULL
12400,44476,1415276179,0,0.0,NULL
12400,43867,1415286205,1,1.0,1.0
12400,47508,1415276179,1,1.0,1.0
12400,45543,1415276179,0,0.0,0.0
12400,38029,1415276179,0,0.0,0.0
12400,45764,1415286205,1,1.0,1.0
12400,39576,1415276179,0,0.0,0.0
12400,46262,1415286205,1,1.0,1.0
12400,46194,1415276179,1,NULL,NULL
12400,43854,1415286205,1,1.0,1.0
12400,43852,1415276179,1,1.0,1.0
12400,46766,1415276179,-1,-1.0,NULL
12400,38029,1415286205,0,0.0,0.0
12400,43851,1415286205,0,0.0,0.0
12400,52331,1415286205,1,1.0,1.0
12400,45942,1415286205,-1,-1.0,-1.0
12400,43328,1415276179,0,0.0,0.0
12400,45388,1415286205,0,0.0,0.0
12400,43586,1415276179,-1,-1.0,-1.0
12400,45756,1415286205,1,1.0,1.0
12400,46051,1415286205,1,1.0,NULL
12400,45942,1415276179,-1,-1.0,-1.0
12400,41145,1415276179,-1,-1.0,-1.0
12400,45973,1415276179,1,NULL,NULL
12400,47508,1415286205,1,1.0,1.0
12400,46233,1415276179,1,1.0,1.0
12400,52355,1415286205,0,0.0,0.0
12400,41264,1415276179,1,1.0,NULL
12400,56815,1415286205,-1,-1.0,-1.0
12400,46262,1415276179,1,1.0,1.0
12400,39299,1415276179,0,0.0,0.0
12400,43221,1415286205,-1,-1.0,-1.0
12400,44565,1415286205,-1,-1.0,-1.0
12400,43842,1415276179,1,1.0,1.0
12400,47520,1415276179,0,0.0,0.0
12402,43839,1415278151,0,0.0,0.0
12402,47520,1415278151,0,0.0,0.0
12402,42868,1415278151,0,0.0,0.0
12402,41062,1415278151,-1,-1.0,-1.0
12402,46111,1415278151,-1,-1.0,NULL
12402,39579,1415278292,0,0.0,0.0
12402,44071,1415278151,0,NULL,NULL
12402,39684,1415278151,0,0.0,0.0
12402,44066,1415278292,0,0.0,0.0
12402,45764,1415278151,-1,-1.0,-1.0
12402,46303,1415278151,1,1.0,NULL
12402,43867,1415278151,-1,-1.0,-1.0
12402,37748,1415278151,0,0.0,0.0
12402,46247,1415278292,1,NULL,NULL
12402,46204,1415278151,0,0.0,NULL
12402,43009,1415278151,0,0.0,NULL
12402,37747,1415278151,-1,NULL,NULL
12402,45729,1415278292,0,0.0,0.0
12402,45536,1415278151,-1,-1.0,NULL
12402,38071,1415278151,0,0.0,0.0
12402,47520,1415278292,0,0.0,0.0
12402,46156,1415278292,-1,-1.0,NULL
12402,47508,1415278292,1,1.0,1.0
12402,45543,1415278151,0,0.0,0.0
12402,44070,1415278151,-1,-1.0,-1.0
12402,46303,1415278292,-1,-1.0,NULL
12402,45536,1415278292,1,1.0,NULL
12402,39576,1415278151,0,0.0,0.0
12402,41134,1415278151,1,1.0,1.0
12402,43839,1415278292,0,0.0,0.0
12402,45729,1415278151,0,0.0,0.0
12402,39580,1415278292,0,0.0,0.0
12402,43586,1415278292,-1,-1.0,-1.0
12402,43851,1415278292,0,0.0,0.0
12402,46072,1415278151,-1,NULL,NULL
12402,47695,1415278292,0,NULL,NULL
12402,46247,1415278151,-1,NULL,NULL
12402,39578,1415278151,0,0.0,0.0
12402,57262,1415278292,-1,-1.0,-1.0
12402,40287,1415278151,0,0.0,0.0
12402,43836,1415278151,-1,-1.0,-1.0
12402,39489,1415278292,0,0.0,0.0
12402,37815,1415278292,0,0.0,0.0
12402,52355,1415278292,0,0.0,0.0
12402,41715,1415278151,1,1.0,NULL
12402,43940,1415278292,0,0.0,0.0
12402,46943,1415278292,-1,-1.0,-1.0
12402,56815,1415278292,-1,-1.0,-1.0
12402,47889,1415278292,-1,-1.0,-1.0
12402,43981,1415278292,1,1.0,NULL
12402,46960,1415278151,0,0.0,0.0
12402,41285,1415278292,1,1.0,1.0
12402,39750,1415278292,0,0.0,0.0
12402,37742,1415278151,0,0.0,0.0
12402,46249,1415278151,1,1.0,NULL
12402,47889,1415278151,1,1.0,1.0
12402,44483,1415278151,0,0.0,0.0
12402,45716,1415278292,0,0.0,0.0
12402,43854,1415278151,-1,-1.0,-1.0
12402,41285,1415278151,-1,-1.0,-1.0
12405,39489,1415261037,0,0.0,0.0
12405,38029,1415261037,0,0.0,0.0
12405,41264,1415261037,-1,-1.0,NULL
12405,45700,1415261037,0,0.0,0.0
12405,47695,1415261037,0,NULL,NULL
12405,41285,1415261037,-1,-1.0,-1.0
12405,46072,1415261037,-1,NULL,NULL
12405,45744,1415261037,0,NULL,NULL
12405,47508,1415261037,-1,-1.0,-1.0
12405,41678,1415261037,0,0.0,0.0
12405,39577,1415261037,0,0.0,0.0
12405,45934,1415261037,0,0.0,0.0
12405,46259,1415261037,-1,-1.0,-1.0
12405,43335,1415261037,1,NULL,NULL
12405,47519,1415261037,0,0.0,0.0
12405,46271,1415261037,-1,-1.0,NULL
12405,44071,1415261037,0,0.0,0.0
12405,39578,1415261037,0,0.0,0.0
12405,47490,1415261037,0,NULL,NULL
12405,46289,1415261037,1,NULL,NULL
12405,37747,1415261037,-1,NULL,NULL
12405,45947,1415261037,-1,NULL,NULL
12405,43839,1415261037,0,0.0,0.0
12405,45388,1415261037,0,0.0,0.0
12405,46233,1415261037,-1,-1.0,-1.0
12405,46086,1415261037,-1,-1.0,NULL
12405,46156,1415261037,1,NULL,NULL
12405,43009,1415261037,0,0.0,NULL
12405,43851,1415261037,0,0.0,0.0
12405,45543,1415261037,0,0.0,0.0
12405,43854,1415261037,-1,-1.0,-1.0
12405,41668,1415261037,-1,-1.0,-1.0
12405,42934,1415261037,0,0.0,0.0
12405,46276,1415261037,1,1.0,1.0
12405,40302,1415261037,0,0.0,0.0
12405,41062,1415261037,-1,-1.0,-1.0
12405,46184,1415261037,0,0.0,0.0
12405,43836,1415261037,-1,-1.0,-1.0
12405,47889,1415261037,1,1.0,1.0
12405,46054,1415261037,0,0.0,0.0
12405,46988,1415261037,1,1.0,NULL
12405,46249,1415261037,1,1.0,NULL
12405,46943,1415261037,1,1.0,1.0
12405,45729,1415261037,0,0.0,0.0
12405,46936,1415261037,-1,-1.0,-1.0
12405,43842,1415261037,-1,-1.0,-1.0
12405,43126,1415261037,1,1.0,NULL
12405,37815,1415261037,0,0.0,0.0
12405,39750,1415261037,0,0.0,0.0
12405,46091,1415261037,0,0.0,0.0
12405,44565,1415261037,1,1.0,1.0
12405,46194,1415261037,-1,NULL,NULL
12405,41026,1415261037,0,0.0,0.0
12405,45756,1415261037,-1,-1.0,-1.0
12405,43586,1415261037,1,1.0,1.0
12405,46114,1415261037,0,NULL,NULL
12405,44066,1415261037,0,0.0,0.0
12405,46247,1415261037,-1,NULL,NULL
12405,52331,1415261037,-1,-1.0,-1.0
12405,43328,1415261037,0,0.0,0.0
12406,41145,1415222802,1,1.0,NULL
12406,40287,1415222802,0,0.0,0.0
12406,41715,1415222802,1,1.0,1.0
12406,45942,1415222802,1,1.0,1.0
12406,44553,1415222802,1,NULL,NULL
12406,44066,1415222802,0,0.0,0.0
12406,47508,1415222952,1,1.0,1.0
12406,46184,1415222802,0,0.0,0.0
12406,46289,1415222802,1,NULL,NULL
12406,41062,1415222802,-1,-1.0,-1.0
12406,45388,1415222802,0,0.0,0.0
12406,45733,1415222802,1,1.0,1.0
12406,44464,1415222802,0,0.0,0.0
12406,44553,1415222952,-1,NULL,NULL
12406,39578,1415222952,0,0.0,0.0
12406,46259,1415222952,1,1.0,1.0
12406,39684,1415222952,0,NULL,NULL
12406,46976,1415222952,1,NULL,NULL
12406,39349,1415222802,0,0.0,0.0
12406,46114,1415222952,0,NULL,NULL
12406,44469,1415222802,0,0.0,0.0
12406,38029,1415222952,0,0.0,0.0
12406,52331,1415222952,1,1.0,NULL
12406,46111,1415222952,1,1.0,NULL
12406,40287,1415222952,0,0.0,0.0
12406,43854,1415222802,-1,-1.0,NULL
12406,45934,1415222802,0,0.0,0.0
12406,44223,1415222952,1,1.0,1.0
12406,46156,1415222952,-1,NULL,NULL
12406,47490,1415222952,0,NULL,NULL
12406,46304,1415222802,-1,NULL,NULL
12406,46289,1415222952,-1,NULL,NULL
12406,46111,1415222802,-1,-1.0,NULL
12406,52369,1415222952,1,1.0,NULL
12406,44067,1415222952,0,0.0,0.0
12406,46960,1415222802,0,0.0,0.0
12406,43586,1415222952,-1,-1.0,NULL
12406,46276,1415222802,1,1.0,1.0
12406,43867,1415222952,1,1.0,1.0
12406,43851,1415222802,0,0.0,0.0
12406,46233,1415222952,1,1.0,1.0
12406,46723,1415222802,0,0.0,0.0
12406,45764,1415222802,-1,-1.0,-1.0
12406,38073,1415222802,0,0.0,0.0
12406,39578,1415222802,0,0.0,0.0
12406,37746,1415222802,-1,NULL,NULL
12406,41145,1415222952,-1,-1.0,NULL
12406,39577,1415222952,0,0.0,0.0
12406,45947,1415222802,-1,NULL,NULL
12406,38073,1415222952,0,0.0,0.0
12406,44070,1415222952,1,1.0,1.0
12406,37747,1415222802,-1,NULL,NULL
12406,57262,1415222802,1,1.0,1.0
12406,46988,1415222952,-1,-1.0,NULL
12406,46271,1415222952,1,0.0,NULL
12406,43981,1415222952,1,1.0,NULL
12406,43854,1415222952,1,1.0,NULL
12406,45388,1415222952,0,0.0,0.0
12406,39818,1415222952,0,0.0,0.0
12406,42868,1415222802,0,0.0,0.0
12411,44066,1415184968,0,0.0,0.0
12411,46156,1415184429,1,NULL,NULL
12411,43842,1415184429,-1,-1.0,NULL
12411,43126,1415184968,-1,-1.0,NULL
12411,44071,1415184429,0,0.0,0.0
12411,44483,1415184429,0,0.0,0.0
12411,46054,1415184968,0,0.0,0.0
12411,46276,1415184429,1,1.0,NULL
12411,44464,1415184968,0,0.0,0.0
12411,45934,1415184968,0,0.0,0.0
12411,46723,1415184429,0,0.0,0.0
12411,43328,1415184429,0,0.0,0.0
12411,46943,1415184968,-1,-1.0,-1.0
12411,41145,1415184429,1,1.0,1.0
12411,39299,1415184429,0,0.0,0.0
12411,46184,1415184429,0,0.0,0.0
12411,41134,1415184429,1,NULL,NULL
12411,44070,1415184968,1,1.0,1.0
12411,38029,1415184968,0,0.0,0.0
12411,41285,1415184429,-1,NULL,NULL
12411,37815,1415184968,0,0.0,0.0
12411,44242,1415184429,0,0.0,0.0
12411,39580,1415184968,0,0.0,0.0
12411,39489,1415184429,0,0.0,0.0
12411,44464,1415184429,0,0.0,0.0
12411,41668,1415184429,-1,-1.0,-1.0
12411,46091,1415184968,0,0.0,0.0
12411,45942,1415184968,-1,-1.0,-1.0
12411,38073,1415184968,0,0.0,0.0
12411,46233,1415184968,1,1.0,1.0
12411,46114,1415184429,0,NULL,NULL
12411,41715,1415184429,1,1.0,NULL
12411,41062,1415184968,1,1.0,NULL
12411,39579,1415184968,0,0.0,0.0
12411,40302,1415184968,0,0.0,0.0
12411,43221,1415184429,1,1.0,NULL
12411,46051,1415184968,1,NULL,NULL
12411,45307,1415184429,0,0.0,NULL
12411,44565,1415184429,1,1.0,1.0
12411,45942,1415184429,1,1.0,1.0
12411,41134,1415184968,-1,-1.0,NULL
12411,44476,1415184429,0,0.0,0.0
12411,37815,1415184429,0,0.0,0.0
12411,46184,1415184968,0,0.0,0.0
12411,46247,1415184968,1,NULL,NULL
12411,44071,1415184968,0,0.0,0.0
12411,39299,1415184968,0,0.0,0.0
12411,41668,1415184968,1,1.0,1.0
12411,43981,1415184429,-1,-1.0,NULL
12411,38071,1415184968,0,0.0,0.0
12411,43940,1415184968,0,0.0,0.0
12411,39349,1415184429,0,0.0,0.0
12411,43836,1415184429,-1,-1.0,NULL
12411,41264,1415184429,-1,-1.0,NULL
12411,46271,1415184429,-1,-1.0,-1.0
12411,39818,1415184429,0,0.0,0.0
12411,40302,1415184429,0,0.0,0.0
12411,44067,1415184429,0,0.0,0.0
12411,46259,1415184968,1,1.0,NULL
12411,37742,1415184429,0,0.0,0.0
12413,44300,1415172460,0,0.0,0.0
12413,46249,1415172420,-1,-1.0,NULL
12413,45733,1415172460,1,1.0,1.0
12413,56815,1415172460,1,NULL,NULL
12413,46289,1414575368,1,NULL,NULL
12413,41285,1414575368,-1,NULL,NULL
12413,46072,1415172460,-1,NULL,NULL
12413,46156,1414575368,1,NULL,NULL
12413,43586,1415172420,-1,NULL,NULL
12413,47520,1414575368,0,0.0,0.0
12413,39750,1415172420,0,0.0,0.0
12413,39577,1414575368,0,0.0,0.0
12413,43221,1415172420,-1,-1.0,NULL
12413,37746,1414575368,-1,NULL,NULL
12413,46276,1415172420,-1,NULL,NULL
12413,46303,1415172460,1,1.0,NULL
12413,39489,1415172420,0,0.0,0.0
12413,47520,1415172420,0,0.0,0.0
12413,45729,1415172420,0,0.0,0.0
12413,46204,1414575368,0,NULL,NULL
12413,44483,1414575368,0,0.0,0.0
12413,46204,1415172420,0,0.0,NULL
12413,46054,1415172420,0,0.0,0.0
12413,46156,1415172460,1,NULL,NULL
12413,42835,1414575368,0,0.0,0.0
12413,43107,1415172460,0,NULL,NULL
12413,39580,1415172420,0,0.0,0.0
12413,41134,1414575368,1,NULL,NULL
12413,39576,1414575368,0,0.0,0.0
12413,46936,1414575368,-1,-1.0,NULL
12413,44553,1414575368,1,NULL,NULL
12413,44464,1414575368,0,0.0,0.0
12413,46132,1415172420,1,1.0,NULL
12413,46072,1415172420,1,NULL,NULL
12413,47519,1415172420,0,0.0,0.0
12413,45536,1415172460,-1,-1.0,NULL
12413,47508,1415172420,1,1.0,1.0
12413,43109,1415172460,1,NULL,NULL
12413,43009,1415172420,0,0.0,NULL
12413,46247,1415172460,-1,NULL,NULL
12413,43009,1415172460,0,0.0,NULL
12413,44067,1414575368,0,0.0,NULL
12413,44242,1414575368,0,0.0,0.0
12413,44242,1415172460,0,0.0,0.0
12413,45536,1415172420,1,1.0,NULL
12413,42868,1414575368,0,0.0,0.0
12413,46207,1415172460,-1,NULL,NULL
12413,43851,1414575368,0,0.0,0.0
12413,41134,1415172460,1,NULL,NULL
12413,45729,1414575368,0,0.0,0.0
12413,56815,1415172420,-1,NULL,NULL
12413,42835,1415172460,0,0.0,0.0
12413,46233,1415172460,-1,-1.0,-1.0
12413,45764,1415172420,1,NULL,NULL
12413,43981,1415172460,-1,NULL,NULL
12413,41678,1415172420,0,0.0,0.0
12413,37748,1414575368,0,0.0,0.0
12413,52355,1414575368,0,0.0,0.0
12413,41145,1414575368,0,0.0,0.0
12413,45934,1415172420,0,0.0,0.0
12415,43109,1415168378,1,NULL,NULL
12415,43107,1415168378,0,NULL,NULL
12415,46207,1415168378,-1,NULL,NULL
12416,45947,1415148106,-1,NULL,NULL
12416,52368,1415148106,-1,NULL,NULL
12416,43981,1415148106,-1,NULL,NULL
12416,43126,1415148106,1,1.0,NULL
12416,43335,1415148106,1,1.0,1.0
12416,41668,1415148106,-1,-1.0,NULL
12416,46249,1415148106,1,1.0,NULL
12416,46051,1415148106,-1,NULL,NULL
12416,46233,1415148106,-1,-1.0,-1.0
12416,47508,1415148106,-1,-1.0,-1.0
12416,45942,1415148106,1,1.0,1.0
12416,46153,1415148106,1,NULL,NULL
12416,52369,1415148106,-1,-1.0,NULL
12416,56815,1415148106,1,NULL,NULL
12416,44565,1415148106,1,1.0,1.0
12416,46091,1415148106,0,0.0,0.0
12416,45700,1415148106,0,0.0,0.0
12416,38071,1415148106,0,0.0,0.0
12416,44553,1415148106,1,NULL,NULL
12416,45756,1415148106,-1,NULL,NULL
12416,47695,1415148106,0,NULL,NULL
12416,46262,1415148106,-1,NULL,NULL
12416,46303,1415148106,1,1.0,NULL
12416,46271,1415148106,-1,-1.0,-1.0
12416,37815,1415148106,0,0.0,0.0
12416,41264,1415148106,-1,NULL,NULL
12416,52355,1415148106,0,0.0,0.0
12416,41134,1415148106,1,1.0,NULL
12416,46204,1415148106,0,0.0,NULL
12416,39349,1415148106,0,0.0,0.0
12416,44469,1415148106,0,0.0,0.0
12416,37742,1415148106,0,0.0,0.0
12416,45733,1415148106,1,1.0,1.0
12416,39577,1415148106,0,0.0,0.0
12416,45973,1415148106,-1,NULL,NULL
12416,45307,1415148106,0,0.0,NULL
12416,38073,1415148106,0,0.0,0.0
12416,47490,1415148106,0,NULL,NULL
12416,37747,1415148106,-1,NULL,NULL
12416,43328,1415148106,0,0.0,0.0
12416,41026,1415148106,0,0.0,0.0
12416,46723,1415148106,0,0.0,0.0
12416,43009,1415148106,0,0.0,NULL
12416,45764,1415148106,-1,NULL,NULL
12416,42934,1415148106,0,0.0,0.0
12416,44483,1415148106,0,0.0,0.0
12416,46960,1415148106,0,0.0,0.0
12416,43842,1415148106,-1,-1.0,NULL
12416,45934,1415148106,0,0.0,0.0
12416,44464,1415148106,0,0.0,0.0
12416,45388,1415148106,0,0.0,0.0
12416,39578,1415148106,0,0.0,0.0
12416,46988,1415148106,1,1.0,NULL
12416,39579,1415148106,0,0.0,0.0
12416,45716,1415148106,0,0.0,0.0
12416,41678,1415148106,0,0.0,0.0
12416,44070,1415148106,-1,-1.0,-1.0
12416,42868,1415148106,0,0.0,0.0
12416,45744,1415148106,0,NULL,NULL
12416,41715,1415148106,1,NULL,NULL
12420,52331,1415129743,1,1.0,NULL
12420,45700,1415129743,0,0.0,0.0
12420,46303,1415129743,-1,-1.0,NULL
12420,43842,1415129743,1,1.0,NULL
12420,43981,1415129743,1,NULL,NULL
12420,41285,1415129743,1,NULL,NULL
12420,42934,1415129743,0,0.0,0.0
12420,44565,1415129743,-1,-1.0,-1.0
12420,44483,1415129743,0,0.0,0.0
12420,44070,1415129743,1,1.0,1.0
12420,45307,1415129743,0,NULL,NULL
12420,43586,1415129743,-1,NULL,NULL
12420,39576,1415129743,0,0.0,0.0
12420,43852,1415129743,1,NULL,NULL
12420,39577,1415129743,0,0.0,0.0
12420,39299,1415129743,0,0.0,0.0
12420,42835,1415129743,0,0.0,0.0
12420,45756,1415129743,1,NULL,NULL
12420,39578,1415129743,0,0.0,0.0
12420,46259,1415129743,1,NULL,NULL
12420,45729,1415129743,0,0.0,0.0
12420,47490,1415129743,0,NULL,NULL
12420,46184,1415129743,0,NULL,NULL
12420,45716,1415129743,0,0.0,0.0
12420,46194,1415129743,1,NULL,NULL
12420,39580,1415129743,0,0.0,0.0
12420,37746,1415129743,1,NULL,NULL
12420,46111,1415129743,1,NULL,NULL
12420,46262,1415129743,1,NULL,NULL
12420,46943,1415129743,-1,-1.0,-1.0
12420,45947,1415129743,1,NULL,NULL
12420,46249,1415129743,-1,NULL,NULL
12420,45733,1415129743,-1,-1.0,-1.0
12420,38073,1415129743,0,0.0,0.0
12420,41145,1415129743,-1,-1.0,NULL
12420,46976,1415129743,1,NULL,NULL
12420,37742,1415129743,0,0.0,0.0
12420,44469,1415129743,0,0.0,0.0
12420,41264,1415129743,1,NULL,NULL
12420,44476,1415129743,0,NULL,NULL
12420,45536,1415129743,1,1.0,NULL
12420,39349,1415129743,0,0.0,0.0
12420,46936,1415129743,1,1.0,1.0
12420,41026,1415129743,0,0.0,0.0
12420,46156,1415129743,-1,NULL,NULL
12420,46204,1415129743,0,0.0,NULL
12420,44066,1415129743,0,0.0,0.0
12420,56815,1415129743,-1,NULL,NULL
12420,46960,1415129743,0,0.0,0.0
12420,43328,1415129743,0,0.0,0.0
12420,46091,1415129743,0,0.0,0.0
12420,41668,1415129743,1,1.0,NULL
12420,40287,1415129743,0,0.0,0.0
12420,39489,1415129743,0,0.0,0.0
12420,39579,1415129743,0,0.0,0.0
12420,45942,1415129743,-1,-1.0,-1.0
12420,45934,1415129743,0,0.0,0.0
12420,44071,1415129743,0,0.0,0.0
12420,43867,1415129743,1,1.0,1.0
12420,44300,1415129743,0,0.0,0.0
12424,47508,1415099788,1,1.0,1.0
12424,47695,1415099788,0,NULL,NULL
12424,38073,1415102302,0,0.0,0.0
12424,44464,1415099788,0,0.0,0.0
12424,46233,1415099788,1,1.0,1.0
12424,45973,1415099788,1,NULL,NULL
12424,38071,1415102302,0,0.0,0.0
12424,40302,1415102302,0,0.0,0.0
12424,45733,1415102302,1,1.0,NULL
12424,46943,1415099788,-1,-1.0,NULL
12424,43836,1415102302,-1,NULL,NULL
12424,46114,1415102302,0,NULL,NULL
12424,37746,1415099788,1,NULL,NULL
12424,57262,1415099788,-1,-1.0,NULL
12424,39299,1415099788,0,0.0,0.0
12424,41715,1415099788,-1,NULL,NULL
12424,41668,1415099788,1,NULL,NULL
12424,46259,1415102302,-1,NULL,NULL
12424,46766,1415102302,1,NULL,NULL
12424,43586,1415099788,-1,NULL,NULL
12424,43851,1415102302,0,0.0,0.0
12424,43851,1415099788,0,0.0,0.0
12424,43335,1415099788,-1,-1.0,-1.0
12424,38029,1415099788,0,0.0,0.0
12424,46247,1415099788,1,NULL,NULL
12424,45947,1415099788,1,NULL,NULL
12424,46304,1415102302,-1,NULL,NULL
12424,41145,1415102302,0,0.0,NULL
12424,46723,1415099788,0,0.0,0.0
12424,46051,1415102302,-1,NULL,NULL
12424,52355,1415099788,0,0.0,0.0
12424,46072,1415102302,-1,NULL,NULL
12424,47519,1415099788,0,0.0,0.0
12424,46091,1415102302,0,0.0,0.0
12424,39684,1415102302,0,NULL,NULL
12424,41678,1415102302,0,0.0,0.0
12424,40287,1415099788,0,0.0,0.0
12424,44067,1415102302,0,0.0,0.0
12424,43009,1415102302,-1,-1.0,NULL
12424,39489,1415099788,0,0.0,0.0
12424,46276,1415099788,-1,NULL,NULL
12424,43009,1415099788,1,1.0,NULL
12424,45716,1415102302,0,0.0,0.0
12424,44469,1415099788,0,0.0,0.0
12424,43842,1415102302,-1,-1.0,NULL
12424,41026,1415102302,0,0.0,0.0
12424,38073,1415099788,0,0.0,0.0
12424,44223,1415102302,-1,-1.0,-1.0
12424,44553,1415102302,1,NULL,NULL
12424,52331,1415102302,-1,-1.0,NULL
12424,45729,1415099788,0,0.0,0.0
12424,39580,1415102302,0,0.0,0.0
12424,46233,1415102302,-1,-1.0,-1.0
12424,45733,1415099788,-1,-1.0,NULL
12424,47520,1415102302,0,0.0,0.0
12424,42868,1415102302,0,0.0,0.0
12424,39578,1415102302,0,0.0,0.0
12424,46153,1415099788,-1,NULL,NULL
12424,42835,1415102302,0,0.0,0.0
12424,43972,1415102302,-1,NULL,NULL
12428,37748,1415079736,0,0.0,0.0
12428,39579,1415079736,0,0.0,0.0
12428,41026,1415079736,0,0.0,0.0
12428,52369,1415079736,1,NULL,NULL
12428,39576,1415079736,0,0.0,0.0
12428,45716,1415079736,0,0.0,0.0
12428,46943,1415079736,-1,-1.0,-1.0
12428,41134,1415079736,-1,-1.0,NULL
12428,41062,1415079736,1,NULL,NULL
12428,52331,1415079736,1,NULL,NULL
12428,42934,1415079736,0,0.0,0.0
12428,46072,1415079736,1,NULL,NULL
12428,46259,1415079736,1,NULL,NULL
12428,45536,1415079736,1,NULL,NULL
12428,40302,1415079736,0,0.0,0.0
12428,37747,1415079736,1,NULL,NULL
12428,46051,1415079736,1,NULL,NULL
12428,44071,1415079736,0,0.0,0.0
12428,45934,1415079736,0,0.0,0.0
12428,44223,1415079736,1,1.0,1.0
12428,45756,1415079736,1,NULL,NULL
12428,46153,1415079736,-1,NULL,NULL
12428,46156,1415079736,-1,NULL,NULL
12428,45744,1415079736,0,NULL,NULL
12428,44300,1415079736,0,0.0,0.0
12428,39578,1415079736,0,0.0,0.0
12428,47520,1415079736,0,0.0,0.0
12428,43126,1415079736,-1,-1.0,NULL
12428,47490,1415079736,0,NULL,NULL
12428,43972,1415079736,1,NULL,NULL
12428,46249,1415079736,-1,NULL,NULL
12428,46054,1415079736,0,0.0,0.0
