49089,120764,1424203818,1
49091,128677,1424149200,1
49093,128626,1424106211,0
49093,128625,1424106211,0
49093,128627,1424106211,0
49093,128628,1424106211,0
49094,123468,1424026960,0
49094,120333,1424026960,0
49094,120194,1424026960,0
49094,120797,1424026960,0
49095,127922,1423944816,0
49095,127987,1423944816,0
49095,127880,1423944816,1
49095,127879,1423944816,0
49095,127955,1423944816,1
49095,127923,1423944816,-1
49096,120587,1423894731,0
49097,127898,1423881333,1
49098,128841,1423874464,0
49098,126838,1423874464,1
49098,127923,1423874464,0
49098,127955,1423874464,1
49098,127880,1423874464,0
49099,123353,1423869878,0
49099,127551,1423869878,0
49099,127947,1423869878,-1
49099,123875,1423869878,1
49099,120585,1423869878,0
49099,120313,1423869878,-1
49099,120329,1423869878,0
49099,120576,1423869878,1
49099,120070,1423869878,1
49099,120087,1423869878,0
49099,121182,1423869878,0
49099,127581,1423869878,0
49099,127929,1423869878,1
49099,120070,1423871673,-1
49100,127867,1423854917,1
49100,123498,1423854917,1
49100,120870,1423854917,1
49101,120323,1423854504,0
49101,120331,1423854504,1
49101,120313,1423854504,0
49101,120133,1423854504,1
49101,120274,1423854504,0
49101,120127,1423854504,0
49101,121257,1423854504,1
49101,120545,1423854504,1
49101,123230,1423854504,0
49101,124940,1423854504,0
49101,121663,1423854504,0
49101,121533,1423854504,0
49101,128143,1423854504,1
49102,124940,1423841429,0
49103,125993,1423781401,0
49103,128126,1423781401,1
49103,120284,1423781401,1
49103,120312,1423781401,1
49103,120274,1423781401,0
49103,123024,1423781401,0
49103,121176,1423781401,0
49103,120618,1423781401,1
49103,121611,1423781401,1
49103,121637,1423781401,0
49103,123865,1423781401,0
49103,123866,1423781401,0
49103,120781,1423781401,0
49104,128822,1423778574,0
49105,128361,1423764818,0
49106,120851,1423751135,0
49107,120619,1423631954,-1
49107,121464,1423631954,0
49107,121353,1423631954,0
49107,121464,1423716401,1
49107,120619,1423716401,-1
49107,121353,1423716401,0
49108,120057,1423701087,0
49108,120329,1423701087,0
49108,121128,1423701087,0
49108,121127,1423701087,0
49108,125197,1423701087,0
49108,121065,1423701087,0
49108,123768,1423701087,0
49108,123547,1423701087,1
49108,123025,1423701087,0
49109,121257,1423687554,-1
49109,127194,1423687554,1
49110,123569,1423685871,0
49111,125911,1423681743,0
49111,128132,1423681743,-1
49111,120886,1423681743,-1
49111,128682,1423681743,-1
49111,128683,1423681743,-1
49112,121536,1423631334,0
49113,128851,1423616609,0
49113,125712,1423616609,0
49113,120849,1423616609,1
49116,120063,1423582432,1
49116,120154,1423582432,0
49116,121898,1423582432,-1
49116,121155,1423582432,1
49116,121155,1423590211,0
49119,120404,1423533460,1
49119,120333,1423533460,0
49120,127417,1423529017,0
49120,120615,1423529017,1
49120,127421,1423529017,0
49121,120619,1423512923,1
49122,127732,1423357511,0
49122,120287,1423357511,0
49122,120310,1423357511,0
49122,120312,1423357511,0
49122,121146,1423357511,0
49122,123147,1423357511,0
49122,127063,1423357511,0
49122,124445,1423357511,-1
49122,125058,1423357511,0
49123,120619,1423280739,0
49124,120274,1423274850,0
49124,120331,1423274850,-1
49124,120127,1423274850,0
49124,121142,1423274850,1
49124,121610,1423274850,0
49124,121245,1423274850,0
49124,128143,1423274850,1
49124,127854,1423274850,1
49124,128131,1423274850,0
49124,128142,1423274850,0
49125,128467,1423268129,0
49126,128676,1423090435,1
49126,128677,1423267303,0
49128,128677,1423260419,0
49128,128822,1423260419,1
49129,125611,1423257860,0
49129,128553,1423257860,1
49129,128477,1423257860,-1
49129,126635,1423257860,0
49129,127063,1423257860,0
49129,121391,1423257860,0
49129,123059,1423257860,0
49129,127480,1423257860,-1
49129,123181,1423257860,0
49129,121553,1423257860,1
49129,123008,1423257860,0
49129,121204,1423257860,0
49129,121547,1423257860,0
49129,127096,1423257860,0
49129,121178,1423257860,0
49129,123550,1423257860,0
49129,120431,1423257860,0
49129,127893,1423257860,1
49129,128523,1423257860,1
49129,127581,1423257860,0
49129,123148,1423257860,1
49129,127314,1423257860,0
49129,127021,1423257860,0
49129,121631,1423257860,0
49129,124767,1423257860,1
49129,123184,1423257860,1
49129,121571,1423257860,0
49129,120854,1423257860,1
49129,125945,1423257860,1
49129,120857,1423257860,1
49129,120903,1423257860,0
49129,123097,1423257860,0
49129,120417,1423257860,0
49129,127869,1423257860,0
49129,123581,1423257860,0
49129,120870,1423257860,0
49129,128392,1423257860,0
49129,123603,1423257860,0
49129,121355,1423257860,1
49129,127464,1423257860,-1
49129,128509,1423257860,1
49129,127439,1423257860,0
49129,123058,1423257860,0
49129,126811,1423257860,0
49129,128440,1423257860,0
49129,127823,1423257860,0
49129,128772,1423257860,0
49129,125016,1423257860,0
49129,126970,1423257860,0
49129,126534,1423257860,0
49129,127774,1423257860,0
49129,127313,1423257860,0
49129,120860,1423257860,0
49129,123577,1423257860,0
49129,127114,1423257860,1
49129,123565,1423257860,0
49129,120357,1423257860,0
49129,123043,1423257860,0
49129,125059,1423257860,0
49129,123103,1423257860,0
49131,128363,1423119400,0
49131,128357,1423119400,-1
49131,120277,1423119400,0
49132,123024,1423074729,0
49132,123028,1423074729,0
49133,121536,1423030375,-1
49135,128357,1422984294,1
49135,128362,1422984294,1
49136,120365,1422980707,1
49137,120341,1422946891,1
49137,123368,1422946891,0
49137,128626,1422946891,0
49137,123343,1422946891,1
49138,120774,1373399394,1
49138,127074,1373399394,0
49138,127074,1373416210,0
49138,120774,1373416210,-1
49138,127510,1422944345,0
49138,125943,1422944345,1
49138,126856,1422944345,0
49138,126965,1422944345,0
49138,127513,1422944345,0
49138,126969,1422944345,0
49138,127478,1422944345,0
49138,124633,1422944345,0
49138,123819,1422944345,0
49138,124632,1422944345,0
49138,126751,1422944345,0
49138,123190,1422944345,1
49138,121553,1422944345,0
49138,120774,1422944345,1
49138,120545,1422944345,1
49138,120346,1422944345,0
49138,120331,1422944345,0
49138,120321,1422944345,0
49138,120312,1422944345,1
49138,120147,1422944345,1
49138,120123,1422944345,1
49138,120088,1422944345,0
49138,128713,1422944345,0
49138,127942,1422944345,0
49138,128361,1422944345,1
49139,128626,1422894477,1
49139,126856,1422939111,0
49141,126878,1422588386,0
49141,126827,1422588386,0
49141,126900,1422588386,0
49141,127056,1422588386,0
49141,128443,1422588386,0
49141,120312,1422588386,1
49141,120412,1422588386,1
49141,120595,1422588386,0
49141,120495,1422588386,0
49141,120681,1422588386,0
49141,120712,1422588386,1
49141,120116,1422588386,0
49141,120321,1422588386,0
49141,120176,1422588386,1
49141,120404,1422588386,1
49141,121603,1422588386,0
49141,121553,1422588386,0
49141,121681,1422588386,0
49141,123492,1422588386,0
49141,122885,1422588386,0
49141,121462,1422588386,1
49141,120524,1422588386,0
49141,120639,1422588386,0
49141,120676,1422588386,0
49141,121169,1422588386,0
49141,121576,1422588386,0
49141,121560,1422588386,0
49141,123860,1422588386,-1
49141,123489,1422588386,1
49141,123528,1422588386,0
49141,126003,1422588386,0
49141,121866,1422588386,1
49141,123205,1422588386,0
49141,127867,1422588386,-1
49141,123059,1422588386,0
49141,123562,1422588386,0
49141,127070,1422588386,0
49141,126750,1422588386,0
49141,125543,1422588386,0
49141,123493,1422588386,0
49141,123768,1422588386,0
49141,128841,1422588386,-1
49142,128523,1422568707,1
49142,120676,1422568707,0
49142,120545,1422568707,0
49142,123022,1422568707,1
49142,120867,1422568707,1
49142,120866,1422568707,0
49142,120312,1422568707,1
49142,120176,1422568707,1
49142,120177,1422568707,1
49142,120331,1422568707,1
49142,120870,1422568707,0
49142,128126,1422568707,1
49142,128841,1422568707,1
49142,128849,1422568707,0
49142,128848,1422568707,0
49142,123005,1422568707,1
49142,123361,1422568707,1
49142,123023,1422568707,0
49142,128849,1422569459,0
49143,120116,1422551544,0
49143,121726,1422551544,1
49143,123189,1422551544,0
49143,127062,1422551544,0
49143,128352,1422551544,1
49144,127277,1422405629,1
49144,127070,1422405629,1
49144,128841,1422405629,0
49144,128846,1422405629,1
49144,125311,1422405629,0
49144,127238,1422405629,1
49144,127233,1422405629,0
49144,121383,1422405629,1
49144,123361,1422405629,0
49144,121146,1422405629,0
49144,123390,1422405629,-1
49144,120725,1422405629,0
49144,120782,1422405629,0
49144,120601,1422405629,1
49144,120771,1422405629,0
49144,120309,1422405629,0
49144,120331,1422405629,1
49144,120277,1422405629,0
49144,120312,1422405629,1
49144,120176,1422405629,1
49144,128814,1422405629,1
49144,128842,1422405629,0
49144,128813,1422405629,0
49144,128356,1422405629,1
49144,128352,1422405629,0
49144,127227,1422405629,1
49144,120176,1422520028,1
49144,120526,1422520028,1
49144,123138,1422520028,-1
49145,120061,1422484185,1
49146,123468,1422401609,1
49146,128411,1422401609,0
49146,120313,1422401609,1
49146,120154,1422401609,1
49146,120195,1422401609,0
49147,127924,1422374291,0
49148,120195,1422362866,-1
49148,120154,1422362866,1
49149,127211,1422337239,1
49149,127233,1422337239,1
49150,120047,1422334523,0
49151,128709,1422330947,0
49151,128357,1422330947,1
49151,121865,1422330947,1
49151,120886,1422330947,0
49151,120277,1422330947,1
49151,128356,1422330947,0
49151,128710,1422330947,0
49151,128838,1422330947,0
49151,128707,1422330947,0
49151,128858,1422330947,0
49154,123363,1422298733,0
49155,121415,1422298639,-1
49157,124503,1422151539,0
49157,120996,1422151539,0
49157,120309,1422151539,0
49157,120310,1422151539,-1
49157,120467,1422151539,-1
49157,128631,1422151539,-1
49157,127028,1422151539,0
49157,128652,1422151539,0
49157,128639,1422151539,0
49157,128635,1422151539,1
49157,128626,1422152672,0
49158,120058,1422031711,-1
49158,120048,1422031711,1
49158,120046,1422031711,0
49158,120070,1422031711,-1
49158,120056,1422031711,1
49158,120065,1422031711,0
49158,120049,1422031711,0
49158,120047,1422031711,-1
49158,120225,1422031711,1
49158,120126,1422031711,-1
49158,120166,1422031711,0
49158,120152,1422031711,0
49158,120098,1422031711,-1
49158,120884,1422031711,-1
49158,120746,1422031711,0
49158,123699,1422031711,-1
49158,123045,1422031711,-1
49158,121898,1422031711,0
49158,123150,1422031711,0
49158,123562,1422031711,-1
49158,123418,1422031711,-1
49158,123597,1422031711,0
49158,123412,1422031711,0
49158,123395,1422031711,-1
49158,121611,1422031711,0
49158,123363,1422031711,0
49158,128841,1422031711,0
49158,128711,1422031711,0
49158,123393,1422031711,1
49158,125152,1422031711,0
49158,126746,1422031711,0
49158,125162,1422031711,1
49158,128544,1422031711,-1
49158,128794,1422031711,1
49158,127465,1422031711,0
49158,127194,1422031711,0
49158,125933,1422031711,0
49158,127911,1422031711,-1
49158,127927,1422031711,0
49158,127883,1422031711,-1
49158,127946,1422031711,1
49158,127464,1422031711,-1
49158,123363,1422053121,0
49158,120126,1422151024,-1
49159,121574,1422124609,0
49159,126674,1422124609,-1
49159,126698,1422124609,0
49159,121734,1422124609,0
49159,120274,1422124609,-1
49159,128638,1422124609,0
49159,120087,1422124609,1
49159,123016,1422124609,0
49159,120065,1422124609,1
49159,127922,1422124609,1
49159,126548,1422124609,-1
49159,126828,1422124609,0
49159,121681,1422124609,1
49159,128549,1422124609,0
49159,120425,1422124609,0
49159,126956,1422124609,0
49159,126694,1422124609,0
49159,120033,1422124609,-1
49159,128868,1422124609,1
49159,128884,1422124609,0
49159,123230,1422124609,-1
49159,126743,1422124609,0
49159,127821,1422124609,0
49159,120848,1422124609,-1
49159,120742,1422124609,0
49159,120225,1422124609,1
49159,121883,1422124609,0
49159,124589,1422124609,1
49159,120576,1422124609,1
49159,121155,1422124609,0
49159,123721,1422124609,0
49159,125047,1422124609,0
49159,125406,1422124609,0
49159,120854,1422124609,1
49159,126761,1422124609,0
49159,127056,1422124609,0
49159,127335,1422124609,0
49159,126783,1422124609,0
49159,121659,1422124609,0
49159,127013,1422124609,0
49159,128143,1422124609,0
49159,127768,1422124609,0
49159,126003,1422124609,0
49159,127167,1422124609,0
49159,120157,1422124609,-1
49159,127674,1422124609,0
49159,120066,1422124609,1
49159,127973,1422124609,1
49159,123102,1422124609,0
49159,127256,1422124609,0
49159,120457,1422124609,0
49159,127879,1422124609,1
49159,128379,1422124609,0
49159,123018,1422124609,0
49159,120430,1422124609,0
49159,121453,1422124609,1
49159,126551,1422124609,0
49159,120996,1422124609,0
49159,121898,1422124609,0
49159,127086,1422124609,0
49160,125664,1422079621,0
49160,121678,1422079621,0
49160,126354,1422079621,0
49160,121560,1422079621,-1
49160,125363,1422079621,0
49160,126667,1422079621,0
49160,127668,1422079621,0
49160,125637,1422079621,0
49160,127465,1422079621,0
49160,120875,1422079621,1
49160,123875,1422079621,0
49160,121541,1422079621,0
49160,121833,1422079621,0
49160,120714,1422079621,0
49160,123702,1422079621,0
49160,126816,1422079621,0
49160,127063,1422079621,0
49160,128553,1422079621,-1
49160,124404,1422079621,0
49160,123271,1422079621,0
49160,125913,1422079621,0
49160,123578,1422079621,1
49160,120894,1422079621,1
49160,125693,1422079621,0
49160,121580,1422079621,0
49160,123936,1422079621,1
49160,127308,1422079621,0
49160,128853,1422079621,0
49160,120137,1422079621,0
49160,123794,1422079621,-1
49160,121237,1422079621,0
49160,128675,1422079621,0
49160,127677,1422079621,0
49160,127439,1422079621,0
49160,125483,1422079621,-1
49160,127081,1422079621,0
49160,128747,1422079621,-1
49160,120471,1422079621,0
49160,128505,1422079621,0
49160,125743,1422079621,0
49160,121460,1422079621,1
49160,127855,1422079621,0
49160,123059,1422079621,0
49160,127623,1422079621,0
49160,123418,1422079621,-1
49160,121556,1422079621,0
49160,125753,1422079621,0
49160,127998,1422079621,-1
49160,125673,1422079621,0
49160,123178,1422079621,-1
49160,128523,1422079621,-1
49160,120765,1422079621,0
49160,120046,1422079621,-1
49160,125059,1422079621,0
49160,128649,1422079621,0
49160,128144,1422079621,-1
49160,127168,1422079621,0
49160,125388,1422079621,0
49160,127379,1422079621,1
49160,127090,1422079621,0
49163,127027,1421982275,1
49165,121651,1421965700,0
49165,121173,1421965700,0
49165,121366,1421965700,0
49165,121590,1421965700,0
49165,121229,1421965700,-1
49165,123191,1421965700,0
49165,120785,1421965700,0
49165,120310,1421965700,0
49165,127230,1421965700,0
49165,125933,1421965700,0
49165,128853,1421965700,0
49165,125323,1421965700,1
49165,128631,1421965700,0
49165,128849,1421965700,0
49165,127216,1421965700,0
49165,123343,1421965700,0
49165,123376,1421965700,0
49165,127027,1421965700,0
49165,124418,1421965700,0
49165,127946,1421965700,0
49165,127924,1421965700,0
49165,128675,1421965700,0
49167,121898,1421918560,0
49167,128389,1421918560,0
49167,127850,1421918560,0
49167,127465,1421918560,0
49167,126752,1421918560,0
49167,120094,1421918560,-1
49167,123586,1421918560,0
49167,120431,1421918560,0
49167,127551,1421918560,0
49167,123023,1421918560,0
49167,120082,1421918560,1
49167,128708,1421918560,0
49167,120738,1421918560,0
49167,126993,1421918560,0
49167,126922,1421918560,0
49167,127943,1421918560,-1
49167,126945,1421918560,0
49167,128362,1421918560,-1
49167,120768,1421918560,1
49167,127340,1421918560,0
49167,126017,1421918560,0
49167,120657,1421918560,-1
49167,120667,1421918560,0
49167,123265,1421918560,-1
49167,127898,1421918560,1
49167,120903,1421918560,0
49167,121536,1421918560,1
49167,127148,1421918560,0
49167,125664,1421918560,0
49167,121153,1421918560,0
49167,125931,1421918560,0
49167,123549,1421918560,0
49167,128834,1421918560,-1
49167,124589,1421918560,-1
49167,121551,1421918560,-1
49167,123180,1421918560,0
49167,128467,1421918560,0
49167,128773,1421918560,0
49167,123393,1421918560,1
49167,124697,1421918560,0
49167,127287,1421918560,0
49167,127238,1421918560,-1
49167,127893,1421918560,-1
49167,128974,1421918560,-1
49167,123024,1421918560,0
49167,120676,1421918560,-1
49167,128355,1421918560,0
49167,127320,1421918560,0
49167,120160,1421918560,-1
49167,128975,1421918560,0
49167,127166,1421918560,0
49167,126694,1421918560,0
49167,123702,1421918560,0
49167,120365,1421918560,0
49167,121882,1421918560,0
49167,121364,1421918560,1
49167,120702,1421918560,0
49167,120450,1421918560,0
49167,123258,1421918560,0
49167,120675,1421918560,0
49168,120061,1421906777,1
49168,127084,1421906777,1
49168,127082,1421906777,0
49168,125946,1421906777,1
49168,123936,1421906777,0
49168,127087,1421906777,1
49168,125945,1421906777,1
49168,127081,1421906777,0
49168,127080,1421906777,0
49171,127924,1421886102,0
49172,127946,1421872251,-1
49173,123363,1421786676,0
49173,123361,1421786676,0
49173,123389,1421786676,0
49173,123367,1421786676,0
49173,123368,1421786676,0
49173,123383,1421786676,0
49173,123875,1421786676,0
49173,123353,1421786676,-1
49173,123343,1421786676,-1
49173,127533,1421786676,-1
49173,124767,1421786676,0
49173,128841,1421786676,-1
49173,128846,1421786676,-1
49173,125518,1421786676,0
49173,128843,1421786676,-1
49173,127017,1421786676,-1
49173,123788,1421786676,0
49173,123366,1421786676,0
49173,120584,1421786676,0
49173,127534,1421786676,-1
49173,127464,1421786676,-1
49173,127560,1421786676,0
49173,127275,1421786676,0
49173,128736,1421786676,0
49173,127529,1421786676,0
49173,128376,1421786676,0
49173,128421,1421786676,0
49173,126896,1421786676,0
49174,123414,1421774982,1
49175,127479,1421717597,0
49175,126138,1421717597,0
49175,120353,1421717597,1
49175,120313,1421717597,0
49176,128975,1421700404,0
49177,123412,1421524226,1
