49166,120288,1421946164,1,NULL,NULL
49166,127675,1421946164,0,NULL,NULL
49166,126003,1421946164,0,0.0,0.0
49166,120295,1421946164,1,NULL,NULL
49166,121553,1421946164,1,1.0,NULL
49166,123102,1421946164,0,0.0,0.0
49166,120043,1421946164,1,NULL,NULL
49166,120321,1421946164,0,0.0,0.0
49166,121334,1421946164,0,0.0,0.0
49166,120074,1421946164,1,NULL,NULL
49166,127235,1421946164,0,0.0,0.0
49166,125062,1421946164,1,NULL,NULL
49166,127970,1421946164,1,NULL,NULL
49166,126824,1421946164,0,0.0,0.0
49166,123165,1421946164,0,0.0,0.0
49166,120426,1421946164,1,1.0,1.0
49166,126890,1421946164,0,0.0,0.0
49166,123018,1421946164,0,0.0,0.0
49166,123248,1421946164,0,0.0,0.0
49166,120070,1421946164,1,NULL,NULL
49166,128815,1421946164,-1,-1.0,-1.0
49166,126343,1421946164,0,0.0,0.0
49166,120660,1421946164,0,0.0,0.0
49166,120793,1421946164,-1,NULL,NULL
49166,125162,1421946164,1,NULL,NULL
49166,127678,1421946164,0,0.0,0.0
49166,120701,1421946164,1,NULL,NULL
49166,120667,1421946164,0,0.0,0.0
49166,128738,1421946164,0,0.0,0.0
49166,121142,1421946164,-1,-1.0,NULL
49166,126736,1421946164,0,0.0,0.0
49166,120294,1421946164,0,0.0,0.0
49166,128402,1421946164,0,0.0,0.0
49166,120446,1421946164,1,1.0,1.0
49166,127075,1421946164,0,0.0,0.0
49166,127890,1421946164,1,1.0,1.0
49166,123155,1421946164,0,0.0,0.0
49166,126969,1421946164,0,0.0,0.0
49166,126909,1421946164,0,0.0,0.0
49166,128778,1421946164,1,NULL,NULL
49166,120391,1421946164,0,0.0,0.0
49166,127869,1421946164,0,0.0,0.0
49166,128737,1421946164,0,0.0,0.0
49166,120092,1421946164,-1,NULL,NULL
49166,120341,1421946164,1,NULL,NULL
49166,120747,1421946164,0,0.0,0.0
49166,121547,1421946164,0,0.0,0.0
49166,127303,1421946164,0,0.0,0.0
49166,126349,1421946164,0,0.0,0.0
49166,120357,1421946164,0,0.0,0.0
49166,127346,1421946164,0,0.0,0.0
49166,127998,1421946164,1,1.0,1.0
49166,120221,1421946164,0,0.0,0.0
49166,128352,1421946164,1,NULL,NULL
49166,128834,1421946164,1,1.0,1.0
49166,120284,1421946164,-1,NULL,NULL
49166,127317,1421946164,0,0.0,0.0
49166,125052,1421946164,0,0.0,0.0
49166,120657,1421946164,1,1.0,1.0
49166,128144,1421946164,1,NULL,NULL
49166,127620,1421946164,0,0.0,0.0
49166,128394,1421946164,0,0.0,0.0
49166,127629,1421946164,0,0.0,0.0
49166,127668,1421946164,0,0.0,0.0
49166,124738,1421946164,0,0.0,0.0
49166,121393,1421946164,0,NULL,NULL
49166,128392,1421946164,0,0.0,0.0
49166,127188,1421946164,0,0.0,0.0
49166,128378,1421946164,0,0.0,0.0
49166,123008,1421946164,0,0.0,0.0
49167,123539,1421918560,-1,-1.0,-1.0
49167,127553,1421918560,0,0.0,0.0
49167,123090,1421918560,0,0.0,0.0
49167,121223,1421918560,0,0.0,0.0
49167,120404,1421918560,-1,NULL,NULL
49167,127823,1421918560,0,0.0,0.0
49167,127991,1421918560,-1,NULL,NULL
49167,127331,1421918560,0,0.0,0.0
49167,120331,1421918560,-1,NULL,NULL
49167,120878,1421918560,0,0.0,0.0
49167,121866,1421918560,-1,NULL,NULL
49167,127463,1421918560,0,0.0,0.0
49167,120876,1421918560,0,0.0,0.0
49167,120176,1421918560,-1,NULL,NULL
49167,123555,1421918560,-1,NULL,NULL
49167,120136,1421918560,0,0.0,0.0
49167,128421,1421918560,1,NULL,NULL
49167,128355,1421918560,0,NULL,NULL
49167,126530,1421918560,0,0.0,0.0
49167,121532,1421918560,-1,NULL,NULL
49167,127677,1421918560,0,0.0,0.0
49167,127429,1421918560,0,0.0,0.0
49167,127393,1421918560,1,1.0,1.0
49167,127943,1421918560,-1,NULL,NULL
49167,125317,1421918560,-1,NULL,NULL
49167,121337,1421918560,0,0.0,0.0
49167,128361,1421918560,-1,NULL,NULL
49167,126825,1421918560,0,0.0,0.0
49167,123248,1421918560,0,0.0,0.0
49167,121210,1421918560,0,0.0,0.0
49167,120584,1421918560,1,NULL,NULL
49167,121143,1421918560,-1,-1.0,NULL
49167,120587,1421918560,0,0.0,0.0
49167,123215,1421918560,0,0.0,0.0
49167,124405,1421918560,0,0.0,0.0
49167,120676,1421918560,-1,NULL,NULL
49167,123249,1421918560,0,0.0,0.0
49167,120519,1421918560,0,0.0,0.0
49167,127378,1421918560,1,1.0,1.0
49167,121580,1421918560,0,0.0,0.0
49167,126674,1421918560,1,1.0,1.0
49167,120413,1421918560,0,0.0,0.0
49167,127216,1421918560,0,0.0,0.0
49167,127056,1421918560,0,0.0,0.0
49167,128616,1421918560,0,0.0,0.0
49167,127511,1421918560,0,0.0,0.0
49167,123250,1421918560,0,0.0,0.0
49167,120288,1421918560,-1,0.0,NULL
49167,127246,1421918560,0,0.0,0.0
49167,121178,1421918560,0,0.0,0.0
49167,120773,1421918560,-1,-1.0,-1.0
49167,128468,1421918560,0,0.0,0.0
49167,120088,1421918560,-1,0.0,NULL
49167,128638,1421918560,0,0.0,0.0
49167,126354,1421918560,0,0.0,0.0
49167,120857,1421918560,-1,-1.0,-1.0
49167,128844,1421918560,0,0.0,0.0
49167,126552,1421918560,0,0.0,0.0
49167,128101,1421918560,0,0.0,0.0
49167,125671,1421918560,0,0.0,0.0
49167,127058,1421918560,0,0.0,0.0
49167,127447,1421918560,0,0.0,0.0
49167,126559,1421918560,0,0.0,0.0
49167,123821,1421918560,-1,0.0,NULL
49167,121535,1421918560,-1,-1.0,-1.0
49167,126929,1421918560,0,0.0,0.0
49167,120675,1421918560,0,0.0,0.0
49167,127994,1421918560,0,0.0,0.0
49167,124445,1421918560,1,NULL,NULL
49167,128776,1421918560,-1,NULL,NULL
49167,120625,1421918560,0,0.0,0.0
49167,120144,1421918560,0,0.0,0.0
49167,120225,1421918560,-1,NULL,NULL
49167,121460,1421918560,1,1.0,1.0
49167,126782,1421918560,0,0.0,0.0
49167,123007,1421918560,0,0.0,0.0
49167,127896,1421918560,0,0.0,0.0
49167,120996,1421918560,0,0.0,0.0
49167,127862,1421918560,-1,-1.0,-1.0
49167,125556,1421918560,0,0.0,0.0
49167,126367,1421918560,0,0.0,0.0
49167,124404,1421918560,0,0.0,0.0
49167,128710,1421918560,-1,-1.0,-1.0
49167,120157,1421918560,1,NULL,NULL
49167,127907,1421918560,0,0.0,0.0
49167,126103,1421918560,0,0.0,0.0
49167,127923,1421918560,-1,NULL,NULL
49167,123258,1421918560,0,0.0,0.0
49167,120274,1421918560,1,NULL,NULL
49167,127096,1421918560,0,0.0,0.0
49167,123492,1421918560,-1,-1.0,-1.0
49167,127245,1421918560,0,0.0,0.0
49167,121883,1421918560,0,NULL,NULL
49167,120870,1421918560,0,0.0,0.0
49167,120142,1421918560,1,NULL,NULL
49167,128846,1421918560,1,NULL,NULL
49167,128806,1421918560,-1,NULL,NULL
49167,126003,1421918560,0,0.0,0.0
49167,125061,1421918560,0,0.0,0.0
49167,128018,1421918560,-1,NULL,NULL
49169,121557,1421889730,1,0.0,0.0
49170,120195,1421888635,0,NULL,NULL
49171,127924,1421886102,0,NULL,NULL
49173,123363,1421786676,0,NULL,NULL
49173,123361,1421786676,0,NULL,NULL
49173,123389,1421786676,0,NULL,NULL
49173,123367,1421786676,0,0.0,0.0
49173,123368,1421786676,0,NULL,NULL
49173,123383,1421786676,0,0.0,0.0
49173,123875,1421786676,0,NULL,NULL
49173,123353,1421786676,-1,NULL,NULL
49173,123343,1421786676,-1,NULL,NULL
49173,127533,1421786676,-1,NULL,NULL
49173,124767,1421786676,0,-1.0,-1.0
49173,128841,1421786676,-1,NULL,NULL
49173,128846,1421786676,-1,NULL,NULL
49173,125518,1421786676,0,0.0,0.0
49173,128843,1421786676,-1,0.0,0.0
49173,127017,1421786676,-1,0.0,0.0
49173,123788,1421786676,0,NULL,NULL
49173,123366,1421786676,0,0.0,0.0
49173,120584,1421786676,0,NULL,NULL
49173,127534,1421786676,-1,NULL,NULL
49173,127464,1421786676,-1,1.0,1.0
49173,127560,1421786676,0,NULL,NULL
49173,127275,1421786676,0,NULL,NULL
49173,128736,1421786676,0,0.0,0.0
49173,127529,1421786676,0,NULL,NULL
49173,128376,1421786676,0,0.0,0.0
49173,128421,1421786676,0,1.0,1.0
49173,126896,1421786676,0,NULL,NULL
49174,123414,1421774982,1,NULL,NULL
49175,127479,1421717597,0,NULL,NULL
49175,126138,1421717597,0,NULL,NULL
49175,120353,1421717597,1,NULL,NULL
49175,120313,1421717597,0,NULL,NULL
49176,128975,1421700404,0,0.0,0.0
49177,123412,1421524226,1,NULL,NULL
49179,120176,1421433938,-1,NULL,NULL
49179,120367,1421433938,0,-1.0,-1.0
49179,120524,1421433938,0,0.0,0.0
49180,123498,1421363627,1,NULL,NULL
49180,120545,1421363627,0,NULL,NULL
49181,120549,1421340750,1,-1.0,NULL
49181,120309,1421340750,0,NULL,NULL
49181,121173,1421340750,0,NULL,NULL
49182,127145,1421306978,1,0.0,0.0
49183,128362,1421279146,0,NULL,NULL
49183,120526,1421279146,1,NULL,NULL
49184,120346,1421260237,1,NULL,NULL
49186,127379,1421190479,0,NULL,NULL
49186,128457,1421190479,0,NULL,NULL
49186,128455,1421190479,0,0.0,0.0
49186,121903,1421190479,0,0.0,0.0
49186,125483,1421190479,-1,NULL,NULL
49186,121893,1421190479,0,NULL,NULL
49186,126382,1421190479,0,NULL,NULL
49186,128456,1421190479,0,-1.0,NULL
49186,128448,1421190479,0,NULL,NULL
49186,120127,1421190479,-1,NULL,NULL
49186,120092,1421190479,-1,NULL,NULL
49186,120120,1421190479,0,0.0,0.0
49186,120331,1421190479,-1,NULL,NULL
49186,120073,1421190479,0,0.0,0.0
49186,120089,1421190479,0,0.0,0.0
49186,120088,1421190479,0,0.0,NULL
49186,120080,1421190479,0,NULL,NULL
49186,120117,1421190479,0,0.0,0.0
49186,120133,1421190479,1,NULL,NULL
49186,120097,1421190479,-1,0.0,0.0
49186,120144,1421190479,0,0.0,0.0
49186,120135,1421190479,0,0.0,0.0
49186,120095,1421190479,0,0.0,0.0
49186,120129,1421190479,-1,0.0,NULL
49186,120062,1421190479,0,NULL,NULL
49186,120091,1421190479,0,0.0,0.0
49186,120063,1421190479,1,NULL,NULL
49186,120701,1421190479,0,-1.0,-1.0
49186,120768,1421190479,0,NULL,NULL
49186,120765,1421190479,0,0.0,0.0
49186,120769,1421190479,0,0.0,0.0
49186,120136,1421190479,0,0.0,0.0
49186,120139,1421190479,0,0.0,0.0
49186,120713,1421190479,0,NULL,NULL
49186,120717,1421190479,0,0.0,0.0
49186,120666,1421190479,-1,0.0,0.0
49186,120709,1421190479,-1,0.0,0.0
49186,120848,1421190479,1,-1.0,NULL
49186,121883,1421190479,0,NULL,NULL
49186,120655,1421190479,0,0.0,0.0
49186,123115,1421190479,0,NULL,NULL
49186,123138,1421190479,1,NULL,NULL
49186,121135,1421190479,0,0.0,0.0
49186,121290,1421190479,0,NULL,NULL
49186,121383,1421190479,1,NULL,NULL
49186,125317,1421190479,0,NULL,NULL
49187,125317,1421175796,1,NULL,NULL
49187,128352,1421175796,1,NULL,NULL
49189,120653,1421161326,0,0.0,0.0
49189,128131,1421161326,1,NULL,NULL
49189,123143,1421161326,0,NULL,NULL
49190,123113,1421118542,1,0.0,NULL
49191,123788,1421107611,0,NULL,NULL
49192,120034,1421100022,1,NULL,NULL
49193,120313,1421091936,0,NULL,NULL
49194,127927,1420928583,1,NULL,NULL
49194,127923,1420928583,1,NULL,NULL
49194,127922,1420928583,0,-1.0,-1.0
49196,121651,1420771201,0,NULL,NULL
49197,121532,1420761090,0,NULL,NULL
49198,123830,1420755420,0,0.0,0.0
49198,121556,1420755420,0,0.0,0.0
49198,120309,1420755420,0,NULL,NULL
49198,120313,1420755420,0,NULL,NULL
49198,120782,1420755420,0,NULL,NULL
49198,121356,1420755420,0,NULL,NULL
49198,128639,1420755420,0,NULL,NULL
49198,128138,1420755420,0,NULL,NULL
49198,126961,1420755420,0,0.0,0.0
49199,125084,1420736772,0,NULL,NULL
49200,127943,1420735885,1,NULL,NULL
49201,127939,1420732168,0,NULL,NULL
49201,120168,1420732168,1,0.0,0.0
49201,120078,1420732168,1,0.0,0.0
49201,127904,1420732168,0,NULL,NULL
49201,128544,1420732168,1,0.0,0.0
49201,120166,1420732168,0,NULL,NULL
49201,126351,1420732168,1,1.0,1.0
49201,120158,1420732168,1,1.0,1.0
49201,126357,1420732168,1,0.0,0.0
49201,127992,1420732168,1,1.0,1.0
49201,125351,1420732168,1,0.0,0.0
49201,121142,1420732168,0,1.0,1.0
49201,128860,1420732168,1,0.0,0.0
49201,120379,1420732168,1,NULL,NULL
49201,124699,1420732168,0,NULL,NULL
49201,128859,1420732168,1,0.0,0.0
49201,120057,1420732168,0,NULL,NULL
49201,127941,1420732168,1,-1.0,-1.0
49201,120171,1420732168,1,0.0,0.0
49201,127974,1420732168,1,0.0,0.0
49201,120058,1420732168,0,NULL,NULL
49201,123547,1420732168,0,NULL,NULL
49201,125194,1420732168,1,-1.0,NULL
49201,125195,1420732168,1,0.0,NULL
49201,120065,1420732168,1,1.0,1.0
49201,120295,1420732168,1,0.0,0.0
49201,127898,1420732168,0,0.0,NULL
49201,123496,1420732168,1,1.0,1.0
49201,120387,1420732168,1,0.0,NULL
49201,128513,1420732168,1,0.0,0.0
49201,126779,1420732168,1,NULL,NULL
49201,123298,1420732168,1,0.0,0.0
49201,121140,1420732168,1,0.0,0.0
49201,123941,1420732168,1,0.0,0.0
49201,128362,1420732168,1,NULL,NULL
49201,126766,1420732168,1,NULL,NULL
49201,127971,1420732168,1,0.0,0.0
49201,125483,1420732168,1,NULL,NULL
49201,120161,1420732168,0,1.0,1.0
49201,120797,1420732168,0,NULL,NULL
49201,120152,1420732168,1,NULL,NULL
49201,127946,1420732168,1,0.0,0.0
49201,127947,1420732168,1,0.0,0.0
49201,120094,1420732168,1,0.0,0.0
49201,123196,1420732168,1,0.0,0.0
49201,121136,1420732168,1,NULL,NULL
49201,121141,1420732168,1,0.0,0.0
49201,120129,1420732168,1,0.0,0.0
49201,120277,1420732168,0,NULL,NULL
49201,127903,1420732168,1,NULL,NULL
49201,120047,1420732168,1,0.0,0.0
49201,120063,1420732168,1,NULL,NULL
49201,128553,1420732168,1,0.0,0.0
49201,120085,1420732168,1,0.0,NULL
49201,120160,1420732168,1,NULL,NULL
49201,120735,1420732168,1,1.0,1.0
49201,126681,1420732168,1,0.0,0.0
49201,120074,1420732168,1,0.0,0.0
49201,127880,1420732168,0,0.0,0.0
49201,128556,1420732168,0,NULL,NULL
49201,120643,1420732168,1,0.0,0.0
49201,120150,1420732168,1,NULL,NULL
49201,120654,1420732168,0,-1.0,-1.0
49201,126065,1420732168,1,0.0,0.0
49201,127867,1420732168,1,NULL,NULL
49201,120226,1420732168,1,1.0,1.0
49201,120288,1420732168,1,NULL,NULL
49201,123178,1420732168,1,-1.0,-1.0
49201,127911,1420732168,1,0.0,0.0
49201,126767,1420732168,0,NULL,NULL
49201,126856,1420732168,1,NULL,NULL
49201,127096,1420732168,0,0.0,0.0
49201,128451,1420732168,1,-1.0,-1.0
49201,120719,1420732168,1,-1.0,-1.0
49201,121128,1420732168,0,NULL,NULL
49201,128453,1420732168,0,0.0,0.0
49201,121352,1420732168,1,0.0,0.0
49201,120742,1420732168,0,0.0,0.0
49201,125152,1420732168,1,0.0,0.0
49201,120043,1420732168,1,0.0,0.0
49201,125938,1420732168,1,0.0,0.0
49201,123699,1420732168,1,NULL,NULL
49201,121609,1420732168,1,0.0,0.0
49201,120068,1420732168,1,NULL,NULL
49201,123418,1420732168,1,NULL,NULL
49201,120071,1420732168,1,NULL,NULL
49201,127993,1420732168,1,0.0,0.0
49201,127892,1420732168,0,-1.0,-1.0
49201,128694,1420732168,1,NULL,NULL
49201,121131,1420732168,1,NULL,NULL
49201,127970,1420732168,1,NULL,NULL
49201,123498,1420732168,1,NULL,NULL
49201,120218,1420732168,1,0.0,0.0
49201,123537,1420732168,0,-1.0,-1.0
49201,120079,1420732168,1,0.0,0.0
49201,120088,1420732168,1,0.0,0.0
49201,120077,1420732168,1,0.0,0.0
49201,128561,1420732168,1,0.0,NULL
49201,128783,1420732168,1,0.0,0.0
49201,123005,1420732168,1,NULL,NULL
49202,127299,1420685109,0,0.0,0.0
49202,127300,1420685109,-1,0.0,0.0
49202,127296,1420685109,0,-1.0,-1.0
49202,127379,1420685109,-1,1.0,NULL
49203,120346,1418930666,1,NULL,NULL
49203,120346,1418930979,-1,NULL,NULL
49203,120346,1418950807,1,NULL,NULL
49203,120346,1419007192,-1,NULL,NULL
49203,120346,1420657067,1,NULL,NULL
49204,128357,1420576408,1,NULL,NULL
49205,121553,1420554168,1,-1.0,-1.0
49205,121590,1420554168,-1,NULL,NULL
49205,121288,1420554168,0,NULL,NULL
49208,127379,1420501552,0,-1.0,-1.0
49208,121136,1420501552,0,NULL,NULL
49208,123414,1420501552,0,NULL,NULL
49208,121131,1420501552,0,NULL,NULL
49208,125324,1420501552,0,NULL,NULL
49208,121383,1420501552,0,NULL,NULL
49208,121130,1420501552,0,NULL,NULL
49208,121611,1420501552,0,NULL,NULL
49208,121143,1420501552,0,-1.0,-1.0
49208,120225,1420501552,0,NULL,NULL
49208,120088,1420501552,0,0.0,0.0
49208,120070,1420501552,-1,NULL,NULL
49208,120077,1420501552,0,0.0,0.0
49208,120085,1420501552,-1,0.0,0.0
49208,120165,1420501552,-1,0.0,0.0
49208,120046,1420501552,0,NULL,NULL
49208,120071,1420501552,0,NULL,NULL
49208,120063,1420501552,-1,NULL,NULL
49208,120087,1420501552,0,NULL,NULL
49208,123562,1420501552,0,NULL,NULL
49208,124418,1420501552,0,NULL,NULL
49208,127970,1420501552,0,NULL,NULL
49208,125195,1420501552,1,0.0,0.0
49208,127997,1420501552,0,0.0,0.0
49208,128781,1420501552,-1,NULL,NULL
49208,126357,1420501552,0,0.0,0.0
49209,128781,1420499135,0,NULL,NULL
49209,123138,1420499135,1,NULL,NULL
49210,121383,1420495798,0,NULL,NULL
49212,127898,1420478940,0,0.0,NULL
49213,120066,1420256886,-1,NULL,NULL
49213,120063,1420256886,1,NULL,NULL
49213,120070,1420256886,1,NULL,NULL
49213,120034,1420256886,0,NULL,NULL
49213,121641,1420256886,0,NULL,NULL
49213,123363,1420256886,-1,NULL,NULL
49213,123498,1420256886,0,NULL,NULL
49213,128778,1420256886,1,0.0,0.0
49213,127978,1420256886,0,-1.0,-1.0
49213,128841,1420256886,0,NULL,NULL
49213,127898,1420256886,-1,0.0,0.0
49213,123375,1420256886,0,0.0,0.0
49213,127227,1420256886,0,-1.0,-1.0
49213,127903,1420256886,0,NULL,NULL
49213,127910,1420256886,-1,NULL,NULL
49213,127945,1420256886,0,-1.0,-1.0
49213,127939,1420256886,1,-1.0,NULL
49213,127923,1420256886,0,NULL,NULL
49213,128774,1420256886,0,0.0,0.0
49213,128561,1420256886,1,0.0,0.0
49213,127967,1420256886,-1,0.0,0.0
49213,127904,1420256886,0,NULL,NULL
49213,127977,1420256886,0,NULL,NULL
49214,127758,1420232877,0,1.0,1.0
49214,123555,1420232877,1,-1.0,-1.0
49214,121651,1420232877,1,0.0,0.0
49214,121356,1420232877,1,NULL,NULL
49214,121355,1420232877,1,-1.0,-1.0
49214,120313,1420232877,0,NULL,NULL
49214,120309,1420232877,0,NULL,NULL
49215,121583,1420063267,0,NULL,NULL
49215,121173,1420063267,0,NULL,NULL
49216,121532,1419984899,1,NULL,NULL
49217,123382,1419979621,0,0.0,0.0
49217,123353,1419979621,-1,NULL,NULL
49217,123390,1419979621,1,-1.0,NULL
49218,120762,1419979399,1,-1.0,-1.0
49218,120871,1419979399,1,-1.0,NULL
49219,123138,1419964663,-1,NULL,NULL
49219,121383,1419964663,0,NULL,NULL
49219,127189,1419964663,0,NULL,NULL
49219,123170,1419964663,0,NULL,NULL
49219,128781,1419964663,-1,NULL,NULL
49219,127189,1419970797,0,NULL,NULL
49219,123170,1419970797,0,0.0,0.0
49219,123138,1419970797,1,NULL,NULL
49219,121383,1419970797,0,NULL,NULL
49219,128781,1419970797,1,NULL,NULL
49219,123138,1419978586,-1,NULL,NULL
49219,121383,1419978586,0,NULL,NULL
49219,123170,1419978586,0,0.0,0.0
49219,127189,1419978586,0,NULL,NULL
49219,128781,1419978586,-1,NULL,NULL
49220,120133,1419896840,1,NULL,NULL
49220,120133,1419968251,1,NULL,NULL
49221,121383,1419960834,1,NULL,NULL
49224,120127,1419911711,1,NULL,NULL
49224,121522,1419911711,1,0.0,0.0
49226,121384,1419867886,0,NULL,NULL
49227,123554,1419781704,0,0.0,0.0
49227,123113,1419781704,1,-1.0,-1.0
49227,120623,1419781704,0,0.0,0.0
49228,127233,1419743517,1,NULL,NULL
49228,127238,1419743517,0,NULL,NULL
49229,120133,1419743447,-1,NULL,NULL
49231,126563,1419621208,0,0.0,0.0
49231,123204,1419621208,0,0.0,0.0
49231,125066,1419621208,0,0.0,0.0
49231,127067,1419621208,0,0.0,0.0
49231,128132,1419621208,1,1.0,1.0
49231,128361,1419621208,1,NULL,NULL
49231,120067,1419621208,1,1.0,1.0
49231,126931,1419621208,0,0.0,0.0
49231,120653,1419621208,0,0.0,0.0
49231,123301,1419621208,0,0.0,0.0
49231,128561,1419621208,0,0.0,0.0
49231,120610,1419621208,0,0.0,0.0
49231,121239,1419621208,0,0.0,0.0
49231,124663,1419621208,0,0.0,0.0
49231,127308,1419621208,0,0.0,0.0
49231,127296,1419621208,1,1.0,1.0
49231,120127,1419621208,1,NULL,NULL
49231,123867,1419621208,0,0.0,0.0
49231,125495,1419621208,0,0.0,0.0
49231,127996,1419621208,0,0.0,0.0
49231,123515,1419621208,0,0.0,0.0
49231,120333,1419621208,1,NULL,NULL
49231,128463,1419621208,0,0.0,0.0
49231,120300,1419621208,1,NULL,NULL
49231,126113,1419621208,0,0.0,0.0
49231,128848,1419621208,-1,-1.0,-1.0
49231,121865,1419621208,-1,NULL,NULL
49231,120095,1419621208,0,0.0,0.0
49231,127601,1419621208,0,0.0,0.0
49231,127427,1419621208,0,0.0,0.0
49231,120576,1419621208,1,NULL,NULL
49231,121365,1419621208,0,0.0,0.0
49231,126700,1419621208,0,0.0,0.0
49231,120657,1419621208,1,1.0,1.0
49231,126901,1419621208,0,0.0,0.0
49231,123622,1419621208,0,0.0,0.0
49231,123560,1419621208,0,0.0,0.0
49231,128975,1419621208,0,0.0,0.0
49231,123230,1419621208,-1,-1.0,-1.0
49231,127888,1419621208,0,0.0,0.0
49231,128786,1419621208,0,0.0,0.0
49231,120118,1419621208,0,0.0,0.0
49231,127235,1419621208,0,0.0,0.0
49231,120420,1419621208,0,0.0,0.0
49231,128127,1419621208,1,1.0,1.0
49231,127909,1419621208,0,0.0,0.0
49231,126847,1419621208,0,0.0,0.0
49231,126849,1419621208,0,0.0,0.0
49231,120856,1419621208,1,1.0,1.0
49231,128662,1419621208,0,0.0,0.0
49231,128737,1419621208,0,0.0,0.0
49231,125388,1419621208,0,0.0,0.0
49231,128795,1419621208,0,0.0,0.0
49231,120152,1419621208,-1,NULL,NULL
49231,120083,1419621208,0,0.0,0.0
49231,121309,1419621208,1,NULL,NULL
49231,123567,1419621208,0,0.0,0.0
49231,125933,1419621208,0,0.0,0.0
49231,120070,1419621208,1,NULL,NULL
49231,120851,1419621208,0,0.0,0.0
49231,125043,1419621208,0,0.0,0.0
49231,128649,1419621208,0,0.0,0.0
49231,123588,1419621208,0,0.0,0.0
49231,127887,1419621208,0,0.0,0.0
49231,123386,1419621208,1,NULL,NULL
49231,121223,1419621208,0,0.0,0.0
49231,120524,1419621208,0,0.0,0.0
49231,128659,1419621208,0,0.0,0.0
49231,128142,1419621208,1,NULL,NULL
49231,127803,1419621208,0,0.0,0.0
49231,128438,1419621208,0,0.0,0.0
49231,128657,1419621208,0,0.0,0.0
49231,128658,1419621208,1,NULL,NULL
49231,128778,1419621208,0,0.0,0.0
49231,120221,1419621208,0,0.0,0.0
49231,126896,1419621208,0,NULL,NULL
49231,121580,1419621208,0,0.0,0.0
49231,126662,1419621208,0,0.0,0.0
49231,120428,1419621208,0,0.0,0.0
49231,127992,1419621208,-1,-1.0,-1.0
49231,128144,1419621208,1,NULL,NULL
49231,126112,1419621208,1,1.0,1.0
49231,127395,1419621208,0,0.0,0.0
49231,123028,1419621208,0,0.0,0.0
49231,128026,1419621208,0,0.0,0.0
49231,120167,1419621208,0,0.0,0.0
49231,125761,1419621208,0,0.0,0.0
49231,120736,1419621208,0,0.0,0.0
49231,121453,1419621208,1,NULL,NULL
49231,127360,1419621208,0,0.0,0.0
49231,120459,1419621208,1,1.0,1.0
49231,121633,1419621208,-1,-1.0,-1.0
49231,127934,1419621208,1,NULL,NULL
49231,128393,1419621208,0,0.0,0.0
49231,127928,1419621208,0,0.0,0.0
49231,125934,1419621208,0,0.0,0.0
49231,120738,1419621208,0,0.0,0.0
49231,128713,1419621208,-1,-1.0,-1.0
49231,128639,1419621208,1,NULL,NULL
49231,123155,1419621208,0,0.0,0.0
49233,120532,1419544793,0,NULL,NULL
49233,121787,1419544793,0,1.0,NULL
49233,128492,1419544793,0,NULL,NULL
49233,128833,1419544793,0,NULL,NULL
49233,128825,1419544793,0,NULL,NULL
49234,121837,1419437928,0,0.0,0.0
49234,127443,1419437928,0,0.0,0.0
49234,127893,1419437928,-1,NULL,NULL
49234,127301,1419437928,0,0.0,0.0
49234,123464,1419437928,0,0.0,0.0
49234,121596,1419437928,1,NULL,NULL
49234,126930,1419437928,0,0.0,0.0
49234,127542,1419437928,0,0.0,0.0
49234,120773,1419437928,-1,-1.0,-1.0
49234,123085,1419437928,0,0.0,0.0
49234,123939,1419437928,-1,NULL,NULL
49234,128469,1419437928,1,1.0,1.0
49234,127448,1419437928,0,0.0,0.0
49234,123269,1419437928,-1,-1.0,-1.0
49234,120701,1419437928,-1,-1.0,-1.0
49234,127953,1419437928,0,0.0,0.0
49234,127977,1419437928,-1,NULL,NULL
49234,127744,1419437928,0,0.0,0.0
49234,120366,1419437928,0,0.0,0.0
49234,120150,1419437928,-1,NULL,NULL
49234,120985,1419437928,0,0.0,0.0
49234,123699,1419437928,1,NULL,NULL
