50200,126594,1394839214,0,NULL,NULL
50200,121364,1394839214,0,NULL,NULL
50200,131547,1394839214,0,NULL,NULL
50200,120642,1394839214,0,NULL,NULL
50203,127392,1394819922,0,NULL,NULL
50203,126549,1394819922,0,NULL,NULL
50230,131007,1394238800,0,NULL,NULL
50230,127954,1394238800,1,NULL,NULL
50230,129463,1394238800,0,NULL,NULL
50230,131125,1394238800,1,NULL,NULL
50231,125197,1394236037,0,NULL,NULL
50231,125117,1394236037,0,NULL,NULL
50235,120399,1394133124,0,NULL,NULL
50242,129019,1394069185,-1,NULL,NULL
50242,130012,1394069185,0,NULL,NULL
50243,127894,1394068174,1,NULL,NULL
50246,120618,1394041537,0,NULL,NULL
50252,123634,1393923962,0,NULL,NULL
50252,123706,1393923962,0,NULL,NULL
50256,126935,1393883843,0,NULL,NULL
50256,120228,1393883843,1,NULL,NULL
50256,128095,1393883843,1,NULL,NULL
50256,124633,1393883843,0,NULL,NULL
50256,126824,1393883843,0,NULL,NULL
50256,123454,1393883843,0,NULL,NULL
50256,120257,1393883843,0,NULL,NULL
50256,121234,1393883843,0,NULL,NULL
50259,120069,1393634694,1,NULL,NULL
50263,120673,1393500594,0,NULL,NULL
50263,131266,1393500594,0,NULL,NULL
50263,125362,1393500594,0,NULL,NULL
50264,129883,1393458762,1,NULL,NULL
50264,127061,1393458762,1,NULL,NULL
50266,120508,1393453460,0,NULL,NULL
50266,126833,1393453460,1,NULL,NULL
50266,131079,1393453460,1,NULL,NULL
50266,130899,1393453460,0,NULL,NULL
50266,121319,1393453460,1,NULL,NULL
50266,131403,1393453460,0,NULL,NULL
50266,120187,1393453460,0,NULL,NULL
50267,131126,1393451801,-1,NULL,NULL
50269,130415,1393430884,-1,NULL,NULL
50269,131447,1393430884,-1,NULL,NULL
50269,125195,1393430884,0,NULL,NULL
50269,130773,1393430884,0,NULL,NULL
50269,121240,1393430884,-1,NULL,NULL
50269,129655,1393430884,0,NULL,NULL
50269,131674,1393430884,-1,NULL,NULL
50269,130659,1393430884,0,NULL,NULL
50269,121782,1393430884,1,NULL,NULL
50269,129108,1393430884,0,NULL,NULL
50269,125735,1393430884,0,NULL,NULL
50269,130679,1393430884,1,NULL,NULL
50269,127442,1393430884,0,NULL,NULL
50275,129129,1393309870,1,NULL,NULL
50276,123321,1393293481,1,NULL,NULL
50276,129138,1393293481,1,NULL,NULL
50283,125499,1393029152,0,NULL,NULL
50291,127959,1392952786,0,NULL,NULL
50292,121023,1392909406,1,NULL,NULL
50292,130837,1392909406,-1,NULL,NULL
50298,123629,1392830399,1,NULL,NULL
50300,123763,1392807441,1,NULL,NULL
50300,131156,1392807441,1,NULL,NULL
50307,129022,1392748801,0,NULL,NULL
50308,123823,1392735615,0,NULL,NULL
50315,127447,1392282553,0,NULL,NULL
50316,123625,1392257325,0,NULL,NULL
50316,127096,1392266480,0,NULL,NULL
50318,120295,1392234147,1,NULL,NULL
50318,125503,1392234147,1,NULL,NULL
50318,121398,1392234147,1,NULL,NULL
50321,123957,1392155056,0,NULL,NULL
50321,131245,1392155056,1,NULL,NULL
50324,123656,1392081399,1,NULL,NULL
50324,128555,1392081399,1,NULL,NULL
50324,128172,1392081399,1,NULL,NULL
50324,131236,1392081399,0,NULL,NULL
50326,127022,1391963410,0,NULL,NULL
50326,120348,1392045337,0,NULL,NULL
50326,121242,1392076419,0,NULL,NULL
50326,128141,1392079380,0,NULL,NULL
50326,121230,1392079380,1,NULL,NULL
50330,120102,1391804862,0,NULL,NULL
50330,121413,1391804862,0,NULL,NULL
50330,123105,1391804862,0,NULL,NULL
50330,126850,1391804862,1,NULL,NULL
50330,123591,1391804862,0,NULL,NULL
50330,127404,1391804862,1,NULL,NULL
50330,128313,1391804862,-1,NULL,NULL
50330,126600,1391804862,1,NULL,NULL
50330,120344,1391804862,1,NULL,NULL
50330,128299,1391804862,0,NULL,NULL
50330,121885,1391804862,0,NULL,NULL
50330,126965,1391804862,1,NULL,NULL
50330,125472,1391804862,0,NULL,NULL
50330,121728,1391804862,1,NULL,NULL
50330,123091,1391804862,1,NULL,NULL
50330,126368,1391804862,1,NULL,NULL
50330,125415,1391804862,1,NULL,NULL
50330,127379,1391804862,0,NULL,NULL
50330,127973,1391804862,0,NULL,NULL
50330,120274,1391804862,1,0.0,NULL
50330,131661,1391804862,0,NULL,NULL
50330,126961,1391804862,1,NULL,NULL
50330,130816,1391804862,1,NULL,NULL
50330,131016,1391804862,-1,NULL,NULL
50330,120690,1391804862,0,NULL,NULL
50330,123687,1391804862,0,NULL,NULL
50336,121664,1391635145,1,NULL,NULL
50337,131599,1391634690,0,NULL,NULL
50337,131545,1391634690,0,NULL,NULL
50337,130322,1391634690,0,NULL,NULL
50338,127030,1391626829,0,NULL,NULL
50341,127890,1391556111,0,NULL,NULL
50341,121201,1391573173,0,NULL,NULL
50350,125130,1391433589,1,NULL,NULL
50356,122885,1391027643,0,NULL,NULL
50358,131248,1391025152,1,NULL,NULL
50358,130951,1391025152,0,NULL,NULL
50358,131275,1391025152,0,NULL,NULL
50358,128119,1391025152,0,NULL,NULL
50358,126533,1391025152,1,NULL,NULL
50358,121603,1391025152,0,NULL,NULL
50358,126771,1391025152,0,NULL,NULL
50358,131736,1391025152,0,NULL,NULL
50358,125398,1391025152,0,NULL,NULL
50361,127812,1390975576,0,NULL,NULL
50363,127962,1390957671,-1,NULL,NULL
50363,131424,1390957671,0,NULL,NULL
50363,129174,1390957671,0,NULL,NULL
50363,129110,1390957671,0,NULL,NULL
50363,126716,1390957671,1,NULL,NULL
50363,127883,1390957671,-1,NULL,NULL
50363,130853,1390957671,1,NULL,NULL
50364,120203,1390952550,1,NULL,NULL
50365,131532,1390842010,0,NULL,NULL
50374,127024,1390500652,1,NULL,NULL
50388,125928,1390255080,1,NULL,NULL
50393,130830,1389984395,1,NULL,NULL
50393,125370,1389984395,1,NULL,NULL
50393,123541,1389998957,-1,NULL,NULL
50393,123684,1389998957,-1,NULL,NULL
50393,128639,1390000321,1,NULL,NULL
50394,120565,1389991759,1,NULL,NULL
50394,128314,1389991759,1,NULL,NULL
50394,120087,1389991759,1,NULL,NULL
50400,128910,1389912271,0,NULL,NULL
50402,121712,1389811795,0,NULL,NULL
50409,130722,1389677797,-1,NULL,NULL
50409,131662,1389677797,-1,NULL,NULL
50409,128026,1389677797,0,NULL,NULL
50409,120670,1389677797,0,NULL,NULL
50409,127928,1389677797,0,NULL,NULL
50409,123560,1389677797,-1,NULL,NULL
50409,130847,1389677797,0,NULL,NULL
50409,128898,1389677797,0,NULL,NULL
50410,123548,1389670160,1,NULL,NULL
50416,127467,1389203443,1,NULL,NULL
50416,121462,1389203443,-1,NULL,NULL
50416,127916,1389467942,0,NULL,NULL
50416,131542,1389467942,0,NULL,NULL
50424,125927,1389205135,0,NULL,NULL
50428,131662,1388846294,0,NULL,NULL
50428,123301,1388846294,0,NULL,NULL
50428,121380,1388846294,1,NULL,NULL
50428,123657,1388846294,0,NULL,NULL
50428,131004,1388846294,0,NULL,NULL
50430,123419,1388804531,0,NULL,NULL
50441,120127,1388205602,0,NULL,NULL
50441,121900,1388205602,0,NULL,NULL
50441,130382,1388205602,0,NULL,NULL
50441,123075,1388205602,0,NULL,NULL
50441,131658,1388205602,0,NULL,NULL
50441,130816,1388205602,0,NULL,NULL
50441,123530,1388205602,0,NULL,NULL
50441,125409,1388205602,0,NULL,NULL
50442,129278,1388171537,-1,NULL,NULL
50442,125303,1388171537,0,NULL,NULL
50442,130473,1388171537,-1,NULL,NULL
50442,121260,1388171537,1,NULL,NULL
50448,131683,1387908199,0,NULL,NULL
50448,123838,1387908199,1,NULL,NULL
50448,131193,1387908199,0,NULL,NULL
50457,127417,1387567313,1,NULL,NULL
50458,120258,1387560295,1,NULL,NULL
50464,125626,1387474217,1,NULL,NULL
50464,129221,1387474217,-1,NULL,NULL
50464,126070,1387474217,1,NULL,NULL
50464,121169,1387474217,1,NULL,NULL
50464,127896,1387474217,-1,NULL,NULL
50464,127531,1387474217,1,NULL,NULL
50464,120244,1387474217,0,NULL,NULL
50466,128233,1387429736,0,NULL,NULL
50469,120221,1387385718,1,NULL,NULL
50469,120561,1387385718,-1,NULL,NULL
50470,126110,1387336208,-1,NULL,NULL
50472,124422,1387330529,1,NULL,NULL
50472,127732,1387330529,0,NULL,NULL
50472,128553,1387330529,0,NULL,NULL
50472,131335,1387330529,0,NULL,NULL
50472,131463,1387330529,0,NULL,NULL
50472,121188,1387330529,-1,NULL,NULL
50473,120195,1387330161,0,NULL,NULL
50474,121537,1387328131,0,NULL,NULL
50479,127028,1387254959,0,NULL,NULL
50479,120856,1387254959,0,NULL,NULL
50479,125992,1387254959,1,NULL,NULL
50479,130693,1387254959,1,NULL,NULL
50479,123005,1387254959,1,NULL,NULL
50479,127471,1387254959,0,NULL,NULL
50479,120583,1387254959,1,NULL,NULL
50479,120556,1387254959,1,NULL,NULL
50479,121550,1387254959,1,NULL,NULL
50482,123125,1387237166,0,NULL,NULL
50487,127575,1386985786,0,NULL,NULL
50487,125074,1386985786,0,NULL,NULL
50487,123270,1386985786,0,NULL,NULL
50487,125654,1386985786,-1,NULL,NULL
50487,130942,1386985786,0,NULL,NULL
50487,129806,1386985786,1,NULL,NULL
50497,130254,1386787326,0,NULL,NULL
50503,123937,1386699875,1,NULL,NULL
50508,124835,1386633332,1,NULL,NULL
50508,128640,1386633332,-1,NULL,NULL
50517,131715,1386360445,0,NULL,NULL
50517,120450,1386360445,-1,NULL,NULL
50518,131452,1386224190,1,NULL,NULL
50518,130648,1386224190,0,NULL,NULL
50518,124840,1386267642,0,NULL,NULL
50527,125174,1385982569,1,NULL,NULL
50533,129933,1385663906,0,NULL,NULL
50533,130643,1385663906,-1,NULL,NULL
50535,128770,1385599904,0,NULL,NULL
50537,123291,1385508811,1,NULL,NULL
50537,125308,1385508811,0,NULL,NULL
50537,129145,1385508811,0,NULL,NULL
50537,124787,1385508811,0,NULL,NULL
50537,126108,1385508811,1,NULL,NULL
50537,120660,1385508811,-1,NULL,NULL
50537,126139,1385508811,-1,NULL,NULL
50537,128071,1385508811,1,NULL,NULL
50537,123011,1385508811,1,NULL,NULL
50537,129293,1385508811,1,NULL,NULL
50537,124776,1385508811,1,NULL,NULL
50537,126903,1385508811,0,NULL,NULL
50537,127934,1385578619,0,NULL,NULL
50537,131275,1385578619,0,NULL,NULL
50546,131023,1385500015,1,NULL,NULL
50556,126915,1385374950,0,NULL,NULL
50556,120059,1385374950,0,NULL,NULL
50556,128457,1385374950,0,NULL,NULL
50556,131189,1385374950,0,NULL,NULL
50556,123595,1385374950,0,NULL,NULL
50556,123018,1385374950,0,NULL,NULL
50556,125669,1385374950,-1,NULL,NULL
50558,120445,1385320914,1,NULL,NULL
50558,123550,1385320914,1,0.0,0.0
50558,120235,1385320914,0,NULL,NULL
50558,126852,1385320914,0,NULL,NULL
50558,128859,1385320914,0,NULL,NULL
50581,123250,1384787283,1,NULL,NULL
50584,123358,1384682956,-1,NULL,NULL
50587,131393,1384573517,1,NULL,NULL
50600,126577,1384366134,1,NULL,NULL
50600,127870,1384366134,1,NULL,NULL
50608,123437,1384232130,0,NULL,NULL
50612,127687,1384213237,1,NULL,NULL
50612,128549,1384213237,1,NULL,NULL
50619,126931,1383870988,0,NULL,NULL
50630,121581,1383584377,-1,NULL,NULL
50633,127774,1383325837,1,NULL,NULL
50633,129263,1383325837,0,NULL,NULL
50633,127840,1383325837,1,NULL,NULL
50633,126581,1383325837,0,NULL,NULL
50633,128268,1383325837,1,NULL,NULL
50633,123834,1383325837,0,NULL,NULL
50633,131633,1383325837,0,NULL,NULL
50643,130788,1383189661,0,NULL,NULL
50644,123737,1383158562,0,NULL,NULL
50646,130459,1383091372,0,NULL,NULL
50646,130644,1383091372,1,NULL,NULL
50646,125992,1383091372,1,NULL,NULL
50646,131551,1383091372,1,NULL,NULL
50646,126670,1383091372,1,NULL,NULL
50646,121496,1383091372,0,NULL,NULL
50646,129231,1383091372,0,NULL,NULL
50646,123587,1383091372,0,NULL,NULL
50646,127298,1383091372,1,NULL,NULL
50646,128694,1383091372,0,NULL,NULL
50646,124631,1383091372,1,NULL,NULL
50646,127839,1383091372,1,NULL,NULL
50646,130022,1383091372,1,NULL,NULL
50646,126158,1383091372,1,NULL,NULL
50646,126702,1383091372,0,NULL,NULL
50646,128018,1383091372,0,NULL,NULL
50646,126651,1383091372,0,NULL,NULL
50646,129920,1383091372,1,0.0,0.0
50646,123152,1383091372,1,NULL,NULL
50646,121551,1383091372,1,NULL,NULL
50646,126724,1383091372,1,NULL,NULL
50646,123652,1383091372,0,NULL,NULL
50646,126921,1383092429,0,NULL,NULL
50654,128778,1383001792,1,NULL,NULL
50658,131454,1382731370,1,NULL,NULL
50670,130909,1382561378,0,NULL,NULL
50675,123524,1382475453,0,NULL,NULL
50675,131311,1382475453,0,NULL,NULL
50675,129016,1382475453,0,NULL,NULL
50675,131158,1382475453,0,NULL,NULL
50675,129464,1382475453,0,NULL,NULL
50675,120297,1382475453,0,NULL,NULL
50675,128839,1382475453,0,NULL,NULL
50675,120882,1382475453,0,NULL,NULL
50675,121407,1382475453,-1,NULL,NULL
50675,120728,1382475453,0,NULL,NULL
50675,129100,1382475453,0,NULL,NULL
50675,121360,1382475453,0,NULL,NULL
50675,120412,1382475453,0,NULL,NULL
50675,126648,1382475453,1,NULL,NULL
50686,131499,1381918265,0,NULL,NULL
50692,127746,1381856587,1,NULL,NULL
50698,127852,1381527974,1,NULL,NULL
50698,125505,1381527974,0,NULL,NULL
50698,131537,1381527974,-1,NULL,NULL
50698,120282,1381527974,0,NULL,NULL
50698,123725,1381527974,1,NULL,NULL
50698,120042,1381527974,0,NULL,NULL
50698,128666,1381527974,-1,NULL,NULL
50698,130966,1381527974,1,NULL,NULL
50698,123697,1381527974,-1,NULL,NULL
50698,130848,1381527974,1,NULL,NULL
50698,120526,1381527974,1,NULL,NULL
50698,121256,1381527974,1,NULL,NULL
50700,120393,1381461195,1,NULL,NULL
50700,126028,1381461195,1,NULL,NULL
50705,123043,1381297986,0,NULL,NULL
50710,127659,1380559979,-1,NULL,NULL
50710,120133,1380559979,-1,NULL,NULL
50710,131195,1380559979,0,NULL,NULL
50710,130716,1380559979,1,NULL,NULL
50710,120194,1380559979,0,NULL,NULL
50710,123712,1380559979,0,NULL,NULL
50710,125947,1380559979,1,NULL,NULL
50710,131231,1380559979,0,NULL,NULL
50710,125028,1380559979,0,NULL,NULL
50710,126922,1380559979,0,NULL,NULL
50710,120762,1380559979,1,NULL,NULL
50710,128358,1380559979,0,NULL,NULL
50710,131183,1380559979,1,NULL,NULL
50710,120515,1380559979,-1,NULL,NULL
50710,121048,1380559979,0,NULL,NULL
50710,127953,1380559979,-1,NULL,NULL
50710,130088,1380576453,-1,NULL,NULL
50710,120320,1380576453,1,NULL,NULL
50710,120068,1380576453,1,NULL,NULL
50710,122338,1380576453,0,NULL,NULL
50710,120168,1380576453,0,0.0,0.0
50710,130990,1380576453,-1,NULL,NULL
50710,125707,1380576453,0,NULL,NULL
50710,128027,1380576453,0,NULL,NULL
50710,120303,1380576453,-1,NULL,NULL
50710,121733,1380576453,-1,NULL,NULL
50710,128955,1380576453,0,NULL,NULL
50710,131488,1380576453,0,NULL,NULL
50710,126748,1380576453,1,NULL,NULL
50710,127973,1380576453,0,NULL,NULL
50710,123086,1380576453,-1,NULL,NULL
50710,120659,1380576453,1,NULL,NULL
50710,120402,1380929921,-1,NULL,NULL
50710,131145,1380929921,0,NULL,NULL
50710,128276,1380929921,-1,NULL,NULL
50710,120982,1380929921,0,NULL,NULL
50710,126120,1380929921,1,NULL,NULL
50710,121542,1380929921,0,NULL,NULL
50710,130864,1380929921,1,NULL,NULL
50710,120391,1380929921,-1,NULL,NULL
50710,129267,1380929921,0,NULL,NULL
50710,121159,1380929921,0,NULL,NULL
50710,131172,1380929921,0,NULL,NULL
50710,121555,1380929921,1,NULL,NULL
50710,126623,1380929921,-1,NULL,NULL
50710,120786,1380929921,0,NULL,NULL
50710,120048,1380929921,1,NULL,NULL
50710,130415,1380929921,0,NULL,NULL
50710,128436,1380929921,-1,NULL,NULL
50710,131168,1380929921,0,NULL,NULL
50710,131543,1380929921,1,NULL,NULL
50710,120641,1380929921,1,NULL,NULL
50710,125401,1380929921,-1,NULL,NULL
50710,126624,1380929921,1,NULL,NULL
50710,128461,1380929921,-1,NULL,NULL
50710,128873,1380929921,-1,NULL,NULL
50710,127959,1380929921,0,NULL,NULL
50710,125045,1380929921,0,NULL,NULL
50710,124673,1380929921,1,NULL,NULL
50710,127271,1380929921,0,NULL,NULL
50710,123827,1380929921,-1,NULL,NULL
50710,123025,1380929921,-1,NULL,NULL
50710,131547,1380929921,0,NULL,NULL
50711,123495,1380583399,0,NULL,NULL
50711,127157,1380591649,0,NULL,NULL
50711,127795,1380919240,0,NULL,NULL
50711,130640,1380919240,0,NULL,NULL
50711,129164,1380920728,0,NULL,NULL
50720,130319,1380734745,1,NULL,NULL
50720,131101,1380734745,0,NULL,NULL
50726,126989,1380650684,0,NULL,NULL
50727,124777,1380635473,0,NULL,NULL
50728,120781,1380581864,1,NULL,NULL
50733,127070,1380496878,0,NULL,NULL
50733,130958,1380496878,0,NULL,NULL
50736,124661,1380303107,1,NULL,NULL
50736,128036,1380303107,1,NULL,NULL
50736,131319,1380303107,-1,NULL,NULL
50743,123956,1380196730,0,NULL,NULL
50756,123580,1379955012,0,NULL,NULL
50756,130852,1379955012,1,NULL,NULL
50767,123090,1379682174,-1,NULL,NULL
50773,121588,1379637114,1,NULL,NULL
50773,123519,1379637114,0,NULL,NULL
50773,128794,1379637114,0,NULL,NULL
50780,127914,1379480939,1,NULL,NULL
50780,128021,1379480939,0,NULL,NULL
50783,120670,1379455244,1,NULL,NULL
50783,128131,1379455244,0,NULL,NULL
50783,125798,1379455244,1,NULL,NULL
50783,131364,1379455244,0,NULL,NULL
50783,131592,1379455244,0,NULL,NULL
50783,123404,1379455244,1,NULL,NULL
50783,128961,1379455244,1,NULL,NULL
50783,121552,1379455244,1,NULL,NULL
50783,131537,1379455244,-1,NULL,NULL
50783,120298,1379455244,1,NULL,NULL
50783,129094,1379455244,0,NULL,NULL
50783,130722,1379455244,1,NULL,NULL
50783,128138,1379455244,0,NULL,NULL
50785,130752,1379449211,-1,NULL,NULL
50786,120709,1379434406,0,NULL,NULL
50786,127136,1379434406,0,NULL,NULL
50786,121614,1379434406,0,NULL,NULL
50786,127213,1379434406,1,NULL,NULL
50786,131431,1379434406,1,NULL,NULL
50786,131321,1379434406,1,NULL,NULL
50787,129856,1379397785,0,NULL,NULL
50787,130413,1379397785,0,NULL,NULL
50787,123794,1379397785,0,NULL,NULL
50787,127195,1379399685,0,NULL,NULL
50799,131673,1379365479,1,NULL,NULL
50801,125925,1379308707,0,NULL,NULL
50801,131147,1379308707,0,NULL,NULL
50801,120429,1379308707,0,NULL,NULL
50801,123290,1379308707,0,NULL,NULL
50801,126998,1379308707,0,NULL,NULL
50801,125799,1379308707,0,NULL,NULL
50801,125499,1379308707,0,NULL,NULL
50801,121530,1379308707,0,NULL,NULL
50801,123056,1379308707,0,NULL,NULL
50801,130934,1379308707,0,NULL,NULL
50801,121447,1379308707,0,NULL,NULL
50801,125324,1379308707,0,NULL,NULL
50801,131584,1379308707,0,NULL,NULL
50801,127213,1379308707,0,NULL,NULL
50801,120442,1379308707,0,NULL,NULL
50801,129271,1379308707,0,NULL,NULL
50801,120783,1379308707,0,NULL,NULL
50801,126149,1379308707,0,NULL,NULL
50801,127810,1379308707,0,NULL,NULL
50801,125956,1379308707,0,NULL,NULL
50801,131630,1379308707,0,NULL,NULL
50801,123328,1379308707,0,NULL,NULL
50801,129013,1379308707,0,NULL,NULL
50801,131849,1379308707,0,NULL,NULL
50801,120520,1379308707,0,NULL,NULL
50801,131035,1379308707,0,NULL,NULL
50801,130314,1379308707,0,NULL,NULL
50801,125079,1379308707,0,NULL,NULL
50801,128277,1379308707,0,NULL,NULL
50801,128785,1379308707,0,NULL,NULL
50801,120532,1379308707,0,NULL,NULL
50801,125113,1379308707,0,NULL,NULL
50801,123464,1379308707,0,NULL,NULL
50801,128470,1379308707,0,NULL,NULL
50801,128149,1379308707,0,NULL,NULL
50801,127859,1379308707,0,NULL,NULL
50801,126733,1379308707,0,NULL,NULL
50801,130260,1379308707,0,NULL,NULL
50801,121491,1379308707,0,NULL,NULL
50801,130946,1379308707,0,NULL,NULL
50801,123623,1379308707,0,NULL,NULL
50819,124802,1379010941,0,NULL,NULL
50819,128361,1379010941,0,NULL,NULL
50819,126342,1379010941,0,NULL,NULL
50819,129815,1379010941,0,NULL,NULL
50819,123796,1379010941,0,NULL,NULL
50819,123006,1379010941,0,NULL,NULL
50819,123602,1379010941,0,NULL,NULL
50819,127343,1379010941,0,NULL,NULL
50819,129837,1379010941,0,NULL,NULL
50819,120658,1379010941,0,NULL,NULL
50819,125446,1379010941,0,NULL,NULL
50819,120077,1379010941,0,NULL,NULL
50821,130067,1378995587,0,NULL,NULL
50821,123192,1378995587,1,NULL,NULL
50826,125326,1378913213,0,NULL,NULL
50827,126134,1378877345,0,NULL,NULL
50837,120485,1378758315,0,NULL,NULL
50837,120737,1378758315,1,NULL,NULL
50843,127147,1378500031,-1,NULL,NULL
50844,120097,1378495854,1,NULL,NULL
50845,131078,1378487576,0,NULL,NULL
50853,120309,1378407274,1,0.0,0.0
50855,123148,1378341897,1,NULL,NULL
50863,123867,1378230908,1,NULL,NULL
50871,128123,1377879097,0,NULL,NULL
50880,128625,1377732597,0,NULL,NULL
50891,120063,1377641541,1,NULL,NULL
50891,127074,1377641541,1,NULL,NULL
50891,123807,1377641541,1,NULL,NULL
50891,125433,1377641541,0,NULL,NULL
50891,120756,1377641541,1,NULL,NULL
50891,131848,1377641541,1,NULL,NULL
50891,123189,1377641541,0,NULL,NULL
50891,131710,1377641541,1,NULL,NULL
50891,128134,1377641541,1,NULL,NULL
50900,124687,1377323697,0,NULL,NULL
50909,121228,1377211574,0,NULL,NULL
50909,127241,1377211574,0,NULL,NULL
50909,121279,1377211574,0,NULL,NULL
50909,127343,1377211574,0,NULL,NULL
50912,120117,1377206584,0,NULL,NULL
50912,122263,1377206584,0,NULL,NULL
50912,129933,1377206584,0,NULL,NULL
50912,126380,1377206584,0,NULL,NULL
50912,123630,1377206584,0,NULL,NULL
50912,120300,1377206584,0,NULL,NULL
50912,128018,1377206584,0,NULL,NULL
50913,123279,1377206130,1,NULL,NULL
50913,125361,1377206130,-1,NULL,NULL
50914,128933,1377200777,1,NULL,NULL
50914,128252,1377200777,-1,NULL,NULL
50914,130476,1377200777,0,NULL,NULL
50914,125199,1377200777,0,NULL,NULL
50914,127681,1377200777,1,NULL,NULL
50914,121254,1377200777,0,NULL,NULL
50914,120101,1377200777,0,NULL,NULL
50918,120244,1377128613,1,NULL,NULL
50918,129857,1377128613,0,NULL,NULL
50918,120351,1377128613,1,NULL,NULL
50930,131255,1377027566,0,NULL,NULL
50937,130967,1376843290,0,NULL,NULL
50937,128968,1376843290,0,NULL,NULL
50937,125630,1376843290,0,NULL,NULL
50937,130992,1376843290,0,NULL,NULL
50937,120645,1376843290,-1,NULL,NULL
50937,121583,1376843290,-1,NULL,NULL
50937,126599,1376843290,0,NULL,NULL
50937,126801,1376843290,-1,NULL,NULL
50937,131144,1376843290,0,NULL,NULL
50937,120510,1376843290,-1,NULL,NULL
50937,129143,1376843290,0,NULL,NULL
50937,131015,1376843290,0,NULL,NULL
50937,129853,1376843290,-1,NULL,NULL
50937,125138,1376843290,-1,NULL,NULL
50937,128425,1376843290,0,NULL,NULL
50937,123060,1376843290,0,NULL,NULL
50937,127307,1376843290,-1,NULL,NULL
50941,130847,1376689395,1,NULL,NULL
50941,128667,1376689395,1,NULL,NULL
50943,121643,1376681788,0,NULL,NULL
50943,131263,1376681788,0,NULL,NULL
50943,125692,1376681788,0,NULL,NULL
50943,123954,1376681788,0,NULL,NULL
50943,130038,1376681788,0,NULL,NULL
50946,121483,1376604264,0,NULL,NULL
50946,125112,1376604264,-1,NULL,NULL
50946,121492,1376604264,0,NULL,NULL
50946,124579,1376604264,1,NULL,NULL
50946,127594,1376604264,0,NULL,NULL
50946,126850,1376604264,0,NULL,NULL
50946,130413,1376604264,0,NULL,NULL
50946,128834,1376604264,0,NULL,NULL
50946,129003,1376604264,0,NULL,NULL
50946,120641,1376604264,-1,NULL,NULL
50946,121047,1376604264,0,NULL,NULL
