bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
11809,41134,1428920049,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11809,46129,1428920049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11809,44071,1428920049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11809,44469,1428920049,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
11809,45865,1428920049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11809,43836,1428920049,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11809,52345,1428920049,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11809,46194,1428920049,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11809,43832,1428920049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11809,46098,1428920049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11809,42967,1428920049,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11809,45704,1428920049,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11809,39578,1428920049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11809,37815,1428920049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11809,47683,1428920049,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11809,46243,1428920049,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
11809,46960,1428920049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11810,46173,1428564722,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11810,46171,1428564722,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11810,46194,1428564722,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
11810,45947,1428564722,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11810,41820,1428564722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11810,37913,1428564722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11811,44559,1428563463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11811,39302,1428563517,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11811,41562,1428563463,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11811,46936,1428563517,1,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL
11811,47508,1428563463,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL
11811,45949,1428563517,-1,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
11811,45974,1428563463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11811,41845,1428563463,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11811,46044,1428563463,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL
11811,41845,1428563517,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
11811,43867,1428563463,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11811,56746,1428563463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11811,39556,1428563517,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11811,39925,1428563463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11811,41615,1428563517,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11811,46948,1428563463,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11811,46260,1428563463,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11811,37815,1428563517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11811,45167,1428563463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11811,45969,1428563463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11813,45940,1428484034,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11813,44466,1428484034,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11813,45888,1428484034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
11813,41822,1428484034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11813,40763,1428483917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11813,39706,1428483917,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11813,39598,1428483917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11813,44556,1428484034,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11813,46114,1428483917,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11813,38029,1428484034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11813,39817,1428484034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11813,42968,1428484034,1,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL
11813,37815,1428483917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11813,45704,1428484034,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11813,44555,1428484034,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11813,47606,1428483917,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
11813,46992,1428484034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11813,46952,1428483917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11813,37916,1428484034,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11813,44070,1428484034,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11816,40077,1427785659,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11816,52344,1427785659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11816,52259,1427785659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
11816,46233,1427785659,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11816,42934,1427785659,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11816,44219,1427785659,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
11816,39598,1427785659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11816,45106,1427785659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11816,52346,1427785659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11816,46770,1427785659,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11816,45893,1427785659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11816,39524,1427785659,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11816,45700,1427785659,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11816,46141,1427785659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11816,43972,1427785659,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11816,45947,1427785659,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11816,41821,1427785659,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL
11816,41768,1427785659,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11816,47017,1427785659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11816,39817,1427785659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11821,46247,1427692250,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11821,46941,1427692250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11821,56815,1427692250,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11821,46148,1427692250,-1,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11821,44564,1427692250,0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11821,43540,1427692250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11821,38071,1427692250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11821,40210,1427692250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11821,46142,1427692250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11821,44560,1427692250,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11821,46769,1427692250,-1,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL
11821,45203,1427692250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11821,46770,1427692250,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11821,47342,1427692250,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11821,41628,1427692250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11821,44480,1427692250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11821,45813,1427692250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11821,43008,1427692250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11821,43780,1427692250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11821,45943,1427692250,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11823,46247,1427450192,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
11827,44464,1427354271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
11827,39302,1427354271,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11827,46086,1427354271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11827,47695,1427354271,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11827,41839,1427354271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11827,46119,1427354271,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11827,46999,1427354271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11827,37916,1427354271,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11827,39576,1427354271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11827,45307,1427354271,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11827,46936,1427354271,1,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL
11827,52243,1427354271,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11827,39557,1427354271,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11827,39580,1427354271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11827,45973,1427354271,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11827,45389,1427354271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11827,40209,1427354271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11827,45940,1427354271,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11827,41560,1427354271,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11827,37913,1427354271,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
11830,39603,1427108259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11830,46204,1427108259,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
11830,45156,1427108259,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11830,39618,1427108259,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
11830,44483,1427108259,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11830,45758,1427108259,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11830,45081,1427108259,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11830,46138,1427108259,-1,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL
11830,46276,1427108259,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11830,41831,1427108259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11830,42868,1427108259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11830,44062,1427108259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11830,45203,1427108259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11830,45930,1427108259,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11830,44466,1427108259,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11830,40320,1427108259,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11830,46925,1427108259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11830,46948,1427108259,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11830,39717,1427108259,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11830,44071,1427108259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11831,45756,1427106432,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11831,46749,1427106432,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11831,37863,1427106432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11831,40152,1427106432,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11831,47203,1427106432,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11831,52491,1427106432,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
11831,46939,1427106432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11831,44560,1427106432,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11831,44464,1427106432,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11831,40209,1427106432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11831,56967,1427106432,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11831,46770,1427106432,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11831,42732,1427106432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
11831,46137,1427106432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11831,46207,1427106432,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
11831,44066,1427106432,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11831,39301,1427106432,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11831,39487,1427106432,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
11831,46926,1427106432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11831,46138,1427106432,1,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
11840,52340,1426507087,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11841,47409,1426502098,1,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
11841,39302,1426502098,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11841,39226,1426502098,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11841,39922,1426502098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11841,41497,1426502098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11841,45166,1426502098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11841,46055,1426502098,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11841,52239,1426502098,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11841,47473,1426502098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11841,45929,1426502098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11841,45756,1426502098,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11841,46936,1426502098,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11841,46208,1426502098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11841,47605,1426502098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
11841,46052,1426502098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11841,39788,1426502098,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11841,47889,1426502098,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
11841,46245,1426502098,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11841,45920,1426502098,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
11841,44551,1426502098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11843,43792,1426497833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11843,46148,1426497833,1,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL
11843,41131,1426497833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
11843,42770,1426497833,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11843,39379,1426497833,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11843,42955,1426497833,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11843,37793,1426497833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11843,52271,1426497833,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11843,41802,1426489537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11843,47657,1426497833,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11843,47513,1426497833,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11843,41865,1426497833,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11843,46114,1426497833,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11843,39706,1426497833,1,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11843,41640,1426497833,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11843,45216,1426497833,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11843,39788,1426497833,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11843,46971,1426497833,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
11843,46983,1426497833,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
11843,52538,1426497833,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
11855,46055,1426064937,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11855,45943,1426064937,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11855,44483,1426072158,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
11855,43852,1426072158,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11855,44062,1426072158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11855,46171,1426064937,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11855,45929,1426072158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11855,39817,1426064937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11855,43940,1426072158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11855,41822,1426064937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11855,37749,1426064937,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11855,39717,1426072158,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11855,46196,1426064937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11855,52238,1426064937,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11855,44564,1426064937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11855,44070,1426072158,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11855,46055,1426072158,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
11855,43009,1426072158,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
11855,47508,1426064937,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11855,44219,1426072158,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11864,46289,1425827532,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11864,47603,1425827532,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
11864,52352,1425827532,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11864,46208,1425827532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11864,44564,1425827532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11864,43834,1425827532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11864,45166,1425827532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11864,45976,1425827532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11864,46256,1425827532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11864,39181,1425827532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11864,46294,1425827532,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11864,45929,1425827532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11864,42870,1425827532,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11864,41794,1425827532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11864,52540,1425827532,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11864,52498,1425827532,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11864,47609,1425827532,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11864,42772,1425827532,1,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL
11864,43432,1425827532,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11864,44466,1425827532,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11869,44560,1425368644,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11869,44560,1425468552,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11871,46941,1425450130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11871,44062,1425450130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11871,46066,1425450130,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
