8244,30404,1258220838,1,NULL,NULL
8244,25782,1258220838,1,NULL,NULL
8244,25791,1258220838,-1,NULL,NULL
8244,26214,1258220838,-1,NULL,NULL
8244,36288,1258220838,1,NULL,NULL
8244,31043,1258220838,-1,NULL,NULL
8244,25987,1258220838,1,0.0,NULL
8244,30405,1258220838,1,0.0,0.0
8245,30386,1258218606,0,NULL,NULL
8245,26215,1258218606,1,NULL,NULL
8245,26220,1258218606,0,NULL,NULL
8245,25958,1258218606,0,NULL,NULL
8245,26220,1258219287,0,NULL,NULL
8247,36540,1258054528,0,NULL,NULL
8248,15944,1258011520,0,NULL,NULL
8248,1550,1258011520,0,NULL,NULL
8248,1875,1258011520,0,NULL,NULL
8248,415,1258011520,1,NULL,NULL
8249,26271,1257928382,1,NULL,NULL
8250,36384,1257862881,0,NULL,NULL
8251,1550,1257859857,0,NULL,NULL
8251,416,1257859857,0,NULL,NULL
8252,30057,1257790779,1,-1.0,-1.0
8252,35526,1257790779,0,NULL,NULL
8252,35527,1257790779,-1,NULL,NULL
8252,25987,1257790779,0,NULL,NULL
8252,35522,1257790779,0,NULL,NULL
8252,30170,1257790779,0,NULL,NULL
8252,26236,1257790779,1,NULL,NULL
8252,17988,1257790779,0,NULL,NULL
8252,17999,1257790779,0,NULL,NULL
8252,26029,1257790779,0,NULL,NULL
8252,28272,1257790779,0,NULL,NULL
8252,18000,1257790779,0,NULL,NULL
8252,25987,1257845285,0,NULL,NULL
8252,36733,1257845285,0,NULL,NULL
8252,26029,1257845285,0,NULL,NULL
8252,4337,1257845285,1,NULL,NULL
8252,26025,1257845285,0,NULL,NULL
8252,36731,1257849646,0,NULL,NULL
8252,36736,1257849646,0,NULL,NULL
8252,26029,1257849646,0,NULL,NULL
8252,30103,1257849646,0,NULL,NULL
8252,36733,1257851586,-1,NULL,NULL
8252,36731,1257851586,1,NULL,NULL
8252,17999,1257853752,0,NULL,NULL
8253,17764,1257837548,1,NULL,NULL
8253,8945,1257837548,-1,NULL,NULL
8253,99,1257837548,0,NULL,NULL
8254,74,1257780059,0,NULL,NULL
8255,15853,1257747609,1,NULL,NULL
8255,5438,1257747609,0,NULL,NULL
8255,15853,1257748046,0,NULL,NULL
8256,22439,1257679921,0,NULL,NULL
8257,35525,1257518705,0,NULL,NULL
8258,30170,1257518305,-1,NULL,NULL
8258,28272,1257518305,0,NULL,NULL
8258,30173,1257518305,-1,NULL,NULL
8259,36439,1257509398,1,NULL,NULL
8259,36441,1257509398,1,NULL,NULL
8259,36439,1257512541,0,NULL,NULL
8259,36447,1257512541,1,NULL,NULL
8260,35984,1257508021,1,NULL,NULL
8260,35985,1257508021,1,NULL,NULL
8261,1961,1257477737,1,NULL,NULL
8261,36848,1257477737,1,NULL,NULL
8261,31366,1257477737,1,NULL,NULL
8261,36848,1257506666,1,NULL,NULL
8261,1961,1257506666,1,NULL,NULL
8261,31366,1257506666,1,NULL,NULL
8262,1550,1257486581,1,NULL,NULL
8262,416,1257486581,1,NULL,NULL
8263,36438,1257391063,1,NULL,NULL
8263,36438,1257399196,0,NULL,NULL
8263,30144,1257476068,1,0.0,0.0
8266,30170,1257337605,0,NULL,NULL
8266,27206,1257337605,1,0.0,0.0
8266,25700,1257343253,0,NULL,NULL
8266,25660,1257343253,1,NULL,NULL
8267,445,1257331468,1,NULL,NULL
8268,36439,1257299899,0,NULL,NULL
8269,26004,1256806113,1,NULL,NULL
8269,25819,1256806113,0,NULL,NULL
8269,25800,1256806113,1,0.0,0.0
8269,25782,1256806113,1,NULL,NULL
8269,4742,1256806113,1,NULL,NULL
8269,36974,1256808166,0,NULL,NULL
8269,25782,1256808166,0,NULL,NULL
8269,36540,1256815814,0,NULL,NULL
8269,36974,1256815814,1,NULL,NULL
8269,36974,1257084234,0,NULL,NULL
8269,36977,1257084234,0,NULL,NULL
8269,30142,1257087303,1,NULL,NULL
8269,30142,1257147122,0,NULL,NULL
8269,30144,1257150911,0,0.0,0.0
8269,30332,1257150911,1,NULL,NULL
8269,30140,1257150911,0,NULL,NULL
8269,30711,1257150911,1,NULL,NULL
8269,30322,1257159509,1,NULL,NULL
8269,30234,1257159509,-1,NULL,NULL
8269,30694,1257159509,0,NULL,NULL
8269,25751,1257159509,0,NULL,NULL
8269,25782,1257159509,1,NULL,NULL
8269,36974,1257159509,0,NULL,NULL
8269,30222,1257159509,1,NULL,NULL
8269,35995,1257159509,0,NULL,NULL
8269,30220,1257159509,1,NULL,NULL
8269,30220,1257238096,0,NULL,NULL
8270,30670,1257243786,-1,NULL,NULL
8270,30103,1257243786,0,NULL,NULL
8270,27283,1257243786,1,NULL,NULL
8274,29649,1256889603,0,NULL,NULL
8274,29659,1256889603,1,NULL,NULL
8274,26834,1256889603,1,NULL,NULL
8274,36880,1256896128,1,NULL,NULL
8274,26834,1256896128,1,NULL,NULL
8274,29649,1256896128,0,NULL,NULL
8277,8299,1256752354,1,NULL,NULL
8277,4655,1256752354,0,NULL,NULL
8277,36827,1256752354,0,NULL,NULL
8278,30142,1256653263,0,NULL,NULL
8278,30111,1256653263,0,NULL,NULL
8278,26785,1256653263,0,NULL,NULL
8278,27386,1256653263,0,NULL,NULL
8278,26784,1256653263,0,NULL,NULL
8278,26786,1256653263,0,NULL,NULL
8278,30170,1256653263,0,NULL,NULL
8278,30078,1256653263,0,NULL,NULL
8279,36441,1256643038,0,NULL,NULL
8281,30938,1256627104,1,NULL,NULL
8281,30284,1256627104,1,NULL,NULL
8281,27334,1256627104,0,NULL,NULL
8281,30962,1256627104,1,NULL,NULL
8281,30322,1256627104,1,NULL,NULL
8281,25766,1256627104,0,NULL,NULL
8281,27353,1256627104,1,NULL,NULL
8281,25751,1256627104,0,NULL,NULL
8282,25999,1256553377,1,NULL,NULL
8282,26230,1256553377,0,NULL,NULL
8282,26032,1256553377,0,NULL,NULL
8282,540,1256553377,1,NULL,NULL
8282,1404,1256553377,0,NULL,NULL
8282,25987,1256553377,0,NULL,NULL
8285,25713,1256482915,-1,NULL,NULL
8285,25660,1256482915,1,NULL,NULL
8285,30694,1256482915,1,NULL,NULL
8285,25700,1256482915,0,NULL,NULL
8285,26610,1256482915,0,NULL,NULL
8286,36785,1256382495,0,NULL,NULL
8286,31369,1256382495,0,NULL,NULL
8286,4709,1256382495,1,NULL,NULL
8287,4857,1256379654,1,0.0,0.0
8288,29678,1255962473,-1,NULL,NULL
8288,29638,1255962473,-1,NULL,NULL
8288,16299,1255962473,0,NULL,NULL
8288,12147,1255962473,1,NULL,NULL
8288,36567,1255962473,0,NULL,NULL
8288,29674,1255962473,0,NULL,NULL
8288,30677,1255962473,1,NULL,NULL
8288,29659,1256294521,1,NULL,NULL
8288,416,1256294521,0,NULL,NULL
8288,1550,1256294521,0,NULL,NULL
8288,29637,1256294521,0,NULL,NULL
8288,29659,1256297892,0,NULL,NULL
8289,25687,1256217046,1,NULL,NULL
8289,25695,1256217046,0,NULL,NULL
8289,25706,1256217046,1,NULL,NULL
8290,25706,1256214492,0,NULL,NULL
8291,4744,1256200915,0,NULL,NULL
8291,2010,1256200915,0,NULL,NULL
8291,4743,1256200915,0,NULL,NULL
8292,446,1256199969,0,NULL,NULL
8293,20361,1256199519,0,NULL,NULL
8293,5438,1256199519,0,NULL,NULL
8294,8538,1256195867,-1,NULL,NULL
8295,4337,1256194847,1,NULL,NULL
8295,25751,1256194847,1,NULL,NULL
8295,22439,1256194847,-1,NULL,NULL
8295,18521,1256194847,0,NULL,NULL
8297,9778,1256181529,-1,NULL,NULL
8300,36984,1256119647,0,NULL,NULL
8300,10306,1256119647,1,NULL,NULL
8300,21384,1256119647,-1,NULL,NULL
8300,8820,1256119647,0,NULL,NULL
8300,446,1256119647,0,NULL,NULL
8302,35325,1256036814,1,NULL,NULL
8302,31370,1256036814,1,NULL,NULL
8303,30694,1256031139,1,NULL,NULL
8303,31825,1256031139,0,NULL,NULL
8303,31854,1256031139,1,NULL,NULL
8303,28833,1256031139,0,NULL,NULL
8304,31077,1256018818,0,NULL,NULL
8304,26236,1256018818,0,NULL,NULL
8304,26214,1256018818,1,NULL,NULL
8304,26231,1256018818,1,NULL,NULL
8304,26252,1256018818,1,NULL,NULL
8304,26222,1256018818,0,NULL,NULL
8304,30139,1256018818,1,NULL,NULL
8305,8863,1255951266,-1,NULL,NULL
8306,4854,1255949343,0,NULL,NULL
8306,16846,1255949343,1,NULL,NULL
8307,30684,1255857580,1,NULL,NULL
8307,31094,1255857580,1,NULL,NULL
8307,25700,1255934250,1,NULL,NULL
8307,25700,1255934916,0,NULL,NULL
8308,25657,1255892578,1,NULL,NULL
8310,17764,1255708220,-1,NULL,NULL
8311,36916,1255656173,1,NULL,NULL
8311,36916,1255690411,-1,NULL,NULL
8312,25990,1255672544,0,NULL,NULL
8312,25987,1255672544,0,NULL,NULL
8312,26220,1255672544,1,NULL,NULL
8313,17764,1254995174,0,NULL,NULL
8313,17764,1255668431,1,NULL,NULL
8313,12210,1255668431,0,NULL,NULL
8314,17764,1255666927,0,NULL,NULL
8316,22439,1255613196,1,NULL,NULL
8316,25751,1255613196,0,NULL,NULL
8317,27772,1255082669,1,NULL,NULL
8317,30074,1255082669,-1,NULL,NULL
8317,30070,1255082669,1,NULL,NULL
8317,746,1255520406,1,NULL,NULL
8317,27215,1255520406,0,NULL,NULL
8317,27218,1255520406,0,NULL,NULL
8317,27236,1255520406,0,NULL,NULL
8317,27213,1255520406,1,NULL,NULL
8317,27244,1255520406,0,NULL,NULL
8317,27329,1255520406,0,NULL,NULL
8317,17775,1255520406,1,NULL,NULL
8317,30070,1255520406,-1,NULL,NULL
8317,30072,1255520406,0,NULL,NULL
8317,27249,1255520406,0,NULL,NULL
8317,31163,1255520406,1,NULL,NULL
8317,30081,1255520406,1,0.0,0.0
8318,36705,1255503576,-1,NULL,NULL
8320,35072,1255434794,0,NULL,NULL
8321,25685,1255419636,1,NULL,NULL
8321,25687,1255419636,1,NULL,NULL
8322,25960,1255369961,0,NULL,NULL
8322,28632,1255369961,1,NULL,NULL
8322,30895,1255369961,0,NULL,NULL
8323,29649,1255344487,0,NULL,NULL
8323,29675,1255344487,0,NULL,NULL
8323,29666,1255344487,0,0.0,0.0
8323,29662,1255344487,0,NULL,NULL
8324,25703,1255319547,-1,NULL,NULL
8325,16498,1255014885,1,NULL,NULL
8326,31553,1254559531,1,NULL,NULL
8326,25703,1254559531,0,NULL,NULL
8326,474,1254559531,0,NULL,NULL
8326,7244,1254559531,1,NULL,NULL
8326,7244,1254559939,-1,NULL,NULL
8326,7244,1254980466,1,NULL,NULL
8329,445,1254565823,1,NULL,NULL
8331,34599,1254232947,1,NULL,NULL
8332,25751,1254213288,0,NULL,NULL
8333,25987,1254208304,0,NULL,NULL
8334,25965,1253877007,0,NULL,NULL
8334,30694,1253877007,1,NULL,NULL
8334,25651,1253877007,0,0.0,0.0
8334,25754,1253877007,1,NULL,NULL
8334,26034,1253877007,0,NULL,NULL
8337,29633,1253689624,1,NULL,NULL
8337,30670,1253689624,0,NULL,NULL
8337,30684,1253689624,0,NULL,NULL
8338,31161,1253618800,0,NULL,NULL
8338,31169,1253618800,0,NULL,NULL
8338,31171,1253618800,0,NULL,NULL
8338,31181,1253618800,0,NULL,NULL
8338,31157,1253618800,0,NULL,NULL
8338,31152,1253618800,0,NULL,NULL
8338,31163,1253618800,0,NULL,NULL
8338,31182,1253618800,0,NULL,NULL
8338,31149,1253618800,0,NULL,NULL
8338,31162,1253618800,0,NULL,NULL
8338,31164,1253618800,0,NULL,NULL
8338,31180,1253618800,0,NULL,NULL
8339,25746,1253613127,0,NULL,NULL
8340,15934,1253600249,1,NULL,NULL
8340,8538,1253600249,1,NULL,NULL
8341,9805,1253553978,-1,NULL,NULL
8341,9806,1253553978,0,NULL,NULL
8341,23399,1253553978,0,NULL,NULL
8342,4654,1253539182,1,NULL,NULL
8342,8299,1253539182,1,NULL,NULL
8345,25731,1253439110,0,NULL,NULL
8348,8318,1253309008,0,NULL,NULL
8348,4655,1253309008,1,NULL,NULL
8349,29721,1253259388,1,NULL,NULL
8350,31208,1253245380,1,NULL,NULL
8350,31212,1253245380,1,NULL,NULL
8351,36791,1253179390,1,NULL,NULL
8352,36784,1253171706,1,NULL,NULL
8353,8538,1253112367,1,NULL,NULL
8355,25751,1253030105,1,NULL,NULL
8355,25782,1253030105,1,NULL,NULL
8355,26004,1253030105,1,NULL,NULL
8356,31479,1253019815,0,NULL,NULL
8356,30414,1253019815,0,NULL,NULL
8357,15853,1253007247,0,NULL,NULL
8360,30234,1252930992,0,NULL,NULL
8360,30220,1252930992,0,NULL,NULL
8365,31181,1252828312,0,NULL,NULL
8365,31182,1252828312,0,NULL,NULL
8365,31163,1252828312,0,NULL,NULL
8365,31169,1252828312,0,NULL,NULL
8365,31161,1252828312,0,NULL,NULL
8365,31171,1252828312,0,NULL,NULL
8365,31180,1252828312,0,NULL,NULL
8365,31164,1252828312,0,NULL,NULL
8365,31162,1252828312,0,NULL,NULL
8366,9778,1252735741,1,0.0,0.0
8367,4337,1252666690,1,NULL,NULL
8367,25751,1252666690,0,NULL,NULL
8367,25791,1252666690,1,NULL,NULL
8367,30277,1252666690,1,NULL,NULL
8368,27276,1252657841,0,NULL,NULL
8368,30838,1252657841,0,NULL,NULL
8368,30693,1252657841,1,NULL,NULL
8369,1041,1252635777,0,NULL,NULL
8369,1961,1252635777,1,NULL,NULL
8369,4709,1252635777,1,NULL,NULL
8369,5615,1252635777,0,NULL,NULL
8369,35658,1252635777,1,0.0,0.0
8369,17841,1252635777,0,NULL,NULL
8369,35517,1252635777,0,NULL,NULL
8369,35525,1252635777,0,NULL,NULL
8370,30220,1252577661,0,NULL,NULL
8370,36321,1252577661,0,NULL,NULL
8370,25751,1252577661,1,NULL,NULL
8370,27353,1252577661,0,NULL,NULL
8370,30671,1252577661,1,NULL,NULL
8372,30222,1251463892,0,NULL,NULL
8372,30322,1251301116,0,NULL,NULL
8372,29721,1251791480,0,NULL,NULL
8372,36321,1252510758,0,NULL,NULL
8372,36995,1251442420,0,NULL,NULL
8372,30332,1251355576,0,NULL,NULL
8372,30057,1251200395,0,NULL,NULL
8372,30840,1251201471,0,NULL,NULL
8372,30936,1251355576,0,NULL,NULL
8372,30414,1251709427,0,NULL,NULL
8372,30103,1251709427,1,NULL,NULL
8372,36467,1251355576,0,NULL,NULL
8372,31018,1251355576,0,NULL,NULL
8372,25706,1251709427,0,NULL,NULL
8372,30220,1251723507,0,NULL,NULL
8372,30847,1251201471,0,NULL,NULL
8372,25779,1251709427,1,NULL,NULL
8372,30246,1251531777,0,NULL,NULL
8372,36994,1251201471,-1,NULL,NULL
8372,30220,1251794178,1,NULL,NULL
8372,30139,1252315338,0,NULL,NULL
8372,26215,1251709427,1,NULL,NULL
8372,30845,1251201471,0,NULL,NULL
8372,26236,1251442420,-1,NULL,NULL
8372,30057,1251201471,0,NULL,NULL
8372,30671,1252510758,1,NULL,NULL
8372,25751,1252510758,1,NULL,NULL
8372,25746,1251201471,0,NULL,NULL
8372,31072,1251463892,0,NULL,NULL
8372,30416,1251709427,1,NULL,NULL
8372,30938,1251301116,0,NULL,NULL
8372,30840,1251791480,1,NULL,NULL
8372,30228,1252559452,0,NULL,NULL
8372,30283,1251355576,0,NULL,NULL
8372,26218,1251723507,0,NULL,NULL
8372,4337,1251709427,0,NULL,NULL
8372,36994,1251376365,0,NULL,NULL
8372,9400,1251201471,0,NULL,NULL
8372,36995,1251376365,1,NULL,NULL
8372,31023,1251201471,0,NULL,NULL
8375,26004,1252494140,0,NULL,NULL
8375,25987,1252494140,1,NULL,NULL
8375,31392,1252494140,0,NULL,NULL
8376,4337,1252401866,-1,NULL,NULL
8376,1404,1252401866,-1,NULL,NULL
8376,22508,1252401866,0,NULL,NULL
8376,30309,1252401866,0,NULL,NULL
8376,30222,1252401866,1,NULL,NULL
8376,30220,1252401866,1,NULL,NULL
8376,30992,1252401866,0,NULL,NULL
8376,25987,1252401866,1,NULL,NULL
8376,30322,1252401866,0,NULL,NULL
8376,30224,1252401866,0,NULL,NULL
8376,30234,1252401866,1,NULL,NULL
8376,27305,1252401866,0,NULL,NULL
8376,25657,1252401866,-1,NULL,NULL
8376,26222,1252401866,0,NULL,NULL
8376,16559,1252401866,0,NULL,NULL
8376,30222,1252404555,-1,NULL,NULL
8376,30295,1252404555,0,NULL,NULL
8376,25657,1252407820,0,NULL,NULL
8376,1404,1252407820,0,NULL,NULL
8376,30220,1252407820,0,NULL,NULL
8376,26196,1252408877,0,NULL,NULL
8376,26222,1252408877,-1,NULL,NULL
8376,30295,1252408877,1,NULL,NULL
8377,36810,1252325081,0,NULL,NULL
8377,30220,1252325081,1,NULL,NULL
8377,30309,1252325081,0,NULL,NULL
8377,30322,1252325081,0,NULL,NULL
8377,30224,1252325081,1,NULL,NULL
8377,4337,1252325081,1,NULL,NULL
8378,30234,1252313368,1,NULL,NULL
8378,30844,1252313368,0,0.0,0.0
8378,25779,1252313368,0,NULL,NULL
8378,18534,1252313368,0,NULL,NULL
8378,26236,1252313368,0,NULL,NULL
8378,25751,1252313368,0,NULL,NULL
8378,27298,1252313368,0,NULL,NULL
8378,26231,1252313368,-1,NULL,NULL
8378,26220,1252313368,-1,NULL,NULL
8378,36991,1252313368,0,NULL,NULL
8378,30366,1252313368,0,NULL,NULL
8378,30222,1252313368,1,NULL,NULL
8378,30310,1252313368,0,NULL,NULL
8378,30139,1252313368,1,NULL,NULL
8378,26236,1252313678,-1,NULL,NULL
8379,15860,1252257383,1,NULL,NULL
8379,8380,1252257383,0,NULL,NULL
8382,29638,1252052207,1,NULL,NULL
8382,25751,1252052207,1,NULL,NULL
8382,29638,1252052711,1,NULL,NULL
8382,25751,1252052711,0,NULL,NULL
8383,26242,1251972903,0,NULL,NULL
8383,26022,1251972903,1,NULL,NULL
8383,25969,1251972903,1,NULL,NULL
8383,26214,1251972903,1,NULL,NULL
8383,30309,1251972903,0,NULL,NULL
8384,31549,1251960142,0,NULL,NULL
8384,31555,1251960142,0,NULL,NULL
8384,7244,1251960142,0,NULL,NULL
8385,35662,1251940222,1,NULL,NULL
8386,445,1251913575,1,NULL,NULL
8387,36467,1251899680,0,NULL,NULL
8387,31014,1251899680,1,NULL,NULL
8387,30328,1251899680,0,NULL,NULL
8387,25819,1251899680,1,NULL,NULL
8387,30220,1251899680,1,NULL,NULL
8387,30284,1251899680,-1,NULL,NULL
8387,30982,1251899680,0,NULL,NULL
8387,27305,1251899680,0,NULL,NULL
8387,25751,1251903261,0,NULL,NULL
8387,22508,1251903261,0,NULL,NULL
8387,25819,1251903261,-1,NULL,NULL
8387,30284,1251903261,0,NULL,NULL
8387,30220,1251903261,-1,NULL,NULL
8387,30986,1251903261,0,NULL,NULL
8387,36288,1251903261,0,NULL,NULL
8387,30328,1251903261,0,NULL,NULL
8387,30332,1251903261,0,NULL,NULL
8387,27305,1251903261,0,NULL,NULL
8387,30309,1251903261,0,NULL,NULL
8387,30310,1251903261,0,NULL,NULL
8388,4743,1251880309,0,NULL,NULL
8388,16120,1251880309,1,NULL,NULL
8388,30276,1251880309,0,NULL,NULL
8389,4742,1251877967,1,NULL,NULL
8389,7294,1251877967,0,NULL,NULL
8389,4743,1251877967,1,NULL,NULL
8389,16120,1251877967,1,NULL,NULL
8390,16498,1251791883,-1,NULL,NULL
8390,16498,1251797691,0,NULL,NULL
8391,30672,1251718930,0,NULL,NULL
8391,26218,1251718930,1,NULL,NULL
8391,26021,1251718930,0,NULL,NULL
8391,16119,1251718930,0,NULL,NULL
8391,16175,1251718930,1,NULL,NULL
8392,30672,1251548507,-1,NULL,NULL
8392,26222,1251548507,0,NULL,NULL
8392,25800,1251548507,0,0.0,0.0
8392,30132,1251548507,0,NULL,NULL
8392,35541,1251548507,1,NULL,NULL
8393,20982,1251535255,0,NULL,NULL
8393,1977,1251535255,-1,NULL,NULL
8394,20983,1251534402,1,NULL,NULL
8394,5418,1251534402,1,NULL,NULL
8394,4724,1251534402,1,NULL,NULL
8394,4725,1251534402,0,0.0,0.0
8396,27249,1251531323,1,NULL,NULL
8397,30110,1251461661,0,0.0,0.0
8397,28023,1251461661,1,NULL,NULL
8397,30132,1251461661,1,NULL,NULL
8397,30132,1251464751,0,NULL,NULL
8398,27290,1251436555,0,NULL,NULL
8398,30108,1251436555,1,NULL,NULL
8399,30144,1251359401,0,NULL,NULL
8400,4726,1251341432,-1,NULL,NULL
8400,1977,1251341432,1,NULL,NULL
8401,9805,1251339805,0,NULL,NULL
8401,4876,1251339805,1,NULL,NULL
8401,4877,1251339805,0,NULL,NULL
8401,7758,1251339805,1,NULL,NULL
8402,27244,1251260727,-1,NULL,NULL
8402,30082,1251260727,1,NULL,NULL
8402,21205,1251336756,0,NULL,NULL
8404,4876,1251208720,-1,NULL,NULL
8404,7758,1251208720,0,NULL,NULL
8404,9805,1251208720,1,NULL,NULL
8405,8763,1251171446,1,NULL,NULL
8405,11412,1251171446,1,NULL,NULL
8405,35525,1251171446,1,NULL,NULL
8405,21175,1251171446,1,NULL,NULL
8406,23396,1251159905,1,NULL,NULL
8408,26920,1251116848,0,NULL,NULL
8408,30082,1251116848,0,NULL,NULL
8408,27244,1251116848,1,NULL,NULL
8408,27759,1251116848,0,NULL,NULL
8409,1353,1251110177,-1,NULL,NULL
8410,27612,1251099942,0,NULL,NULL
8410,28337,1251099942,0,NULL,NULL
8410,26250,1251099942,1,NULL,NULL
8411,29649,1251094310,1,NULL,NULL
8411,29637,1251094310,0,NULL,NULL
8412,29654,1251092023,1,NULL,NULL
8412,29644,1251092023,0,NULL,NULL
8414,36957,1250482284,0,NULL,NULL
8414,25776,1250482284,0,NULL,NULL
8414,25776,1250484666,0,NULL,NULL
8414,36957,1250484666,1,NULL,NULL
8414,25776,1251069019,0,NULL,NULL
8414,36957,1251069019,-1,NULL,NULL
8415,25700,1250997368,0,NULL,NULL
8416,15864,1250923307,1,NULL,NULL
8416,36683,1250923307,-1,NULL,NULL
8416,35100,1250923307,-1,NULL,NULL
8416,34927,1250923307,-1,NULL,NULL
8416,36706,1250923307,0,NULL,NULL
8416,37013,1250923307,1,NULL,NULL
8416,35061,1250923307,-1,NULL,NULL
8417,17841,1250151855,0,NULL,NULL
8417,16420,1250151855,0,NULL,NULL
8417,5615,1250151855,0,NULL,NULL
8418,30844,1250062959,0,0.0,0.0
8418,37008,1250062959,0,NULL,NULL
8418,30843,1250062959,0,NULL,NULL
8418,31023,1250062959,0,NULL,NULL
8419,16498,1249976012,1,NULL,NULL
8419,16498,1249985984,1,NULL,NULL
8419,16498,1249989048,1,NULL,NULL
8421,25731,1249821400,-1,NULL,NULL
8424,4724,1249739558,0,NULL,NULL
8426,36242,1249714879,1,NULL,NULL
8426,36243,1249714879,1,NULL,NULL
8427,25706,1249651870,1,NULL,NULL
8428,4337,1249649940,0,NULL,NULL
8429,1202,1249646133,0,NULL,NULL
8429,1203,1249646133,0,NULL,NULL
8429,1193,1249646133,0,NULL,NULL
8429,1196,1249646133,0,NULL,NULL
8429,1185,1249646133,-1,NULL,NULL
8429,36252,1249646133,1,NULL,NULL
8429,36253,1249646133,-1,NULL,NULL
8429,36256,1249646133,0,NULL,NULL
8430,29673,1249639625,-1,NULL,NULL
8430,29654,1249639625,1,NULL,NULL
8430,29676,1249639625,0,NULL,NULL
8430,29668,1249639625,-1,NULL,NULL
8430,29649,1249639625,1,0.0,0.0
8432,7758,1249617483,1,NULL,NULL
8432,4875,1249617483,0,NULL,NULL
8432,4876,1249617483,1,NULL,NULL
8432,4877,1249617483,1,0.0,0.0
8432,14541,1249617483,-1,NULL,NULL
8433,28310,1249555680,1,NULL,NULL
8433,26250,1249555680,1,NULL,NULL
8433,26190,1249555680,0,NULL,NULL
8435,5438,1245671567,0,NULL,NULL
8435,74,1245671567,0,NULL,NULL
8435,15853,1245671567,1,NULL,NULL
8435,20325,1249513864,-1,NULL,NULL
8435,20281,1249513864,0,NULL,NULL
8435,5438,1249513864,1,NULL,NULL
8435,1805,1249513864,0,NULL,NULL
8435,74,1249513864,1,NULL,NULL
8435,8369,1249513864,0,NULL,NULL
8435,12085,1249513864,1,NULL,NULL
8435,15804,1249513864,0,NULL,NULL
8435,15806,1249513864,1,NULL,NULL
8435,20280,1249513864,0,NULL,NULL
8437,1041,1249473395,0,NULL,NULL
8437,35482,1249473395,0,NULL,NULL
8437,35658,1249473395,0,NULL,NULL
8437,35483,1249473395,1,0.0,0.0
8438,16846,1249393625,0,NULL,NULL
8438,16820,1249393625,0,NULL,NULL
8438,16822,1249393625,0,NULL,NULL
8438,16824,1249393625,0,NULL,NULL
8438,9655,1249393625,0,NULL,NULL
8438,27299,1249393946,1,NULL,NULL
8438,25779,1249393946,1,0.0,0.0
8438,30139,1249393946,1,NULL,NULL
8438,30139,1249397986,0,NULL,NULL
8438,25779,1249452418,1,NULL,NULL
8438,24195,1249453088,0,NULL,NULL
8439,17764,1249393270,1,NULL,NULL
8439,98,1249393270,0,NULL,NULL
8440,16758,1249368205,-1,NULL,NULL
8440,10247,1249368205,-1,NULL,NULL
8440,37014,1249368205,-1,NULL,NULL
8441,16498,1249304191,1,NULL,NULL
8441,16488,1249304191,0,NULL,NULL
8441,10247,1249304191,1,NULL,NULL
8441,9394,1249304191,1,NULL,NULL
8441,16491,1249304191,0,NULL,NULL
8441,9394,1249308562,1,NULL,NULL
8441,16498,1249308562,0,NULL,NULL
8441,25757,1249308562,0,NULL,NULL
8442,21341,1249298175,0,NULL,NULL
8442,16116,1249298175,0,NULL,NULL
8443,16488,1249270292,0,NULL,NULL
8446,30672,1248943880,0,NULL,NULL
8446,28599,1248943880,0,NULL,NULL
8446,26006,1248943880,0,-1.0,-1.0
8446,25960,1248943880,0,NULL,NULL
8446,26236,1248943880,1,NULL,NULL
8446,28637,1248943880,0,NULL,NULL
8446,4337,1248943880,0,NULL,NULL
8446,26236,1249020283,0,NULL,NULL
8446,25751,1249020283,1,NULL,NULL
8448,30408,1248960087,0,NULL,NULL
8448,25987,1248960087,0,NULL,NULL
8448,30416,1248960087,-1,NULL,NULL
8448,35390,1248960087,0,NULL,NULL
8448,37008,1248960087,1,0.0,0.0
8448,30227,1248960087,0,NULL,NULL
8448,36288,1248960087,0,NULL,NULL
8448,25819,1248960087,0,NULL,NULL
8448,26282,1248960087,0,NULL,NULL
8448,37002,1248960087,0,NULL,NULL
8448,30409,1248960087,0,NULL,NULL
8448,27614,1248960087,0,NULL,NULL
8448,25782,1248960087,1,NULL,NULL
8448,25751,1248960087,0,NULL,NULL
8448,25958,1248960087,0,NULL,NULL
8448,25977,1248960087,0,NULL,NULL
8448,16588,1248960087,0,NULL,NULL
8449,12102,1248874559,0,NULL,NULL
8449,16022,1248874559,0,NULL,NULL
8449,16023,1248874559,0,NULL,NULL
8449,20886,1248874559,0,NULL,NULL
8449,16021,1248874559,0,NULL,NULL
8449,20884,1248874559,0,NULL,NULL
8449,26084,1248874559,0,NULL,NULL
8449,25651,1248874559,0,0.0,0.0
8449,16025,1248879855,0,NULL,NULL
8450,31256,1248874359,0,NULL,NULL
8451,36452,1248680630,0,NULL,NULL
8451,36449,1248868568,0,NULL,NULL
8453,445,1248756182,1,NULL,NULL
8453,446,1248756182,0,NULL,NULL
8454,26252,1248679917,0,NULL,NULL
8454,26215,1248679917,0,NULL,NULL
8454,30142,1248679917,0,NULL,NULL
8454,30106,1248679917,0,NULL,NULL
8454,30103,1248679917,0,NULL,NULL
8454,25779,1248679917,0,NULL,NULL
8454,26025,1248679917,0,NULL,NULL
8454,26245,1248679917,0,NULL,NULL
8454,26214,1248679917,0,NULL,NULL
8455,10306,1248670713,0,NULL,NULL
8455,4743,1248670713,0,NULL,NULL
8455,16118,1248670713,0,NULL,NULL
