2862,5185,1474355131,0,NULL,NULL
2862,5261,1474442175,-1,-1.0,-1.0
2862,5262,1474324711,0,NULL,NULL
2862,20467,1474375690,-1,NULL,NULL
2862,5092,1474355131,0,NULL,NULL
2862,4971,1474357965,1,NULL,NULL
2862,8428,1474375690,1,NULL,NULL
2862,5261,1474324789,-1,NULL,NULL
2862,34022,1474324661,0,NULL,NULL
2862,32948,1474324789,0,NULL,NULL
2862,7053,1474355131,1,NULL,NULL
2862,34022,1474442175,0,0.0,0.0
2862,5208,1474325715,0,NULL,NULL
2862,34061,1471246043,0,NULL,NULL
2862,5096,1474357965,0,NULL,NULL
2862,5180,1474324711,0,NULL,NULL
2862,302,1474375690,-1,NULL,NULL
2862,8437,1474375690,1,NULL,NULL
2862,7053,1471246043,-1,NULL,NULL
2862,5262,1474375690,0,0.0,0.0
2862,5097,1474375690,0,NULL,NULL
2862,5180,1474357965,0,NULL,NULL
2862,5259,1474324789,-1,NULL,NULL
2862,7052,1471246043,1,NULL,NULL
2862,7053,1471246043,0,NULL,NULL
2862,4970,1474375690,1,NULL,NULL
2862,4985,1471246043,0,NULL,NULL
2862,7053,1474375690,1,NULL,NULL
2862,4970,1474355131,1,NULL,NULL
2862,4970,1474324773,1,NULL,NULL
2863,10361,1474362454,0,NULL,NULL
2863,5086,1474362454,-1,NULL,NULL
2863,5180,1474362454,0,NULL,NULL
2863,407,1474362454,1,NULL,NULL
2863,5095,1474362454,0,NULL,NULL
2863,20466,1474362454,0,NULL,NULL
2863,4971,1474362454,-1,NULL,NULL
2863,8420,1474362454,0,NULL,NULL
2863,18384,1474362454,0,NULL,NULL
2863,5025,1474362454,0,NULL,NULL
2863,8419,1474362454,0,NULL,NULL
2863,18384,1474362454,1,NULL,NULL
2863,20460,1474362454,0,NULL,NULL
2863,302,1474362454,-1,NULL,NULL
2863,8424,1474362454,0,NULL,NULL
2863,8428,1474362454,0,NULL,NULL
2863,20468,1474362454,1,NULL,NULL
2863,5261,1474362454,1,NULL,NULL
2863,8441,1474362454,-1,NULL,NULL
2863,8422,1474362454,-1,NULL,NULL
2863,4970,1474362454,-1,NULL,NULL
2863,5208,1474362454,0,NULL,NULL
2863,7053,1474362454,-1,NULL,NULL
2863,24845,1474362454,0,NULL,NULL
2863,4972,1474362454,-1,NULL,NULL
2863,20460,1474362454,0,NULL,NULL
2863,33258,1474362454,0,NULL,NULL
2863,5262,1474362454,0,0.0,0.0
2863,7173,1474362454,-1,NULL,NULL
2863,406,1474362454,0,NULL,NULL
2863,8419,1474362454,0,NULL,NULL
2863,5185,1474362454,0,NULL,NULL
2863,5092,1474362454,0,NULL,NULL
2863,302,1474362454,1,NULL,NULL
2863,8437,1474362454,-1,NULL,NULL
2863,301,1474362454,0,NULL,NULL
2863,5077,1474362454,0,NULL,NULL
2863,20466,1474362454,1,NULL,NULL
2863,5259,1474362454,-1,NULL,NULL
2863,34022,1474362454,0,NULL,NULL
2864,10020,1474187231,1,NULL,NULL
2864,10095,1474187231,1,NULL,NULL
2866,8631,1474020259,1,NULL,NULL
2866,8633,1474020259,1,NULL,NULL
2867,24509,1474019321,0,NULL,NULL
2867,24675,1474019321,1,NULL,NULL
2867,24674,1474019321,1,NULL,NULL
2867,24670,1474019321,0,NULL,NULL
2867,24505,1474019321,0,NULL,NULL
2867,24505,1474019321,0,NULL,NULL
2867,24509,1474019321,1,NULL,NULL
2867,24670,1474019321,1,NULL,NULL
2869,4833,1473929533,-1,NULL,NULL
2869,4833,1473929533,0,NULL,NULL
2869,4833,1473929533,0,NULL,NULL
2869,22349,1473929533,0,NULL,NULL
2869,4831,1473929533,0,NULL,NULL
2869,4833,1473929534,1,NULL,NULL
2869,22349,1473929534,-1,NULL,NULL
2871,483,1473866175,1,NULL,NULL
2871,12141,1473866175,1,NULL,NULL
2871,12383,1473866175,1,NULL,NULL
2871,12142,1473866175,0,NULL,NULL
2872,4834,1473841373,0,NULL,NULL
2872,4743,1473841373,0,NULL,NULL
2872,20404,1473841373,0,NULL,NULL
2872,24364,1473841373,0,NULL,NULL
2872,26277,1473841373,0,NULL,NULL
2872,31311,1473841373,0,NULL,NULL
2872,26256,1473841373,0,NULL,NULL
2875,26910,1473576208,0,NULL,NULL
2875,29649,1473576208,1,NULL,NULL
2876,17201,1473505412,1,NULL,NULL
2876,7053,1473505412,-1,NULL,NULL
2877,12111,1473411242,1,NULL,NULL
2877,17764,1473411242,1,NULL,NULL
2878,25660,1473342911,1,NULL,NULL
2878,25661,1473342911,1,NULL,NULL
2878,26424,1473342911,1,NULL,NULL
2880,34068,1473342911,0,NULL,NULL
2880,25987,1473342911,0,NULL,NULL
2882,1550,1473315360,-1,NULL,NULL
2882,1550,1473315456,0,NULL,NULL
2882,7526,1473315467,0,NULL,NULL
2882,30694,1473315467,1,NULL,NULL
2886,4780,1473189753,1,NULL,NULL
2886,476,1473189753,1,NULL,NULL
2886,475,1473189753,0,NULL,NULL
2886,4780,1473189753,0,NULL,NULL
2886,21673,1473189753,0,NULL,NULL
2886,33908,1473189753,1,NULL,NULL
2887,5719,1472370034,0,NULL,NULL
2887,4752,1472370034,1,NULL,NULL
2887,4752,1473092548,1,NULL,NULL
2887,5719,1473092548,0,NULL,NULL
2887,21467,1473092548,1,NULL,NULL
2887,4752,1473156767,0,NULL,NULL
2888,24997,1473151700,1,NULL,NULL
2888,1999,1473151700,1,NULL,NULL
2889,22914,1472223211,0,NULL,NULL
2889,7810,1472223211,0,NULL,NULL
2889,29559,1472223211,0,NULL,NULL
2889,10369,1472223211,0,NULL,NULL
2889,25084,1472223211,-1,NULL,NULL
2889,29559,1473085573,0,NULL,NULL
2889,29560,1472223211,-1,NULL,NULL
2889,25087,1473085573,0,NULL,NULL
2889,1999,1472223211,-1,NULL,NULL
2889,25085,1472223211,0,NULL,NULL
2889,25084,1472223211,-1,NULL,NULL
2889,34085,1472223211,0,NULL,NULL
2889,34077,1472223211,1,NULL,NULL
2889,23158,1472223211,1,NULL,NULL
2889,7810,1472223211,0,NULL,NULL
2889,29559,1472223211,-1,NULL,NULL
2889,25086,1472223211,0,NULL,NULL
2889,26155,1473085573,0,NULL,NULL
2889,34077,1472223211,-1,NULL,NULL
2889,29555,1472223211,0,0.0,0.0
2889,34078,1472223211,0,NULL,NULL
2889,26155,1473085573,0,NULL,NULL
2889,34084,1472223211,0,NULL,NULL
2889,2316,1472223211,0,NULL,NULL
2889,34081,1472223211,0,NULL,NULL
2889,29559,1472223211,-1,NULL,NULL
2889,26155,1473085573,0,NULL,NULL
2889,29557,1472223211,-1,NULL,NULL
2889,34080,1472223211,1,NULL,NULL
2889,34074,1472223211,0,NULL,NULL
2889,26157,1472223211,1,NULL,NULL
2889,29559,1472223211,0,NULL,NULL
2889,1961,1472223211,1,NULL,NULL
2889,10369,1472223211,1,NULL,NULL
2889,1999,1472223211,-1,NULL,NULL
2889,33451,1472223211,0,NULL,NULL
2889,10369,1472223211,0,NULL,NULL
2889,29557,1472223211,1,NULL,NULL
2889,14946,1472223211,0,NULL,NULL
2889,22909,1472223211,0,NULL,NULL
2891,31196,1473085223,0,NULL,NULL
2892,8475,1473083964,0,NULL,NULL
2893,20838,1473083511,-1,NULL,NULL
2894,24607,1473064492,1,NULL,NULL
2894,24778,1473064492,0,NULL,NULL
2895,25713,1473060504,1,NULL,NULL
2896,18852,1472981820,0,NULL,NULL
2896,14473,1472981820,0,0.0,0.0
2896,23285,1472981820,-1,NULL,NULL
2896,4874,1472981820,1,NULL,NULL
2896,23285,1472983704,1,NULL,NULL
2896,4874,1472983704,1,NULL,NULL
2896,18852,1472983704,0,NULL,NULL
2899,5862,1472665438,0,NULL,NULL
2899,33342,1472665438,0,NULL,NULL
2899,5862,1472749529,0,NULL,NULL
2901,9683,1472651370,0,NULL,NULL
2901,9681,1472651370,0,NULL,NULL
2901,9684,1472651370,0,NULL,NULL
2901,9682,1472651370,0,NULL,NULL
2901,9677,1472651370,-1,NULL,NULL
2901,22921,1472651370,1,NULL,NULL
2902,25700,1472575663,1,NULL,NULL
2902,25902,1472575663,0,NULL,NULL
2902,25660,1472575663,0,NULL,NULL
2903,27686,1472412510,0,NULL,NULL
2903,25919,1472412510,0,NULL,NULL
2904,1999,1472287216,0,NULL,NULL
2905,5750,1472220379,0,NULL,NULL
2905,1573,1472220379,1,NULL,NULL
2905,9189,1472220379,0,NULL,NULL
2906,197,1390915207,-1,NULL,NULL
2906,4803,1390915207,-1,NULL,NULL
2906,15330,1390915207,-1,NULL,NULL
2906,15327,1390915207,-1,NULL,NULL
2906,4803,1391502971,-1,NULL,NULL
2906,15327,1472212048,-1,NULL,NULL
2907,5472,1416582218,1,NULL,NULL
2907,7712,1416582218,1,NULL,NULL
2907,14821,1416582218,0,NULL,NULL
2907,14820,1416582218,1,NULL,NULL
2907,7712,1472211686,1,NULL,NULL
2908,30165,1421922792,-1,NULL,NULL
2908,30067,1423680705,0,NULL,NULL
2908,30076,1423680705,-1,NULL,NULL
2908,30074,1423680705,1,0.0,0.0
2908,27204,1423680705,0,NULL,NULL
2908,27213,1423680705,-1,NULL,NULL
2908,30070,1423680705,0,NULL,NULL
2908,30072,1423680705,0,NULL,NULL
2908,30081,1423680705,0,NULL,NULL
2908,30068,1423680705,0,NULL,NULL
2908,30081,1472211383,0,NULL,NULL
2909,481,1439192478,1,NULL,NULL
2909,31151,1439194111,1,NULL,NULL
2909,31793,1439194111,1,NULL,NULL
2909,31444,1439194111,0,NULL,NULL
2909,9189,1439194111,0,NULL,NULL
2909,12155,1439194111,1,0.0,NULL
2909,4754,1439194111,1,NULL,NULL
2909,4743,1439194111,1,NULL,NULL
2909,4725,1439194111,1,0.0,0.0
2909,4877,1439194111,-1,NULL,NULL
2909,4831,1439194111,0,NULL,NULL
2909,4356,1439194111,0,NULL,NULL
2909,24573,1439194111,1,NULL,NULL
2909,24622,1439194111,1,NULL,NULL
2909,4728,1472210337,1,NULL,NULL
2910,30092,1288256049,0,NULL,NULL
2910,30219,1472209582,-1,NULL,NULL
2911,1999,1472203598,0,NULL,NULL
2911,24845,1472203598,0,NULL,NULL
2911,33596,1472203631,0,NULL,NULL
2912,20191,1472030300,1,NULL,NULL
2912,4651,1472030300,1,NULL,NULL
2912,20181,1472030300,0,NULL,NULL
2913,36315,1301092466,0,NULL,NULL
2913,482,1301257798,0,NULL,NULL
2913,31128,1307685726,0,NULL,NULL
2913,29532,1302205557,-1,NULL,NULL
2913,31157,1301257798,-1,NULL,NULL
2913,26202,1301092466,-1,NULL,NULL
2913,30059,1301092466,0,NULL,NULL
2913,16935,1307685726,0,NULL,NULL
2913,24364,1307685726,0,NULL,NULL
2913,26191,1302205557,1,NULL,NULL
2913,19933,1307685726,0,NULL,NULL
2913,1094,1307685726,-1,NULL,NULL
2913,24398,1307685726,0,NULL,NULL
2913,16786,1307685726,0,NULL,NULL
2913,16498,1307685726,1,NULL,NULL
2913,4689,1307685726,0,NULL,NULL
2913,30119,1302205557,0,NULL,NULL
2913,29649,1301092466,-1,NULL,NULL
2913,15901,1308259152,0,NULL,NULL
2913,21541,1307685726,0,NULL,NULL
2913,26256,1302205557,1,NULL,NULL
2913,26215,1301092466,0,NULL,NULL
2913,1977,1307685726,1,0.0,0.0
2913,7758,1307685726,0,NULL,NULL
2913,24372,1301257798,0,NULL,NULL
2913,4688,1301257798,0,NULL,NULL
2913,26213,1301092466,0,NULL,NULL
2913,36337,1307685726,0,NULL,NULL
2913,31505,1307685726,0,NULL,NULL
2913,16125,1301257798,1,NULL,NULL
2913,30220,1301092466,1,NULL,NULL
2913,19818,1307685726,1,NULL,NULL
2913,30057,1302205557,-1,NULL,NULL
2913,26286,1302205557,-1,NULL,NULL
2913,25787,1301092466,1,NULL,NULL
2913,15806,1301257798,1,NULL,NULL
2913,29659,1302205557,-1,NULL,NULL
2913,26286,1301092466,-1,NULL,NULL
2913,31134,1307685726,0,NULL,NULL
2913,8299,1307685726,0,NULL,NULL
2914,34062,1471968231,0,NULL,NULL
2915,31532,1471894193,0,NULL,NULL
2916,99,1471881865,0,NULL,NULL
2917,602,1471523744,0,NULL,NULL
2917,33179,1471505313,1,NULL,NULL
2917,33258,1471523744,1,NULL,NULL
2917,602,1471523013,0,NULL,NULL
2917,4488,1471532427,0,NULL,NULL
2917,33179,1471523013,1,NULL,NULL
2917,10487,1471532015,0,NULL,NULL
2917,10487,1471593898,1,NULL,NULL
2917,4491,1471600671,0,NULL,NULL
2917,17775,1471345888,0,0.0,0.0
2917,4780,1471528753,0,NULL,NULL
2917,4488,1471523013,0,NULL,NULL
2917,30375,1471598051,0,NULL,NULL
2917,10487,1471594116,0,NULL,NULL
2917,10487,1471532427,1,NULL,NULL
2917,10487,1471533633,1,NULL,NULL
2917,4493,1471600671,0,NULL,NULL
2917,33196,1471523744,1,NULL,NULL
2917,33258,1471523013,1,0.0,0.0
2917,601,1471598051,0,NULL,NULL
2917,33258,1471336002,1,NULL,NULL
2917,4491,1471427805,0,NULL,NULL
2917,4499,1471600671,0,NULL,NULL
2917,4488,1471594116,0,NULL,NULL
2917,10487,1471868173,1,NULL,NULL
2917,33196,1471523013,1,NULL,NULL
2917,26109,1471598051,0,NULL,NULL
2917,33258,1471512451,0,NULL,NULL
2917,33258,1471594116,0,NULL,NULL
2917,4488,1471512451,0,NULL,NULL
2917,26108,1471598051,0,NULL,NULL
2917,4210,1471427805,1,NULL,NULL
2917,33258,1471339013,0,1.0,1.0
2917,33179,1471523744,1,NULL,NULL
2917,602,1471424772,1,NULL,NULL
2917,33196,1471505313,1,NULL,NULL
2917,33258,1471344421,1,0.0,0.0
2917,4488,1471528753,0,NULL,NULL
2917,33258,1471334588,0,NULL,NULL
2917,33258,1471427805,1,NULL,NULL
2918,31146,1471866321,0,NULL,NULL
2919,16173,1464269193,0,NULL,NULL
2919,16148,1464269193,0,NULL,NULL
2919,21321,1464269193,1,NULL,NULL
2919,16173,1471859350,0,NULL,NULL
2919,16148,1471859350,0,NULL,NULL
2919,21321,1471859350,-1,NULL,NULL
2920,26248,1471773057,-1,NULL,NULL
2923,21120,1471009732,0,NULL,NULL
2923,4731,1471009732,0,NULL,NULL
2923,8752,1471009732,0,NULL,NULL
2923,7174,1471009732,-1,NULL,NULL
2923,7175,1471009732,0,NULL,NULL
2923,7179,1471009732,0,NULL,NULL
2923,21122,1471009732,0,NULL,NULL
2923,21117,1471441600,0,NULL,NULL
2926,208,1471357332,1,NULL,NULL
2927,33179,1471354990,1,NULL,NULL
2927,33196,1471354990,1,NULL,NULL
2927,33176,1471354990,0,NULL,NULL
2928,21434,1471349273,0,NULL,NULL
2928,4750,1471349273,0,NULL,NULL
2928,4750,1471349273,0,NULL,NULL
2929,415,1471347591,1,NULL,NULL
2929,20653,1471347591,0,NULL,NULL
2930,15123,1471250282,1,NULL,NULL
2930,15123,1471330668,0,NULL,NULL
2931,4821,1471266867,0,NULL,NULL
2931,22148,1471266867,1,NULL,NULL
2931,9316,1471266867,0,NULL,NULL
2931,22151,1471266867,0,NULL,NULL
2931,22150,1471266867,1,NULL,NULL
2933,526,1467049792,1,NULL,NULL
2933,9261,1467049792,1,NULL,NULL
2933,34448,1467049792,0,NULL,NULL
2933,526,1467057031,-1,NULL,NULL
2933,12277,1467149703,0,NULL,NULL
2933,527,1469577508,0,NULL,NULL
2933,32402,1470945530,0,NULL,NULL
2934,4867,1460180620,1,NULL,NULL
2934,4482,1470909941,1,NULL,NULL
2934,9965,1470909941,0,NULL,NULL
2934,4482,1470912419,1,NULL,NULL
2934,9965,1470912419,0,NULL,NULL
2934,4414,1470913480,1,NULL,NULL
2934,9959,1470913480,0,NULL,NULL
2934,4414,1470920013,1,NULL,NULL
2934,4482,1470920013,0,NULL,NULL
2936,4337,1470905874,0,NULL,NULL
2936,16498,1470905874,1,NULL,NULL
2936,24402,1470905874,0,NULL,NULL
2936,4335,1470906589,0,0.0,NULL
2937,25751,1470902851,0,NULL,NULL
2937,22439,1470902851,0,NULL,NULL
2937,381,1470904895,0,NULL,NULL
2941,2010,1470759803,1,NULL,NULL
2941,2010,1470818751,0,NULL,NULL
2942,4369,1470636053,1,NULL,NULL
2942,4369,1470637106,0,NULL,NULL
2942,4366,1470637106,0,NULL,NULL
2942,26087,1470637106,1,NULL,NULL
2942,34257,1470637106,1,NULL,NULL
2943,12404,1470578961,1,NULL,NULL
2943,4829,1470578961,-1,0.0,0.0
2943,4830,1470578961,-1,NULL,NULL
2944,30350,1470575781,1,NULL,NULL
2944,31064,1470575781,0,NULL,NULL
2944,30405,1470575781,1,NULL,NULL
2944,30405,1470576067,-1,NULL,NULL
2945,32097,1470387875,1,NULL,NULL
2945,32104,1470387875,0,NULL,NULL
2946,5430,1469707726,0,NULL,NULL
2946,5429,1469707726,1,0.0,0.0
2946,2029,1470377384,1,NULL,NULL
2946,2030,1470377384,1,0.0,0.0
2946,2028,1470377384,0,NULL,NULL
2946,4753,1470377384,1,NULL,NULL
2946,4754,1470377384,-1,NULL,NULL
2946,4755,1470377384,1,NULL,NULL
2946,5430,1470377384,1,NULL,NULL
2946,21491,1470377384,1,NULL,NULL
2946,21494,1470377384,1,NULL,NULL
2949,30059,1469800666,1,NULL,NULL
2949,25791,1470237510,1,NULL,NULL
2949,30672,1470237510,1,NULL,NULL
2949,30059,1470237510,-1,NULL,NULL
2950,29649,1470121031,0,NULL,NULL
2950,29649,1470167498,0,NULL,NULL
2951,30163,1470150181,1,NULL,NULL
2951,24546,1470150181,0,NULL,NULL
2952,34247,1470140271,0,NULL,NULL
2952,17406,1470140271,1,NULL,NULL
2952,34247,1470142377,0,NULL,NULL
2952,17406,1470142377,-1,NULL,NULL
2953,34022,1470131415,0,NULL,NULL
2953,4970,1470131415,0,NULL,NULL
2954,30125,1470120251,0,NULL,NULL
2954,30125,1470120493,0,NULL,NULL
2955,5429,1470061621,0,NULL,NULL
2955,4754,1470061621,0,NULL,NULL
2956,34446,1470049117,0,NULL,NULL
2956,26428,1470051325,1,NULL,NULL
2956,25751,1470051325,1,NULL,NULL
2956,7689,1470051325,0,NULL,NULL
2956,4860,1470051325,1,NULL,NULL
2956,25750,1470051785,0,NULL,NULL
2956,25746,1470051785,1,NULL,NULL
2956,22948,1470051785,0,NULL,NULL
2956,27260,1470051785,1,NULL,NULL
2958,34040,1470044368,0,NULL,NULL
2958,4200,1470044368,0,0.0,0.0
2958,4868,1470044368,1,NULL,NULL
2958,5814,1470044368,1,NULL,NULL
2959,7052,1470039372,-1,NULL,NULL
2959,7052,1470039372,1,NULL,NULL
2959,34137,1470039372,0,NULL,NULL
2959,34357,1470039372,0,NULL,NULL
2959,34135,1470039372,0,NULL,NULL
2961,4847,1469818957,1,NULL,NULL
2961,12408,1469818957,0,NULL,NULL
2961,17327,1469818957,1,NULL,NULL
2961,22733,1469818957,1,NULL,NULL
2961,34390,1469818957,0,NULL,NULL
2962,5247,1469792152,0,NULL,NULL
2962,34447,1469792152,0,NULL,NULL
2962,34326,1469792152,0,NULL,NULL
2962,5926,1469792152,1,NULL,NULL
2962,5938,1469792152,0,NULL,NULL
2962,5967,1469792152,0,NULL,NULL
2962,5929,1469792152,0,NULL,NULL
2962,5928,1469792152,0,NULL,NULL
2962,5931,1469792152,0,NULL,NULL
2962,5981,1469792152,0,NULL,NULL
2962,5979,1469792152,0,NULL,NULL
2962,5930,1469792152,0,NULL,NULL
2964,15123,1469777135,1,NULL,NULL
2964,15124,1469777135,0,NULL,NULL
2964,34326,1469777252,0,NULL,NULL
2965,8950,1469773139,1,NULL,NULL
2965,12111,1469773139,1,NULL,NULL
2967,12408,1469690001,1,NULL,NULL
2968,25681,1469605508,0,0.0,0.0
2969,1573,1469531980,1,NULL,NULL
2969,5750,1469531980,0,NULL,NULL
2969,9189,1469531980,0,NULL,NULL
2970,25700,1469531003,1,NULL,NULL
2971,24575,1469527310,-1,NULL,NULL
2971,24724,1469527310,0,NULL,NULL
2971,24575,1469527310,1,NULL,NULL
2971,24740,1469527310,0,NULL,NULL
2971,24575,1469527311,1,NULL,NULL
2971,24739,1469527311,0,NULL,NULL
2971,24570,1469527311,0,NULL,NULL
2972,24826,1469523063,1,NULL,NULL
2972,24390,1469523063,1,NULL,NULL
2972,24381,1469523063,1,NULL,NULL
2972,24826,1469523063,0,NULL,NULL
2973,4200,1469450013,0,NULL,NULL
2973,2316,1469450013,-1,NULL,NULL
2974,25929,1469447858,0,0.0,0.0
2974,25643,1469447858,1,NULL,NULL
2974,25645,1469447858,-1,NULL,NULL
2974,25642,1469447858,1,NULL,NULL
2975,25929,1469447858,0,0.0,0.0
2975,25645,1469447858,-1,NULL,NULL
2976,34444,1469431738,0,NULL,NULL
2977,10031,1467032151,1,NULL,NULL
2977,10031,1469430078,0,NULL,NULL
2978,15802,1469428504,1,NULL,NULL
2979,25704,1469360896,-1,NULL,NULL
2981,16840,1469102579,0,NULL,NULL
2981,4854,1469102579,1,NULL,NULL
2982,30739,1469094460,0,NULL,NULL
2982,30737,1469094460,0,0.0,0.0
2982,30738,1469094460,0,NULL,NULL
2982,31100,1469094460,0,NULL,NULL
2982,30742,1469094460,0,NULL,NULL
2982,19135,1469094460,0,NULL,NULL
2982,332,1469094460,0,NULL,NULL
2983,30737,1469094460,-1,0.0,0.0
2983,30738,1469094460,0,NULL,NULL
2984,30733,1469094460,1,0.0,0.0
2985,30734,1469094460,1,NULL,NULL
2985,30730,1469094460,-1,NULL,NULL
2985,30737,1469094460,1,0.0,0.0
2985,33103,1469094460,-1,NULL,NULL
2985,31100,1469094460,0,NULL,NULL
2985,30731,1469094460,0,0.0,0.0
2985,30732,1469094460,1,0.0,0.0
2986,30734,1469094460,0,NULL,NULL
2987,15988,1469093465,0,NULL,NULL
2987,20696,1469093465,0,NULL,NULL
2987,20705,1469093465,0,NULL,NULL
2987,20707,1469093465,0,NULL,NULL
2987,20697,1469093465,0,NULL,NULL
2987,20700,1469093465,0,NULL,NULL
2987,15989,1469093465,0,NULL,NULL
2987,15991,1469093465,0,NULL,NULL
2987,15990,1469093465,0,NULL,NULL
2987,15984,1469093465,0,NULL,NULL
2987,15986,1469093465,0,NULL,NULL
2987,15987,1469093465,0,NULL,NULL
2987,20706,1469093465,0,NULL,NULL
2987,15985,1469093465,0,NULL,NULL
2987,20698,1469093465,0,NULL,NULL
2987,5488,1469093465,0,NULL,NULL
2987,5487,1469093465,0,NULL,NULL
2990,14544,1469040570,0,NULL,NULL
2992,24628,1469014148,0,NULL,NULL
2992,24806,1469014148,0,NULL,NULL
2992,24639,1469014148,1,NULL,NULL
2993,24840,1468923824,0,NULL,NULL
2993,25662,1468923824,0,NULL,NULL
2993,25660,1468923824,1,NULL,NULL
2993,26242,1468923824,0,NULL,NULL
2993,17766,1468923824,1,NULL,NULL
2993,26426,1468923824,0,NULL,NULL
2993,26518,1468923824,0,NULL,NULL
2993,17764,1468923824,1,NULL,NULL
2993,17765,1468923824,0,NULL,NULL
2993,8945,1468923824,0,NULL,NULL
2993,16118,1468923824,0,NULL,NULL
2993,21568,1468923824,0,NULL,NULL
2993,12186,1468923824,1,NULL,NULL
2993,4313,1468923824,1,NULL,NULL
2993,526,1468923824,0,NULL,NULL
2993,527,1468923824,0,NULL,NULL
2993,523,1468923824,0,NULL,NULL
2993,524,1468923824,0,NULL,NULL
2993,9326,1468923824,0,NULL,NULL
2993,8299,1468923824,1,NULL,NULL
2993,8970,1468923824,1,NULL,NULL
2993,25700,1468923824,0,NULL,NULL
2993,16433,1468923824,0,NULL,NULL
2993,27512,1468923824,0,NULL,NULL
2993,26556,1468923824,1,NULL,NULL
2993,28023,1468923824,1,NULL,NULL
2993,17607,1468923824,1,NULL,NULL
2993,30168,1468923824,0,NULL,NULL
2993,30110,1468923824,1,0.0,0.0
2993,32877,1468923824,0,NULL,NULL
2993,26400,1468923824,1,NULL,NULL
2993,24958,1468923824,0,NULL,NULL
2993,30132,1468923824,0,NULL,NULL
2994,4210,1468839202,0,NULL,NULL
2995,24628,1438701972,1,NULL,NULL
2995,24635,1438701972,1,NULL,NULL
2995,24635,1438790398,-1,NULL,NULL
2995,24628,1468703932,0,NULL,NULL
2996,19280,1468654554,-1,NULL,NULL
2997,18835,1468565967,0,NULL,NULL
2997,21547,1468565967,0,NULL,NULL
2997,8943,1468565967,0,NULL,NULL
2997,18835,1468595067,1,NULL,NULL
2998,30103,1468588848,-1,NULL,NULL
2999,416,1468572869,0,NULL,NULL
3000,12105,1468567279,0,NULL,NULL
3001,30693,1468565494,0,NULL,NULL
3001,30715,1468565494,0,NULL,NULL
3002,20692,1468486003,1,NULL,NULL
3002,417,1468486003,0,NULL,NULL
3002,18829,1468486003,0,0.0,0.0
3003,12141,1462301730,1,NULL,NULL
3003,10041,1464766518,1,NULL,NULL
3003,8557,1468479391,1,NULL,NULL
3003,20739,1468479391,1,NULL,NULL
3003,33101,1468479391,1,NULL,NULL
3005,12275,1468465923,0,NULL,NULL
3007,32852,1468222122,-1,NULL,NULL
3007,8877,1468222122,0,NULL,NULL
3007,8889,1468222122,1,NULL,NULL
3007,32850,1468222968,-1,NULL,NULL
3007,8890,1468224100,0,NULL,NULL
3007,8891,1468224100,0,NULL,NULL
3007,32853,1468224100,-1,NULL,NULL
3007,32854,1468224100,-1,NULL,NULL
3007,8892,1468226672,0,NULL,NULL
3007,31532,1468226672,0,NULL,NULL
3008,8901,1467967948,1,NULL,NULL
3008,32864,1467967948,1,NULL,NULL
3008,8877,1467967949,0,NULL,NULL
3009,25749,1467924120,1,NULL,NULL
3009,26188,1467924120,0,NULL,NULL
3009,30672,1467924120,0,NULL,NULL
3009,28561,1467924120,0,NULL,NULL
3009,25766,1467924120,-1,NULL,NULL
3009,30108,1467924120,0,NULL,NULL
3010,25686,1467882026,0,0.0,0.0
3010,25662,1467882026,-1,NULL,NULL
3010,25661,1467882026,0,NULL,NULL
3011,24826,1467876066,0,NULL,NULL
3012,10064,1467628831,0,NULL,NULL
3012,5233,1467628831,0,NULL,NULL
3012,34377,1467634546,0,NULL,NULL
3012,4970,1467628831,0,NULL,NULL
3012,33016,1467628831,0,NULL,NULL
3012,7052,1467634546,0,NULL,NULL
3012,5103,1467628831,0,NULL,NULL
3012,5238,1467628831,0,NULL,NULL
3012,5259,1467875996,0,NULL,NULL
3012,5225,1467628831,0,NULL,NULL
3012,5185,1467628831,0,NULL,NULL
3012,4972,1467628831,1,NULL,NULL
3012,34141,1467649333,0,NULL,NULL
3012,5142,1467628831,0,NULL,NULL
3012,5224,1467628831,0,NULL,NULL
3012,34465,1467628831,0,NULL,NULL
3012,5072,1467628831,0,NULL,NULL
3012,34464,1467628831,0,NULL,NULL
3012,5156,1467628831,0,NULL,NULL
3012,5259,1467628831,1,NULL,NULL
3012,4970,1467641939,1,NULL,NULL
3012,5165,1467628831,0,NULL,NULL
3012,5181,1467628831,0,NULL,NULL
3012,5111,1467628831,0,NULL,NULL
3012,14978,1467628831,0,NULL,NULL
3012,5208,1467628831,0,NULL,NULL
3012,5214,1467628831,0,NULL,NULL
3012,5172,1467628831,0,NULL,NULL
3012,5037,1467628831,0,NULL,NULL
3012,5110,1467628831,0,NULL,NULL
3012,5261,1467875996,1,NULL,NULL
3012,5259,1467649333,0,NULL,NULL
3012,10361,1467628831,0,NULL,NULL
3012,5151,1467628831,0,NULL,NULL
3012,34165,1467634546,0,NULL,NULL
3012,5089,1467628831,0,NULL,NULL
3012,5025,1467628831,0,NULL,NULL
3012,5023,1467628831,0,NULL,NULL
3012,5216,1467628831,0,NULL,NULL
3012,5116,1467628831,0,NULL,NULL
3013,24368,1467813364,0,NULL,NULL
3014,5719,1467801603,0,NULL,NULL
3015,7052,1467789641,1,NULL,NULL
3015,34145,1467789641,0,NULL,NULL
3015,34181,1467789641,0,NULL,NULL
