bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
36099,110293,1471295326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36099,110263,1471295326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36099,110246,1471295326,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36099,110255,1471295326,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36099,110262,1471295326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36099,110231,1471295326,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36099,110290,1471295326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36099,110284,1471295326,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
36099,110260,1471295326,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36099,110301,1471295326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
36099,110233,1471295326,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36099,110287,1471295326,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36099,110217,1471295326,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36099,110268,1471295326,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
36099,110312,1471295326,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36099,110283,1471295326,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36155,105900,1471024647,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36155,107164,1471024265,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36155,108153,1471024647,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36155,105367,1471024265,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36155,107047,1471024647,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36155,105370,1471024265,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
36155,108144,1471024265,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36155,107092,1471024647,0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36155,107168,1471024647,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36155,105394,1471024647,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36155,107065,1471024265,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36155,107073,1471024647,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36155,105851,1471024647,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36155,107123,1471024647,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36155,107078,1471024647,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36155,107722,1471024265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36155,107573,1471024647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36155,107177,1471024265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36155,107573,1471024265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36155,105397,1471024647,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36191,108236,1470948819,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36191,106397,1470948819,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36191,105425,1470948819,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36191,108230,1470948819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36191,105435,1470948819,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36312,104979,1470419989,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36312,104963,1470419989,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36332,105049,1470412899,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36332,107722,1470412899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36332,107699,1470412899,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36332,105046,1470412899,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36332,105045,1470412899,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36332,105047,1470412899,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36332,105044,1470412899,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36332,105043,1470412899,1,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
36332,110315,1470412899,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36338,110605,1470329070,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36338,109658,1470329070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36338,107114,1470329070,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36338,110606,1470329070,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36338,107112,1470329070,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36338,107165,1470329070,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36338,107506,1470329070,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36338,107163,1470329070,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36338,110526,1470329070,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36338,107119,1470329070,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36338,109659,1470329070,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36338,107121,1470329070,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36338,106823,1470329070,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36338,106813,1470329070,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36338,107117,1470329070,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36338,107894,1470329070,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36338,108084,1470329070,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36338,107120,1470329070,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36338,110607,1470329070,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36338,107110,1470329070,-1,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36365,110290,1470255515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36366,108714,1470246296,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36368,109831,1470243797,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36368,107076,1470243797,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36368,106857,1470243797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36368,106387,1470243797,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36368,106360,1470243797,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36368,109832,1470243797,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36368,109813,1470243797,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36368,106923,1470243797,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36368,106280,1470243797,1,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
36368,106289,1470243797,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
36368,106856,1470243797,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36368,107084,1470243797,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36368,107057,1470243797,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36368,107089,1470243797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36388,107945,1470153856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36388,107811,1470153856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
36388,107811,1470153856,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
36388,105027,1470153856,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36390,109106,1470096395,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36390,107803,1470096395,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL
36390,109146,1470096395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36390,110060,1470096395,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36390,107125,1470096395,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
36390,109487,1470096395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36390,107818,1470096395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36390,110248,1470096395,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36390,109979,1470096395,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36390,109976,1470096395,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36390,109066,1470096395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36390,107805,1470096395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36390,107948,1470096395,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36390,106520,1470096395,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36390,110296,1470096395,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36390,110028,1470096395,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36390,110216,1461175606,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36390,107894,1470096395,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36390,107819,1470096395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36390,109973,1470096395,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36392,110282,1470093342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36397,110248,1470071381,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36400,110257,1459530487,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36400,110253,1459530487,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36400,110162,1459530487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36400,108721,1459530487,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36400,109588,1459530487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36400,108072,1459530487,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
36400,110091,1459530487,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36400,109637,1459530487,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36400,107802,1459530487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
36400,110297,1469835577,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36400,110178,1459530487,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36400,110290,1459530487,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36400,110139,1459530487,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36400,108229,1459530487,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36400,109487,1459530487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36400,107811,1459530487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36400,107810,1459530487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36400,111529,1459530487,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
36400,107812,1459530487,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
36400,107808,1459530487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36424,109487,1469749135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36424,108660,1469749135,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36424,105020,1469749135,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36424,109674,1469749135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36424,108675,1469749135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36424,105938,1469749135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36424,109504,1469749135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36424,104895,1469749135,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36424,105861,1469749135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36424,109565,1469749135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36424,105216,1469749135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36424,105958,1469749135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36424,107504,1469749135,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
36424,108658,1469749135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36424,104916,1469749135,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36424,109666,1469749135,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
36424,107057,1469749135,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36424,107802,1469749135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36424,109464,1469749135,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36424,104883,1469749135,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36431,107805,1469724129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36431,107812,1469724129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36431,107815,1469724129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36431,107803,1469724129,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
36431,109066,1469724129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36431,107806,1469724129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36431,109482,1469724129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36431,107810,1469724129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36431,107818,1469724129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36431,107813,1469724129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36431,109587,1469724129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36431,107819,1469724129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36431,105505,1469724129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36431,109972,1469724129,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36431,109574,1469724129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36431,107504,1469724129,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
36431,107808,1469724129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36431,109546,1469724129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36431,107506,1469724129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36431,107807,1469724129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36436,106335,1469640644,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36439,109512,1469638543,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36443,106520,1469554583,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36480,107231,1469134074,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36480,107230,1469134074,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36481,108549,1467913430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36481,105836,1467913430,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36481,108983,1467913430,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36481,106425,1467913430,-1,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36481,108561,1467913430,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36481,106280,1467913430,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36481,108875,1467913430,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36481,109145,1467913430,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36481,108929,1467913430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36481,106397,1467913430,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36481,106538,1467913430,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36481,108568,1467913430,1,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36481,107059,1467913430,-1,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36481,106467,1467913430,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36481,106279,1467913430,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36481,106289,1467913430,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36481,106407,1467913430,0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL
36481,106538,1469122900,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36483,107816,1469115755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36483,109587,1469115755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36526,107121,1467313122,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36526,109576,1466706873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36526,110285,1467059204,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36526,107106,1467059204,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36526,109968,1467750844,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36526,110030,1467062620,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36526,109649,1467313225,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36526,109502,1466618782,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36526,106529,1468430790,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36526,106289,1467915172,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36526,109698,1466706873,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36526,105437,1468430790,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36526,108561,1467925374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36526,105959,1468430790,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36526,108346,1468861484,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36526,107819,1468430790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36526,110246,1467845910,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
36526,107156,1467059204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36526,109066,1466478538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36526,107818,1466478538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36541,107811,1468877103,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36543,110267,1468867055,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36545,107446,1468865015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36545,109368,1468865015,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36545,109374,1468865015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36567,108458,1468524172,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36567,109659,1468524172,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36567,108478,1468524172,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36567,109832,1468524172,1,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36567,106869,1468524172,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36567,106538,1468524172,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36567,107806,1468524172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36567,107251,1468524172,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36567,106949,1468524172,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36567,108212,1468524172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36567,109656,1468524172,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36567,106188,1468524172,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36567,110264,1468524172,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36567,109165,1468524172,1,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL
36567,105684,1468524172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
36567,108993,1468524172,1,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36567,106016,1468524172,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36567,108367,1468524172,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36567,108391,1468524172,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36567,107233,1468524172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36571,105858,1468515005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36571,105823,1468515005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36571,109727,1468515005,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36572,109347,1468512158,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36573,105505,1468512158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36727,110033,1468014260,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36727,110088,1468014260,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36727,110031,1468014260,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36752,104616,1468006959,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36752,111133,1468006959,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36752,104616,1468006959,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36752,104614,1468006959,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36752,104611,1468006959,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36752,104616,1468006959,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36752,104612,1468006959,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
36752,104615,1468006959,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
