48646,120160,1435119950,-1,NULL,NULL
48646,121866,1435119950,0,0.0,0.0
48646,127313,1435119950,0,0.0,0.0
48646,127943,1435119950,-1,-1.0,-1.0
48646,127929,1435119950,0,0.0,NULL
48646,127924,1435119950,0,NULL,NULL
48646,123576,1435119950,1,NULL,NULL
48646,121309,1435119950,0,0.0,0.0
48646,125301,1435119950,0,0.0,0.0
48648,127935,1435263307,1,-1.0,-1.0
48648,127904,1435263307,1,0.0,NULL
48648,123496,1435263307,0,0.0,0.0
48648,127974,1435263307,1,0.0,NULL
48648,127936,1435263307,1,0.0,0.0
48649,125798,1435256077,1,NULL,NULL
48649,126740,1435256077,1,NULL,NULL
48649,127392,1435256077,1,0.0,0.0
48651,128348,1435117964,-1,NULL,NULL
48651,120046,1435117964,-1,NULL,NULL
48651,128696,1435117964,0,NULL,NULL
48651,126817,1435117964,0,0.0,0.0
48651,123564,1435117964,0,0.0,0.0
48651,128776,1435117964,0,NULL,NULL
48651,127480,1435117964,1,1.0,1.0
48651,120639,1435117964,0,0.0,NULL
48651,123566,1435117964,0,0.0,0.0
48651,120084,1435117964,0,0.0,0.0
48652,123689,1435117265,-1,0.0,0.0
48652,120882,1435117265,0,NULL,NULL
48652,120853,1435117265,1,NULL,NULL
48653,124660,1435102112,0,NULL,NULL
48654,121641,1435088215,1,NULL,NULL
48656,128520,1435037543,0,NULL,NULL
48656,120274,1435037543,0,NULL,NULL
48657,128698,1434428289,0,0.0,NULL
48657,127301,1434428289,0,0.0,0.0
48657,120774,1434428289,0,NULL,NULL
48657,127880,1434428289,0,NULL,NULL
48657,120331,1434428289,0,NULL,NULL
48657,123887,1434428289,0,NULL,NULL
48657,120274,1435035867,1,NULL,NULL
48657,128436,1434428289,0,0.0,0.0
48657,123143,1434428289,0,NULL,NULL
48657,123070,1435035956,0,NULL,NULL
48658,120176,1435013527,1,NULL,NULL
48658,120309,1435013527,0,0.0,0.0
48658,120034,1435013527,0,NULL,NULL
48659,123537,1434981241,0,-1.0,-1.0
48660,127296,1434956446,0,NULL,NULL
48660,120873,1434956446,1,NULL,NULL
48660,120853,1434956446,1,NULL,NULL
48660,121523,1434956446,1,NULL,NULL
48662,120310,1434897253,1,NULL,NULL
48662,120873,1434897253,0,NULL,NULL
48662,121375,1434897253,0,NULL,NULL
48662,120080,1434897253,0,NULL,NULL
48662,123291,1434897253,0,NULL,NULL
48662,120331,1434897253,0,NULL,NULL
48662,121547,1434897253,0,0.0,0.0
48662,120313,1434897253,1,NULL,NULL
48662,121522,1434897253,1,NULL,NULL
48662,125798,1434897253,1,NULL,NULL
48663,123576,1434813726,-1,-1.0,-1.0
48663,123272,1434813726,-1,NULL,NULL
48663,123615,1434813726,0,NULL,NULL
48663,123113,1434813726,-1,NULL,NULL
48665,123272,1434647290,1,-1.0,-1.0
48665,128563,1434647290,1,0.0,0.0
48668,121571,1434518555,0,0.0,0.0
48669,124632,1434482509,0,0.0,0.0
48669,126847,1434482509,0,0.0,0.0
48669,123491,1434482509,0,0.0,0.0
48669,122803,1434482509,1,NULL,NULL
48669,126032,1434482509,0,NULL,NULL
48669,127892,1434482509,0,0.0,NULL
48669,128452,1434482509,-1,-1.0,NULL
48669,120545,1434482509,0,NULL,NULL
48669,126890,1434482509,0,0.0,0.0
48669,121643,1434482509,0,NULL,NULL
48670,123290,1434455223,0,NULL,NULL
48670,123289,1434455223,0,NULL,NULL
48670,120534,1434455223,0,NULL,NULL
48670,120559,1434455223,0,NULL,NULL
48670,120544,1434455223,1,NULL,NULL
48670,120539,1434455223,1,NULL,NULL
48672,120773,1434421438,0,-1.0,NULL
48674,125949,1434415693,0,NULL,NULL
48675,121586,1434413747,1,NULL,NULL
48676,123498,1434395423,0,NULL,NULL
48677,127233,1434392879,0,NULL,NULL
48678,123304,1434385190,0,NULL,NULL
48679,120127,1434306127,0,NULL,NULL
48679,123018,1434306127,1,0.0,0.0
48679,127473,1434306127,1,NULL,NULL
48679,123019,1434306127,1,0.0,0.0
48679,121551,1434306127,1,NULL,NULL
48679,125483,1434306127,0,NULL,NULL
48679,120331,1434306127,0,NULL,NULL
48679,120313,1434306127,1,NULL,NULL
48679,127063,1434306127,0,0.0,0.0
48679,120046,1434306127,1,0.0,NULL
48680,120177,1434175837,0,1.0,NULL
48680,127716,1434175837,0,0.0,0.0
48680,123860,1434175837,0,0.0,0.0
48680,128356,1434175837,0,0.0,0.0
48680,127233,1434175837,0,NULL,NULL
48680,123568,1434175837,0,0.0,0.0
48680,120313,1434175837,0,NULL,NULL
48680,127295,1434175837,0,0.0,0.0
48680,120849,1434175837,0,NULL,NULL
48680,123060,1434175837,0,0.0,0.0
48681,120623,1434150000,1,NULL,NULL
48681,123113,1434150000,1,NULL,NULL
48682,127421,1434118340,0,0.0,0.0
48682,127443,1434118340,0,0.0,0.0
48684,123353,1434074639,0,NULL,NULL
48684,120070,1434074639,1,NULL,NULL
48685,128361,1434057809,1,NULL,NULL
48685,120123,1434057809,0,NULL,NULL
48687,120160,1433983624,-1,NULL,NULL
48687,120155,1433983624,1,-1.0,-1.0
48687,120154,1433983624,0,NULL,NULL
48688,120063,1433979002,1,NULL,NULL
48689,120063,1433960828,1,NULL,NULL
48691,123579,1433941851,0,0.0,0.0
48691,127998,1433941851,0,NULL,NULL
48691,123718,1433941851,1,NULL,NULL
48691,120392,1433941851,0,0.0,0.0
48691,127392,1433941851,0,NULL,NULL
48691,120629,1433941851,0,0.0,0.0
48691,124633,1433941851,0,0.0,0.0
48691,128357,1433941851,0,0.0,NULL
48691,128443,1433941851,0,0.0,0.0
48691,128781,1433941851,-1,NULL,NULL
48693,120277,1433901169,-1,0.0,0.0
48695,122803,1433857375,1,NULL,NULL
48695,120274,1433857375,0,NULL,NULL
48695,120698,1433857375,1,NULL,NULL
48695,121350,1433857375,1,NULL,NULL
48695,122468,1433857375,0,NULL,NULL
48696,126890,1433831581,0,0.0,0.0
48696,125192,1433831581,0,NULL,NULL
48696,128348,1433831581,1,NULL,NULL
48696,120662,1433831581,0,NULL,NULL
48696,123113,1433831581,-1,NULL,NULL
48696,121383,1433831581,0,NULL,NULL
48696,128747,1433831581,0,NULL,NULL
48696,120780,1433831581,0,NULL,NULL
48696,121522,1433831581,-1,NULL,NULL
48696,121787,1433831581,-1,NULL,NULL
48697,125083,1433820943,0,0.0,0.0
48697,125317,1433820943,0,NULL,NULL
48697,123022,1433820943,0,0.0,0.0
48697,128352,1433820943,0,NULL,NULL
48697,123588,1433820943,0,0.0,0.0
48697,121898,1433820943,0,NULL,NULL
48697,121526,1433820943,-1,NULL,NULL
48697,128509,1433820943,0,0.0,0.0
48697,123571,1433820943,1,1.0,1.0
48697,121274,1433820943,0,0.0,0.0
48700,121526,1433791070,-1,NULL,NULL
48700,121257,1433791070,1,NULL,NULL
48700,120046,1433791070,0,NULL,NULL
48700,121257,1433792625,0,NULL,NULL
48701,128781,1433742463,1,NULL,NULL
48701,121898,1433742463,0,NULL,NULL
48701,120127,1433742463,-1,NULL,NULL
48701,120545,1433742463,-1,NULL,NULL
48701,121351,1433742463,1,1.0,NULL
48701,127227,1433742463,0,NULL,NULL
48701,128631,1433742463,-1,NULL,NULL
48701,121356,1433742463,-1,-1.0,-1.0
48701,121556,1433742463,-1,NULL,NULL
48701,123291,1433742463,-1,NULL,NULL
48702,126727,1433675084,0,NULL,NULL
48702,125042,1433675084,-1,NULL,NULL
48702,126821,1433675084,-1,NULL,NULL
48703,128631,1433624493,1,0.0,0.0
48704,123860,1433558265,0,NULL,NULL
48705,121522,1433557955,1,NULL,NULL
48705,121375,1433557955,1,NULL,NULL
48705,120873,1433557955,0,NULL,NULL
48705,123291,1433557955,1,NULL,NULL
48705,125798,1433557955,1,NULL,NULL
48705,126740,1433557955,1,0.0,0.0
48705,127392,1433557955,0,NULL,NULL
48706,127145,1433393553,1,1.0,1.0
48706,124940,1433393553,0,NULL,NULL
48706,120853,1433393553,0,NULL,NULL
48706,123689,1433393553,0,0.0,0.0
48707,127230,1433371582,1,NULL,NULL
48707,127581,1433371582,-1,NULL,NULL
48707,127453,1433371582,0,NULL,NULL
48707,127086,1433371582,1,NULL,NULL
48707,126931,1433371582,-1,-1.0,-1.0
48707,127510,1433371582,0,0.0,0.0
48707,128410,1433371582,0,0.0,NULL
48707,128659,1433371582,-1,NULL,NULL
48707,121287,1433371582,0,NULL,NULL
48707,121356,1433371582,1,1.0,1.0
48709,125084,1433309861,0,NULL,NULL
48709,120155,1433309861,1,NULL,NULL
48711,128781,1432771618,0,NULL,NULL
48711,125196,1432771618,0,0.0,0.0
48711,121383,1432771618,1,NULL,NULL
48711,121383,1433291195,0,NULL,NULL
48711,128781,1433291195,0,NULL,NULL
48712,120403,1433264483,0,NULL,NULL
48713,120309,1431605284,0,0.0,0.0
48713,120309,1432929252,0,0.0,0.0
48713,120309,1433239139,0,0.0,0.0
48714,127252,1433227864,0,NULL,NULL
48716,125611,1433184227,0,0.0,0.0
48716,120195,1433184227,0,NULL,NULL
48716,128409,1433184227,0,0.0,NULL
48716,123581,1433184227,0,0.0,0.0
48716,123580,1433184227,0,0.0,0.0
48716,120446,1433184227,1,1.0,1.0
48716,123579,1433184227,0,0.0,0.0
48716,127207,1433184227,-1,NULL,NULL
48716,128659,1433184227,-1,NULL,NULL
48716,127903,1433184227,0,0.0,NULL
48718,123581,1433132964,0,0.0,0.0
48718,121550,1433132964,0,NULL,NULL
48718,123580,1433132964,0,0.0,0.0
48718,121375,1433132964,-1,NULL,NULL
48718,121280,1433132964,0,NULL,NULL
48718,121425,1433132964,-1,-1.0,NULL
48718,127454,1433132964,1,NULL,NULL
48718,125301,1433132964,0,0.0,0.0
48718,123491,1433132964,0,NULL,NULL
48718,120888,1433132964,0,NULL,NULL
48719,127974,1433132936,0,NULL,NULL
48719,127716,1433132936,0,NULL,NULL
48719,127224,1433132936,0,0.0,0.0
48719,128399,1433132936,-1,-1.0,-1.0
48719,127207,1433132936,1,NULL,NULL
48719,123361,1433132936,1,NULL,NULL
48719,120888,1433132936,0,NULL,NULL
48719,121383,1433132936,0,NULL,NULL
48719,123575,1433132936,0,0.0,0.0
48719,120092,1433132936,0,NULL,NULL
48720,120137,1433031185,-1,0.0,0.0
48723,120177,1432924362,0,NULL,NULL
48725,123082,1432924169,0,NULL,NULL
48725,127716,1432924169,0,NULL,NULL
48725,127454,1432924169,0,NULL,NULL
48725,123837,1432924169,0,NULL,NULL
48725,123842,1432924169,0,NULL,NULL
48725,120239,1432924169,0,NULL,NULL
48725,121157,1432924169,0,NULL,NULL
48725,127455,1432924169,0,NULL,NULL
48725,123081,1432924169,0,NULL,NULL
48725,120888,1432924169,0,NULL,NULL
48726,127970,1432921132,-1,NULL,NULL
48726,127895,1432921132,0,0.0,0.0
48726,127974,1432921132,0,NULL,NULL
48726,124997,1432921132,-1,NULL,NULL
48726,127939,1432921132,0,NULL,NULL
48726,127890,1432921132,0,-1.0,-1.0
48726,128452,1432921132,-1,NULL,NULL
48726,127998,1432921132,0,-1.0,-1.0
48726,127965,1432921132,0,1.0,1.0
48726,127982,1432921132,-1,1.0,1.0
48728,125611,1432892242,0,0.0,0.0
48728,125050,1432892242,-1,-1.0,-1.0
48728,127455,1432892242,0,NULL,NULL
48728,120853,1432892242,1,NULL,NULL
48728,127230,1432892242,1,NULL,NULL
48728,120274,1432892242,-1,NULL,NULL
48728,127227,1432892242,0,NULL,NULL
48728,127480,1432892242,-1,-1.0,NULL
48728,123585,1432892242,1,NULL,NULL
48728,124997,1432892242,1,NULL,NULL
48729,121278,1432881760,0,NULL,NULL
48729,120034,1432881760,-1,NULL,NULL
48729,123230,1432881760,-1,NULL,NULL
48729,123361,1432881760,1,NULL,NULL
48729,128628,1432881760,0,NULL,NULL
48729,120675,1432881760,0,NULL,NULL
48729,127252,1432881760,1,NULL,NULL
48729,127238,1432881760,-1,-1.0,NULL
48729,123575,1432881760,0,0.0,0.0
48729,123588,1432881760,0,0.0,0.0
48730,128441,1432871138,0,NULL,NULL
48730,128352,1432871138,0,NULL,NULL
48730,128742,1432871138,0,NULL,NULL
48730,128357,1432871138,0,-1.0,NULL
48730,121034,1432871138,0,NULL,NULL
48730,128025,1432871138,1,0.0,0.0
48730,120239,1432871138,0,NULL,NULL
48730,127455,1432871138,0,NULL,NULL
48730,123204,1432871138,0,NULL,NULL
48730,125317,1432871138,0,NULL,NULL
48732,121383,1432865907,-1,NULL,NULL
48734,123576,1432833141,1,NULL,NULL
48734,126691,1432833141,0,NULL,NULL
48735,120894,1432800855,-1,-1.0,NULL
48735,127207,1432800855,-1,NULL,NULL
48735,127238,1432800855,1,1.0,NULL
48735,128399,1432800855,1,NULL,NULL
48735,120446,1432800855,1,1.0,1.0
48735,120774,1432800855,-1,NULL,NULL
48735,128659,1432800855,-1,NULL,NULL
48735,127086,1432800855,1,NULL,NULL
48735,123138,1432800855,0,NULL,NULL
48735,128409,1432800855,0,0.0,NULL
48736,123361,1432800792,1,NULL,NULL
48736,120453,1432800792,0,0.0,0.0
48736,127234,1432800792,-1,NULL,NULL
48736,128008,1432800792,1,NULL,NULL
48736,128443,1432800792,0,NULL,NULL
48736,126045,1432800792,1,NULL,NULL
48736,120601,1432800792,0,NULL,NULL
48736,123062,1432800792,0,0.0,0.0
48736,120194,1432800792,0,NULL,NULL
48736,123352,1432800792,0,NULL,NULL
48738,126045,1432787459,0,NULL,NULL
48738,125611,1432787459,0,0.0,0.0
48738,123230,1432787459,1,0.0,0.0
48738,123689,1432787459,0,0.0,0.0
48738,121153,1432787459,0,NULL,NULL
48738,120127,1432787459,1,NULL,NULL
48738,120165,1432787459,1,NULL,NULL
48738,124940,1432792776,0,NULL,NULL
48739,123689,1432791757,0,0.0,0.0
48739,120853,1432791757,1,NULL,NULL
48739,124940,1432791757,0,NULL,NULL
48740,123526,1432788671,0,NULL,NULL
48740,127420,1432788671,0,NULL,NULL
48742,121383,1432760695,0,NULL,NULL
48744,120176,1432754594,0,NULL,NULL
48744,127238,1432754594,1,0.0,0.0
48744,127233,1432754594,-1,NULL,NULL
48744,127230,1432754594,1,0.0,0.0
48745,127233,1432747855,0,NULL,NULL
48745,127234,1432747855,1,NULL,NULL
48746,121633,1432583559,1,1.0,1.0
48746,123564,1432583559,0,0.0,0.0
48746,120446,1432583559,1,NULL,NULL
48746,128791,1432583559,0,NULL,NULL
48746,123771,1432583559,0,0.0,0.0
48746,127224,1432583559,0,0.0,0.0
48746,123563,1432583559,0,0.0,0.0
48746,120601,1432583559,0,NULL,NULL
48746,123172,1432583559,1,NULL,NULL
48746,121550,1432583559,0,NULL,NULL
48749,126696,1432542193,-1,NULL,NULL
48749,128781,1432542193,0,NULL,NULL
48749,120092,1432542193,0,NULL,NULL
48749,121425,1432542193,-1,NULL,NULL
48749,125195,1432542193,1,NULL,NULL
48749,120652,1432542193,0,0.0,0.0
48749,128121,1432542193,1,NULL,NULL
48749,121176,1432542193,-1,NULL,NULL
48749,120473,1432542193,0,0.0,0.0
48749,120225,1432542193,-1,-1.0,-1.0
48750,123571,1432528520,-1,NULL,NULL
48750,120309,1432528520,0,0.0,0.0
48750,121865,1432528520,-1,NULL,NULL
48750,123285,1432528520,0,0.0,0.0
48750,128008,1432528520,1,NULL,NULL
48750,120061,1432528520,-1,NULL,NULL
48750,127224,1432528520,0,0.0,0.0
48750,127220,1432528520,1,1.0,1.0
48750,121787,1432528520,0,NULL,NULL
48750,127903,1432528520,0,NULL,NULL
48751,123830,1432395767,0,NULL,NULL
48751,121556,1432395767,1,0.0,0.0
48751,120675,1432395767,0,NULL,NULL
48751,121356,1432395767,1,NULL,NULL
48751,120313,1432395767,0,NULL,NULL
48751,128793,1432395767,0,NULL,NULL
48751,126961,1432395767,1,NULL,NULL
48752,127894,1432348371,0,0.0,0.0
48752,127943,1432348371,0,1.0,1.0
48754,120087,1432320082,0,NULL,NULL
48754,120194,1432320082,0,NULL,NULL
48754,120321,1432320082,1,NULL,NULL
48754,120392,1432320082,0,NULL,NULL
48754,120545,1432320082,-1,NULL,NULL
48754,126695,1432320082,0,0.0,0.0
48754,126696,1432320082,-1,NULL,NULL
48754,121787,1432320082,0,NULL,NULL
48754,121486,1432320082,0,NULL,NULL
48754,125079,1432320082,-1,-1.0,-1.0
48757,127248,1432242271,0,-1.0,-1.0
48758,120087,1432241949,0,1.0,NULL
48759,123389,1432153549,-1,NULL,NULL
48759,128509,1432231587,0,0.0,0.0
48759,128124,1432231587,1,NULL,NULL
48759,120313,1432153549,-1,NULL,NULL
48759,128510,1432153549,-1,NULL,NULL
48759,120313,1432231587,1,NULL,NULL
48759,123744,1432153549,-1,NULL,NULL
48759,120331,1432153549,-1,NULL,NULL
48759,128509,1432148106,0,0.0,0.0
48759,128509,1432153549,0,0.0,0.0
48761,128408,1432228316,0,-1.0,-1.0
48761,128443,1432228316,0,NULL,NULL
48761,128409,1432228316,0,-1.0,-1.0
48761,120195,1432228316,0,NULL,NULL
48761,120194,1432228316,0,NULL,NULL
48761,120162,1432228316,0,NULL,NULL
48761,120084,1432228316,0,NULL,NULL
48761,120154,1432228316,0,NULL,NULL
48761,120061,1432228316,0,NULL,NULL
48762,124997,1432207242,1,NULL,NULL
48762,120652,1432207242,0,0.0,0.0
48762,123584,1432207242,0,0.0,0.0
48762,128791,1432207242,0,NULL,NULL
48762,123571,1432207242,1,NULL,NULL
48762,126933,1432207242,-1,-1.0,-1.0
48762,123578,1432207242,0,NULL,NULL
48762,127207,1432207242,-1,NULL,NULL
48762,120392,1432207242,0,NULL,NULL
48762,120473,1432207242,0,0.0,0.0
48764,128410,1432195572,0,NULL,NULL
48764,127050,1432195572,0,0.0,0.0
48764,120333,1432195572,0,NULL,NULL
48764,120331,1432195572,0,NULL,NULL
48764,120195,1432195572,0,NULL,NULL
48764,120061,1432195572,0,NULL,NULL
48765,128656,1432184048,0,NULL,NULL
48765,128659,1432184048,-1,0.0,0.0
48765,128661,1432184048,-1,0.0,0.0
48765,128658,1432184048,-1,NULL,NULL
48765,121375,1432184048,-1,NULL,NULL
48766,123138,1432168952,0,NULL,NULL
48766,128781,1432168952,0,NULL,NULL
48766,128509,1432168952,0,0.0,0.0
48766,120277,1432168952,0,NULL,NULL
48766,120312,1432168952,1,NULL,NULL
48766,120321,1432168952,1,0.0,0.0
48766,120313,1432168952,0,NULL,NULL
48766,123172,1432168952,1,NULL,NULL
48766,128121,1432168952,1,NULL,NULL
48766,121553,1432168952,1,NULL,NULL
48767,124997,1432154626,1,NULL,NULL
48768,121633,1432154039,1,NULL,NULL
48768,120446,1432154039,1,NULL,NULL
48768,120453,1432154039,0,0.0,0.0
48768,120428,1432154039,1,NULL,NULL
48769,123022,1432153926,0,NULL,NULL
48770,128424,1431530619,0,NULL,NULL
48770,128422,1431530619,0,NULL,NULL
48770,123353,1431530619,0,NULL,NULL
48770,128423,1431530619,0,NULL,NULL
48770,123382,1431530619,0,0.0,0.0
48770,128711,1431530619,0,NULL,NULL
48770,120075,1431530619,1,NULL,NULL
48770,123363,1431530619,1,NULL,NULL
48770,123396,1431530619,0,NULL,NULL
48770,123352,1432150526,0,NULL,NULL
48772,124649,1432140525,0,NULL,NULL
48773,120569,1432092173,0,NULL,NULL
48773,123062,1432092173,0,NULL,NULL
48774,128791,1432087399,0,NULL,NULL
48775,120309,1432078352,0,0.0,0.0
48775,128628,1432078352,0,NULL,NULL
48775,123361,1432078352,-1,NULL,NULL
48775,127207,1432078352,-1,0.0,0.0
48775,121898,1432078352,0,NULL,NULL
48775,120176,1432078352,-1,NULL,NULL
48775,120036,1432078352,-1,-1.0,-1.0
48775,123177,1432078352,-1,-1.0,-1.0
48775,125079,1432078352,-1,-1.0,-1.0
48775,121425,1432078352,-1,NULL,NULL
48776,123294,1432077105,0,NULL,NULL
48776,120545,1432077105,0,NULL,NULL
48776,120544,1432077105,0,NULL,NULL
48777,120746,1432077097,1,NULL,NULL
48777,120338,1432077097,0,NULL,NULL
48777,121615,1432077097,1,NULL,NULL
48777,123113,1432077097,-1,NULL,NULL
48777,127232,1432077097,1,NULL,NULL
48777,120171,1432077097,1,NULL,NULL
48777,120755,1432077097,1,NULL,NULL
48777,127190,1432077097,0,NULL,NULL
48777,127295,1432077097,0,0.0,0.0
48777,125162,1432077097,0,NULL,NULL
48785,120708,1431818890,0,NULL,NULL
48787,120331,1431712678,0,NULL,NULL
48787,123291,1431712678,1,NULL,NULL
48788,120313,1431606108,0,NULL,NULL
48788,120331,1431606108,1,NULL,NULL
48788,120312,1431606108,0,NULL,NULL
48788,128556,1431606108,1,NULL,NULL
48788,128510,1431606108,0,NULL,NULL
48788,128668,1431606108,0,NULL,NULL
48788,128553,1431606108,1,1.0,1.0
48789,126360,1431535396,0,NULL,NULL
48790,123523,1431491275,0,0.0,0.0
48790,120587,1431491275,0,0.0,0.0
48790,120786,1431491275,1,0.0,0.0
48796,126961,1431382877,1,NULL,NULL
48796,121355,1431382877,1,NULL,NULL
48796,123830,1431382877,1,0.0,0.0
48797,126023,1431379153,0,NULL,NULL
48797,125910,1431379153,0,0.0,0.0
48797,123017,1431379153,0,0.0,0.0
48798,128658,1431366948,0,NULL,NULL
48798,127071,1431366948,0,0.0,0.0
48798,126974,1431366948,0,NULL,NULL
48798,123190,1431366948,0,NULL,NULL
48799,123005,1431362788,0,NULL,NULL
48799,120165,1431362788,0,NULL,NULL
48799,120077,1431362788,0,NULL,NULL
48799,127033,1431362788,0,NULL,NULL
48799,128694,1431362788,0,NULL,NULL
48799,123298,1431362788,0,NULL,NULL
48799,123361,1431362788,0,NULL,NULL
48799,121127,1431362788,0,0.0,0.0
48799,121136,1431362788,0,NULL,NULL
48799,128443,1431362788,0,NULL,NULL
48801,120331,1431323530,0,NULL,NULL
48801,120170,1431323289,0,0.0,0.0
48801,124633,1431323530,0,0.0,0.0
48801,127513,1431323289,0,NULL,NULL
48801,120176,1431323530,0,NULL,NULL
48801,120033,1431323530,0,NULL,NULL
48801,126045,1431323530,0,NULL,NULL
48801,120176,1431323289,0,NULL,NULL
48801,127898,1431323289,0,NULL,NULL
48801,126045,1431323289,0,NULL,NULL
48804,123044,1431195071,1,NULL,NULL
48804,123189,1431195071,1,NULL,NULL
48804,127062,1431195071,0,NULL,NULL
48804,121726,1431195071,0,NULL,NULL
48804,120116,1431195071,1,NULL,NULL
48807,120853,1431056746,-1,NULL,NULL
48808,128781,1430939316,0,NULL,NULL
48808,123138,1430939316,0,NULL,NULL
48808,121383,1430939316,1,NULL,NULL
48809,127967,1430922675,1,NULL,NULL
48809,127898,1430922675,0,NULL,NULL
48809,128778,1430922675,1,NULL,NULL
48809,128616,1430922675,0,0.0,0.0
48813,125943,1430806090,0,NULL,NULL
48813,120662,1430806090,1,0.0,0.0
48813,120879,1430806090,1,NULL,NULL
48813,124843,1430806090,0,NULL,NULL
48813,121375,1430806090,0,NULL,NULL
48813,127920,1430806090,0,0.0,0.0
48813,127854,1430806090,0,NULL,NULL
48813,124940,1430806090,1,0.0,NULL
48813,123772,1430806090,0,0.0,0.0
48813,120720,1430806090,0,NULL,NULL
48815,126748,1430775778,0,NULL,NULL
48815,123498,1430775778,0,NULL,NULL
48815,127194,1430775778,0,NULL,NULL
48815,120034,1430775778,0,NULL,NULL
48815,120033,1430775778,-1,NULL,NULL
48815,121610,1430775778,0,NULL,NULL
48815,121615,1430775778,0,NULL,NULL
48815,128376,1430775778,0,0.0,0.0
48815,123022,1430775778,1,NULL,NULL
48815,120070,1430775778,0,NULL,NULL
48817,120681,1430576050,-1,NULL,NULL
48820,121360,1430512826,1,NULL,NULL
48821,121412,1430496916,-1,-1.0,-1.0
48821,121282,1430496916,1,NULL,NULL
48821,124434,1430496916,-1,NULL,NULL
48821,125079,1430496916,-1,-1.0,-1.0
48821,126773,1430496916,0,NULL,NULL
48821,121191,1430496916,-1,NULL,NULL
48821,127929,1430496916,-1,-1.0,-1.0
48821,127973,1430496916,-1,NULL,NULL
48821,123343,1430496916,-1,NULL,NULL
48821,120547,1430496916,-1,NULL,NULL
48824,124632,1430437675,0,0.0,0.0
48824,124633,1430437675,0,0.0,0.0
48826,123113,1430407705,0,NULL,NULL
48827,120873,1430387081,0,NULL,NULL
48828,126639,1430195039,1,0.0,0.0
48828,126004,1430195039,1,0.0,0.0
48828,126004,1430324099,-1,NULL,NULL
48828,126639,1430324099,-1,0.0,NULL
48828,126004,1430332531,1,NULL,NULL
48829,123062,1430329089,0,NULL,NULL
48830,120176,1430289508,0,NULL,NULL
48830,128781,1430289508,0,NULL,NULL
48830,120345,1430289508,1,NULL,NULL
48830,127194,1430289508,0,NULL,NULL
48830,120068,1430289508,1,0.0,0.0
48830,126961,1430289508,0,NULL,NULL
48830,120313,1430289508,0,NULL,NULL
48830,120177,1430289508,0,NULL,NULL
48830,128002,1430289508,0,NULL,NULL
48830,123830,1430289508,0,0.0,0.0
48832,120323,1430267266,0,0.0,NULL
48833,123363,1430264278,1,NULL,NULL
48834,121173,1430250188,-1,NULL,NULL
48837,123357,1430200865,0,NULL,NULL
48840,125049,1430167419,0,NULL,NULL
48840,123081,1430167419,-1,NULL,NULL
48840,120116,1430167419,1,-1.0,-1.0
48840,120236,1430167419,0,NULL,NULL
48840,120176,1430167419,0,NULL,NULL
48842,127945,1430148533,0,NULL,NULL
48842,121383,1430148533,-1,NULL,NULL
48842,128451,1430148533,0,-1.0,NULL
48842,123502,1430148533,0,NULL,NULL
48842,120047,1430148533,0,NULL,NULL
48842,128778,1430148533,1,NULL,NULL
