52138,123130,1351195974,0,NULL,NULL
52142,121643,1351181101,1,NULL,NULL
52144,128352,1351093855,1,NULL,NULL
52145,129980,1351058946,0,NULL,NULL
52146,129504,1351054048,0,NULL,NULL
52148,129836,1351024761,0,NULL,NULL
52148,130320,1351024761,1,NULL,NULL
52148,120312,1351024761,0,NULL,NULL
52151,121366,1350934452,0,NULL,NULL
52152,129860,1350933163,-1,NULL,NULL
52153,130399,1350932639,1,NULL,NULL
52153,129471,1350932639,1,NULL,NULL
52153,120312,1350932639,1,NULL,NULL
52153,120312,1350932903,-1,NULL,NULL
52153,129471,1350932903,-1,NULL,NULL
52153,130399,1350932903,-1,NULL,NULL
52154,126638,1350925798,1,NULL,NULL
52155,127012,1350923236,1,NULL,NULL
52155,120176,1350923236,-1,NULL,NULL
52155,123828,1350923236,-1,NULL,NULL
52156,129967,1350705469,0,NULL,NULL
52156,130026,1350705469,-1,NULL,NULL
52156,129970,1350705469,0,NULL,NULL
52156,128355,1350705469,0,NULL,NULL
52156,130312,1350705469,0,NULL,NULL
52156,120176,1350705469,0,NULL,NULL
52156,128351,1350705469,0,NULL,NULL
52156,129106,1350705469,1,NULL,NULL
52156,129098,1350705469,1,NULL,NULL
52156,129440,1350705469,0,NULL,NULL
52157,121576,1350680521,1,NULL,NULL
52159,129261,1350675776,0,NULL,NULL
52159,129254,1350675776,0,NULL,NULL
52159,129258,1350675776,0,NULL,NULL
52159,129275,1350675776,0,NULL,NULL
52159,129271,1350675776,0,NULL,NULL
52159,129281,1350675776,0,NULL,NULL
52159,129277,1350675776,0,NULL,NULL
52159,129249,1350675776,0,NULL,NULL
52159,129278,1350675776,0,NULL,NULL
52159,129266,1350675776,0,NULL,NULL
52160,128008,1350669507,-1,NULL,NULL
52162,120331,1350597518,1,NULL,NULL
52162,120312,1350597518,1,NULL,NULL
52162,121366,1350597518,1,NULL,NULL
52162,130401,1350597518,1,NULL,NULL
52164,120309,1350580661,0,0.0,0.0
52166,120284,1350535939,1,NULL,NULL
52166,121176,1350535939,1,NULL,NULL
52166,121593,1350535939,0,NULL,NULL
52166,121560,1350535939,0,NULL,NULL
52166,121173,1350535939,0,NULL,NULL
52167,129471,1350534872,-1,NULL,NULL
52167,129860,1350534872,0,NULL,NULL
52167,129242,1350534872,0,NULL,NULL
52167,121384,1350534872,0,NULL,NULL
52168,128988,1350494485,1,NULL,NULL
52168,128901,1350494485,0,NULL,NULL
52175,120070,1349931509,1,NULL,NULL
52175,129870,1349931509,1,NULL,NULL
52175,129863,1349931509,1,NULL,NULL
52176,120549,1349904573,0,NULL,NULL
52180,128774,1349821621,0,NULL,NULL
52181,121603,1349484584,1,NULL,NULL
52181,127058,1349484584,0,NULL,NULL
52182,127250,1349466961,0,NULL,NULL
52183,121375,1349418532,0,NULL,NULL
52183,120127,1349418532,1,NULL,NULL
52184,127220,1349395425,1,NULL,NULL
52187,128348,1349237421,0,NULL,NULL
52187,128348,1349329611,0,NULL,NULL
52188,120495,1349326887,0,NULL,NULL
52188,120309,1349326887,0,0.0,0.0
52188,121603,1349326887,0,NULL,NULL
52188,120897,1349326887,0,NULL,NULL
52188,126782,1349326887,0,NULL,NULL
52188,121309,1349326887,0,NULL,NULL
52188,121421,1349326887,-1,NULL,NULL
52189,120331,1349311125,-1,NULL,NULL
52189,120070,1349311125,1,NULL,NULL
52193,126008,1349206159,0,NULL,NULL
52193,120848,1349206159,0,NULL,NULL
52193,126970,1349206159,0,NULL,NULL
52193,128899,1349206159,-1,NULL,NULL
52193,127194,1349206159,-1,NULL,NULL
52193,123699,1349206159,0,NULL,NULL
52193,121576,1349217501,0,NULL,NULL
52193,121045,1349206159,0,NULL,NULL
52193,120495,1349217501,1,NULL,NULL
52193,128448,1349206159,0,NULL,NULL
52194,128448,1349213361,1,NULL,NULL
52194,120063,1349213361,-1,NULL,NULL
52194,130068,1349213361,0,NULL,NULL
52195,129860,1349210575,0,NULL,NULL
52195,129818,1349210575,0,NULL,NULL
52195,129816,1349210575,0,NULL,NULL
52195,130371,1349210575,0,NULL,NULL
52195,120309,1349210575,0,NULL,NULL
52195,129815,1349210575,0,NULL,NULL
52195,130265,1349210575,0,NULL,NULL
52195,125668,1349210575,0,NULL,NULL
52195,129834,1349210575,0,NULL,NULL
52195,129805,1349210575,0,NULL,NULL
52196,129862,1349210349,0,0.0,0.0
52196,121310,1349210349,-1,NULL,NULL
52197,123269,1349200594,1,NULL,NULL
52197,125753,1349200594,0,NULL,NULL
52199,129098,1349169588,1,NULL,NULL
52199,128676,1349169588,1,NULL,NULL
52200,123269,1349158189,1,NULL,NULL
52202,128352,1349126422,1,NULL,NULL
52203,128352,1349113504,1,NULL,NULL
52204,128781,1349112810,1,1.0,1.0
52205,128778,1349112083,1,NULL,NULL
52205,120545,1349112083,0,NULL,NULL
52207,129967,1348876231,0,NULL,NULL
52207,123172,1348941469,0,NULL,NULL
52207,130406,1348941469,0,NULL,NULL
52207,129862,1348941469,0,NULL,NULL
52207,128923,1348876231,0,NULL,NULL
52207,123138,1348941469,0,NULL,NULL
52207,125446,1348941469,0,NULL,NULL
52207,127885,1348941469,0,NULL,NULL
52207,127904,1348876231,0,NULL,NULL
52207,128445,1348876231,0,NULL,NULL
52209,121523,1348890769,1,NULL,NULL
52209,121631,1348890769,0,NULL,NULL
52214,127883,1348810554,0,NULL,NULL
52215,130403,1348778700,0,NULL,NULL
52215,130404,1348778700,0,NULL,NULL
52218,120545,1348705024,0,NULL,NULL
52220,128448,1348662223,0,NULL,NULL
52220,128714,1348662223,0,NULL,NULL
52220,129020,1348662223,0,NULL,NULL
52220,127992,1348662223,0,NULL,NULL
52220,130445,1348662223,0,NULL,NULL
52220,120771,1348662223,0,NULL,NULL
52220,128858,1348662223,0,NULL,NULL
52220,120654,1348662223,0,NULL,NULL
52220,130266,1348662223,0,NULL,NULL
52220,120087,1348662223,0,NULL,NULL
52222,129863,1348597052,0,NULL,NULL
52222,126856,1348597052,0,NULL,NULL
52222,120070,1348597052,0,NULL,NULL
52222,121637,1348597052,0,NULL,NULL
52224,126008,1348594694,0,NULL,NULL
52224,120312,1348594694,0,NULL,NULL
52225,126779,1348524225,0,NULL,NULL
52226,120288,1348518799,0,NULL,NULL
52226,128707,1348518799,-1,NULL,NULL
52226,126856,1348518799,0,NULL,NULL
52226,130030,1348518799,1,NULL,NULL
52226,128357,1348518799,0,NULL,NULL
52226,128676,1348518799,0,NULL,NULL
52226,120526,1348518799,1,NULL,NULL
52226,125317,1348518799,0,NULL,NULL
52226,126347,1348518799,0,NULL,NULL
52226,129098,1348518799,1,NULL,NULL
52227,125084,1348346128,1,NULL,NULL
52227,120226,1348346128,1,NULL,NULL
52230,120150,1348254035,0,NULL,NULL
52231,121460,1348249930,0,NULL,NULL
52232,120063,1348216823,0,NULL,NULL
52232,120126,1348216823,0,NULL,NULL
52233,130414,1348200377,0,NULL,NULL
52234,128357,1348183340,0,NULL,NULL
52234,120233,1348183340,0,NULL,NULL
52239,127248,1348162621,0,NULL,NULL
52241,120331,1348120002,1,NULL,NULL
52242,120797,1348119634,-1,NULL,NULL
52243,125678,1348098299,0,NULL,NULL
52243,130382,1348098299,-1,NULL,NULL
52243,130370,1348098299,-1,NULL,NULL
52243,129209,1348098299,0,NULL,NULL
52245,120312,1348087222,1,NULL,NULL
52245,120225,1348087222,1,NULL,NULL
52245,120331,1348087222,1,NULL,NULL
52245,130401,1348087222,0,NULL,NULL
52246,129860,1348086696,0,NULL,NULL
52247,120312,1348077126,1,NULL,NULL
52250,121384,1348004764,1,NULL,NULL
52251,128891,1348001906,0,NULL,NULL
52251,128889,1348001906,0,NULL,NULL
52251,129448,1348001906,0,NULL,NULL
52251,129449,1348001906,0,NULL,NULL
52251,128892,1348001906,0,NULL,NULL
52251,128893,1348001906,0,NULL,NULL
52251,128890,1348001906,0,NULL,NULL
52251,128894,1348001906,0,NULL,NULL
52253,125668,1347995403,0,NULL,NULL
52253,129285,1347995403,-1,NULL,NULL
52253,129245,1347995403,0,NULL,NULL
52253,129283,1347995403,-1,NULL,NULL
52253,129263,1347995403,0,NULL,NULL
52253,129195,1347995403,0,NULL,NULL
52253,129218,1347995403,1,NULL,NULL
52253,130383,1347995403,0,NULL,NULL
52253,130370,1347995403,1,NULL,NULL
52253,130371,1347995403,0,NULL,NULL
52256,128553,1347949977,1,NULL,NULL
52256,128545,1347949977,-1,NULL,NULL
52256,130072,1347949977,0,NULL,NULL
52256,120195,1347949977,1,0.0,0.0
52256,120321,1347949977,0,NULL,NULL
52256,130314,1347949977,1,NULL,NULL
52256,128933,1347949977,1,NULL,NULL
52256,129863,1347949977,1,NULL,NULL
52256,129968,1347949977,1,NULL,NULL
52256,120154,1347949977,1,NULL,NULL
52257,129919,1347916327,0,NULL,NULL
52258,128945,1347913843,0,NULL,NULL
52261,130030,1347669225,-1,NULL,NULL
52261,129862,1347669225,0,NULL,NULL
52261,121310,1347669225,0,NULL,NULL
52261,121383,1347669225,0,NULL,NULL
52264,120309,1347551061,0,NULL,NULL
52264,120070,1347551061,1,NULL,NULL
52264,120127,1347551061,1,NULL,NULL
52264,120331,1347551061,0,NULL,NULL
52264,120312,1347551061,1,0.0,0.0
52265,129929,1347504065,0,NULL,NULL
52265,129909,1347504065,0,NULL,NULL
52265,129938,1347504065,0,NULL,NULL
52265,120195,1347504065,0,NULL,NULL
52265,129908,1347504065,0,NULL,NULL
52265,130067,1347504065,0,NULL,NULL
52265,130445,1347504065,0,NULL,NULL
52265,129969,1347504065,0,NULL,NULL
52265,130086,1347504065,0,NULL,NULL
52265,128945,1347504065,0,NULL,NULL
52267,123113,1347479479,-1,NULL,NULL
52267,120623,1347479479,0,NULL,NULL
52268,120084,1347431081,-1,NULL,NULL
52269,120545,1345940973,-1,NULL,NULL
52269,121522,1345940973,0,NULL,NULL
52269,121534,1345940973,0,NULL,NULL
52269,120545,1346007565,1,NULL,NULL
52269,121522,1346007565,-1,NULL,NULL
52269,121534,1346007565,0,NULL,NULL
52269,121534,1347428852,0,NULL,NULL
52269,121522,1347428852,1,NULL,NULL
52269,120545,1347428852,-1,NULL,NULL
52270,129920,1347422645,-1,NULL,NULL
52271,126153,1347270422,0,NULL,NULL
52271,126008,1347270422,0,NULL,NULL
52272,123170,1347207675,0,NULL,NULL
52272,121383,1347207675,1,NULL,NULL
52272,128781,1347207675,1,NULL,NULL
52272,128781,1347246305,0,NULL,NULL
52274,123498,1347135448,0,NULL,NULL
52275,128348,1347135201,0,NULL,NULL
52275,123498,1347135201,1,NULL,NULL
52275,121142,1347135201,0,NULL,NULL
52275,120545,1347135201,0,NULL,NULL
52275,125483,1347135201,0,NULL,NULL
52275,130314,1347135201,1,NULL,NULL
52275,127867,1347135201,1,NULL,NULL
52275,120312,1347135201,0,1.0,1.0
52275,120331,1347135201,1,NULL,NULL
52275,129969,1347135201,0,NULL,NULL
52276,120312,1347050161,1,NULL,NULL
52277,120312,1347000454,0,NULL,NULL
52278,128774,1346995711,-1,NULL,NULL
52278,128778,1346995711,-1,NULL,NULL
52279,130327,1346277531,-1,NULL,NULL
52279,130327,1346257412,0,NULL,NULL
52279,120526,1346257412,0,NULL,NULL
52279,129970,1346257412,0,NULL,NULL
52279,128988,1346257412,0,NULL,NULL
52279,125012,1346277531,0,NULL,NULL
52279,130320,1346277531,-1,NULL,NULL
52279,128901,1346257412,1,NULL,NULL
52279,129831,1346952121,0,NULL,NULL
52279,120176,1346257412,1,NULL,NULL
52280,120070,1346949517,1,NULL,NULL
52281,120623,1346949427,0,NULL,NULL
52281,123113,1346949427,0,NULL,NULL
52283,121176,1346870798,-1,NULL,NULL
52286,129911,1346816222,0,NULL,NULL
52286,130020,1346816222,0,NULL,NULL
52286,130007,1346816222,0,NULL,NULL
52286,120120,1346816222,0,NULL,NULL
52286,125495,1346816222,0,NULL,NULL
52286,126692,1346816222,0,NULL,NULL
52286,120875,1346816222,0,NULL,NULL
52286,130338,1346816222,0,NULL,NULL
52286,127888,1346816222,0,NULL,NULL
52286,129263,1346816222,0,NULL,NULL
52289,121375,1346790893,1,NULL,NULL
52290,126008,1346783188,1,NULL,NULL
52291,121383,1346781178,-1,NULL,NULL
52291,120616,1346781178,0,NULL,NULL
52291,128781,1346781178,1,NULL,NULL
52292,121556,1346487096,0,NULL,NULL
52293,120676,1346459766,1,NULL,NULL
52293,121169,1346459766,0,NULL,NULL
52293,125699,1346459766,0,NULL,NULL
52295,121866,1346446736,0,NULL,NULL
52297,128899,1346389142,0,NULL,NULL
52297,129983,1346389142,1,NULL,NULL
52297,120331,1346389142,0,NULL,NULL
52297,121176,1346389142,0,NULL,NULL
52298,120657,1346388812,0,NULL,NULL
52298,127095,1346388812,0,NULL,NULL
52298,123515,1346388812,0,NULL,NULL
52299,121556,1346371536,0,NULL,NULL
52299,120309,1346371536,0,NULL,NULL
52299,120312,1346371536,0,NULL,NULL
52299,129471,1346371536,1,NULL,NULL
52299,130253,1346371536,0,NULL,NULL
52301,120312,1346368416,0,NULL,NULL
52301,120176,1346368416,0,NULL,NULL
52301,120176,1346368547,0,NULL,NULL
52301,120312,1346368547,0,NULL,NULL
52301,120312,1346368570,0,NULL,NULL
52301,120176,1346368570,0,NULL,NULL
52303,120127,1346361187,0,NULL,NULL
52303,120331,1346361187,0,NULL,NULL
52304,120331,1346352598,1,NULL,NULL
52304,120070,1346352598,1,NULL,NULL
52306,120785,1345698420,-1,NULL,NULL
52306,129958,1345698420,-1,NULL,NULL
52306,128676,1346305898,0,NULL,NULL
52306,130319,1345698420,0,NULL,NULL
52306,128676,1345698420,0,NULL,NULL
52306,129471,1345698420,-1,NULL,NULL
52306,120176,1346305898,1,NULL,NULL
52306,129471,1345585500,1,NULL,NULL
52306,129471,1346305898,1,NULL,NULL
52306,120176,1345698420,-1,NULL,NULL
52308,129860,1346303294,0,NULL,NULL
52309,123165,1346281030,0,NULL,NULL
52311,121560,1346273282,0,NULL,NULL
52311,120284,1346273282,0,NULL,NULL
52311,129904,1346273282,0,NULL,NULL
52311,129980,1346273282,0,NULL,NULL
52311,129983,1346273282,0,NULL,NULL
52311,130329,1346273282,0,NULL,NULL
52312,120063,1346259871,1,NULL,NULL
52312,120848,1346259871,1,NULL,NULL
52312,128836,1346259871,0,NULL,NULL
52315,128451,1346125247,0,NULL,NULL
52315,129127,1346125247,0,NULL,NULL
52315,128394,1346125247,0,NULL,NULL
52315,128814,1346125247,1,NULL,NULL
52315,120331,1346125247,1,0.0,0.0
52315,120139,1346125247,1,NULL,NULL
52315,120063,1346125247,0,NULL,NULL
52315,128452,1346125247,-1,NULL,NULL
52315,121169,1346125247,1,NULL,NULL
52315,129816,1346125247,1,NULL,NULL
52316,120549,1346118921,1,NULL,NULL
52316,120870,1346118921,0,NULL,NULL
52316,120879,1346118921,1,NULL,NULL
52316,120869,1346118921,0,NULL,NULL
52316,120878,1346118921,0,NULL,NULL
52316,121383,1346118921,1,NULL,NULL
52316,123170,1346118921,1,NULL,NULL
52316,128781,1346118921,1,NULL,NULL
52316,128901,1346118921,0,NULL,NULL
52317,129860,1346101538,1,NULL,NULL
52317,121310,1346101538,1,NULL,NULL
52318,130489,1345852311,0,NULL,NULL
52318,127924,1345852311,0,NULL,NULL
52318,129888,1345852311,0,NULL,NULL
52318,129921,1345852311,1,NULL,NULL
52318,129936,1345852311,0,NULL,NULL
52318,123823,1345852311,0,NULL,NULL
52318,129928,1345852311,0,NULL,NULL
52318,120092,1345852311,1,NULL,NULL
52318,129941,1345852311,0,NULL,NULL
52318,129916,1345852311,0,NULL,NULL
52320,127970,1345870301,0,NULL,NULL
52320,127895,1345870301,0,NULL,NULL
52323,123936,1345848199,1,NULL,NULL
52323,121176,1345848199,0,NULL,NULL
52323,120195,1345848199,0,0.0,0.0
52323,120226,1345848199,0,NULL,NULL
52323,125084,1345848199,1,NULL,NULL
52323,129968,1345848199,1,NULL,NULL
52323,129990,1345848199,0,NULL,NULL
52323,121176,1345848365,0,NULL,NULL
52325,129886,1345844251,0,NULL,NULL
52327,128410,1345833813,0,NULL,NULL
52327,128445,1345833813,0,NULL,NULL
52327,128448,1345833813,1,NULL,NULL
52327,120080,1345833813,1,NULL,NULL
52327,120154,1345833813,1,NULL,NULL
52327,120195,1345833813,0,NULL,NULL
52327,120333,1345833813,1,NULL,NULL
52327,121551,1345833813,1,NULL,NULL
52328,128733,1345833570,1,NULL,NULL
52329,120176,1345833352,0,NULL,NULL
52332,120331,1345051424,0,NULL,NULL
52332,120331,1345771170,0,NULL,NULL
52334,120070,1345758291,1,NULL,NULL
52335,129860,1345753586,0,NULL,NULL
52338,127923,1345729406,0,NULL,NULL
52338,127970,1345729406,1,NULL,NULL
52339,121310,1345611914,1,NULL,NULL
52342,120176,1345569927,1,NULL,NULL
52343,128849,1345568717,0,NULL,NULL
52343,124940,1345568717,0,NULL,NULL
52345,120370,1345542425,0,NULL,NULL
52345,120063,1345542425,1,NULL,NULL
52345,120848,1345542425,0,NULL,NULL
52345,129837,1345542425,0,NULL,NULL
52345,126008,1345542425,0,NULL,NULL
52345,128899,1345542425,1,NULL,NULL
52345,128984,1345542425,0,NULL,NULL
52346,121375,1345505056,1,NULL,NULL
52347,120549,1345498238,1,NULL,NULL
52347,121383,1345498238,1,NULL,NULL
52349,130030,1345494164,0,NULL,NULL
52351,120676,1345332857,0,NULL,NULL
52351,121169,1345332857,1,NULL,NULL
52355,128357,1345235312,0,NULL,NULL
52355,120176,1345235312,1,NULL,NULL
52355,120176,1345240454,-1,NULL,NULL
52355,128357,1345240454,0,NULL,NULL
52356,130399,1345230133,-1,NULL,NULL
52357,126779,1345221967,0,NULL,NULL
52357,130301,1345221967,0,NULL,NULL
52357,121421,1345221967,0,NULL,NULL
52357,128410,1345221967,0,NULL,NULL
52357,125483,1345221967,0,NULL,NULL
52357,120195,1345221967,0,NULL,NULL
52357,129111,1345221967,0,NULL,NULL
52357,120080,1345221967,0,NULL,NULL
52357,120312,1345221967,0,NULL,NULL
52357,120087,1345221967,0,NULL,NULL
52359,120365,1345138313,0,NULL,NULL
52359,120333,1345146367,-1,NULL,NULL
52359,120365,1345157577,0,NULL,NULL
52361,129863,1345141957,0,NULL,NULL
52363,128913,1345136023,-1,NULL,NULL
52363,129113,1345136023,0,NULL,NULL
52363,129868,1345136023,0,NULL,NULL
52365,128352,1345124393,1,NULL,NULL
52366,120331,1345068177,1,0.0,0.0
52366,124940,1345068177,0,NULL,NULL
52367,129247,1345058541,1,NULL,NULL
52369,120063,1345048420,1,NULL,NULL
52369,128552,1345048420,0,NULL,NULL
52373,129860,1344977177,1,NULL,NULL
52375,128552,1344886260,1,NULL,NULL
52375,120797,1344886260,-1,NULL,NULL
52376,126079,1344846847,0,NULL,NULL
52377,123180,1344552052,-1,NULL,NULL
52378,120070,1344549992,0,NULL,NULL
52379,127220,1344549139,0,NULL,NULL
52381,120312,1344473819,0,NULL,NULL
52381,120321,1344473819,0,NULL,NULL
52381,120331,1344473819,0,NULL,NULL
52381,120338,1344473819,1,NULL,NULL
52381,129294,1344473819,0,NULL,NULL
52382,130320,1344436654,1,NULL,NULL
52382,130319,1344436654,0,NULL,NULL
52383,120331,1344418391,1,NULL,NULL
52383,120127,1344418391,1,NULL,NULL
52384,128933,1344393144,0,NULL,NULL
52384,128930,1344393144,0,NULL,NULL
52385,131102,1329893462,1,NULL,NULL
52385,131080,1329893462,0,NULL,NULL
52385,121551,1344380165,0,NULL,NULL
52385,130401,1344380165,0,NULL,NULL
52386,129969,1343815592,0,NULL,NULL
52386,130314,1343815592,-1,NULL,NULL
52386,130320,1343815592,1,NULL,NULL
52386,129863,1343815592,0,NULL,NULL
52387,120080,1344134255,1,NULL,NULL
52387,120333,1344134255,1,NULL,NULL
52387,120797,1344134255,0,NULL,NULL
52388,128781,1344098438,1,NULL,NULL
52389,129940,1344007436,0,NULL,NULL
52390,124940,1344002523,0,NULL,NULL
52392,127919,1343930606,0,NULL,NULL
52392,129921,1343930606,0,NULL,NULL
52397,120331,1343690061,0,NULL,NULL
52397,128658,1343690061,0,NULL,NULL
52397,120333,1343690061,1,NULL,NULL
52397,120070,1343690061,0,NULL,NULL
52397,126079,1343690061,1,NULL,NULL
52397,121375,1343690061,0,NULL,NULL
52397,129111,1343690061,0,NULL,NULL
52397,120370,1343690061,0,NULL,NULL
52397,120063,1343690061,0,NULL,NULL
52397,130079,1343690061,1,NULL,NULL
52398,130074,1343632037,0,NULL,NULL
52398,129958,1343632037,-1,NULL,NULL
52398,123007,1343632037,0,NULL,NULL
52398,120312,1343632037,0,NULL,NULL
52398,120176,1343632037,0,0.0,0.0
52398,130326,1343632037,0,NULL,NULL
52398,129471,1343632037,-1,NULL,NULL
52398,130528,1343632037,-1,NULL,NULL
52398,130073,1343632037,0,NULL,NULL
52399,120590,1342919496,0,NULL,NULL
52399,120848,1342919496,0,NULL,NULL
52399,123156,1343018679,0,NULL,NULL
52399,120331,1342919496,0,NULL,NULL
52399,120549,1342919496,1,NULL,NULL
52399,128899,1342919496,0,NULL,NULL
52399,120495,1343018679,0,NULL,NULL
52399,120063,1342919496,0,NULL,NULL
52399,121787,1342919496,0,NULL,NULL
52399,120309,1342919496,0,NULL,NULL
52400,120176,1343406872,1,NULL,NULL
52400,129097,1343406872,1,NULL,NULL
52400,128352,1343406872,-1,NULL,NULL
52400,123138,1343406872,0,NULL,NULL
52400,128675,1343406872,1,NULL,NULL
52400,128354,1343406872,0,NULL,NULL
52400,125317,1343406872,1,NULL,NULL
52400,120346,1343406872,1,NULL,NULL
52400,128778,1343406872,0,NULL,NULL
52400,129092,1343406872,0,NULL,NULL
52401,120652,1343335997,0,NULL,NULL
52401,129920,1343335997,0,NULL,NULL
52407,129127,1343027912,0,NULL,NULL
52409,121866,1342993148,0,NULL,NULL
52410,120288,1342920216,1,NULL,NULL
52414,129471,1342811788,0,NULL,NULL
52415,121593,1342738404,0,NULL,NULL
52419,121383,1342657436,1,NULL,NULL
52419,128781,1342657436,1,NULL,NULL
52421,128899,1342656040,1,NULL,NULL
52422,130401,1342630677,0,NULL,NULL
52423,129862,1342629300,-1,NULL,NULL
52424,121176,1342562526,0,NULL,NULL
52424,121637,1342562526,0,NULL,NULL
52425,126079,1342497367,0,NULL,NULL
52426,121383,1342471498,1,NULL,NULL
52427,127941,1342232475,0,NULL,NULL
52428,126079,1342185964,1,NULL,NULL
52429,120176,1342164025,1,NULL,NULL
52431,130401,1342141164,-1,NULL,NULL
52435,120309,1342014609,0,NULL,NULL
52435,120331,1342038985,0,NULL,NULL
52438,125012,1341965273,0,NULL,NULL
52438,121866,1341965273,0,NULL,NULL
52438,127253,1341965273,0,NULL,NULL
52438,125483,1341965273,0,NULL,NULL
52438,128988,1341965273,0,NULL,NULL
52438,128901,1341965273,-1,NULL,NULL
52439,121866,1341941829,0,NULL,NULL
52440,120331,1341825267,0,NULL,NULL
52440,126079,1341825267,0,NULL,NULL
52442,121551,1341775290,0,NULL,NULL
52442,120312,1341775290,0,NULL,NULL
52442,128445,1341775290,1,NULL,NULL
52442,123562,1341775290,0,NULL,NULL
52443,129862,1341610804,0,NULL,NULL
52445,128901,1341598718,0,NULL,NULL
52446,130393,1341595230,0,NULL,NULL
52446,130401,1341595230,0,NULL,NULL
52448,125727,1341563099,0,NULL,NULL
52449,120154,1341543723,1,NULL,NULL
52449,120195,1341543723,1,NULL,NULL
52450,129134,1341527292,0,NULL,NULL
52453,129958,1341508895,0,NULL,NULL
52454,125446,1341483001,0,NULL,NULL
52457,128352,1341425331,1,NULL,NULL
52458,123184,1341407611,1,NULL,NULL
52459,130397,1341287591,0,NULL,NULL
52459,127271,1341287591,0,NULL,NULL
52459,120127,1341287591,0,NULL,NULL
52459,120312,1341287591,-1,NULL,NULL
52459,120331,1341287591,1,NULL,NULL
52459,120331,1341372514,0,NULL,NULL
52460,128405,1341354980,0,NULL,NULL
52460,129968,1341354980,0,NULL,NULL
52460,129889,1341354980,0,NULL,NULL
52460,130314,1341354980,0,NULL,NULL
52460,129859,1341354980,1,NULL,NULL
52460,121375,1341354980,0,NULL,NULL
52462,128561,1341347390,0,NULL,NULL
52462,129860,1341347390,1,NULL,NULL
52462,129969,1341347390,0,NULL,NULL
52462,130067,1341347390,0,NULL,NULL
52462,120764,1341347390,0,NULL,NULL
52462,130253,1341347390,0,NULL,NULL
52462,129968,1341347390,0,NULL,NULL
52462,130324,1341347390,-1,NULL,NULL
52462,130074,1341347390,0,NULL,NULL
52462,129862,1341347390,1,NULL,NULL
