53901,129019,1287206055,0,NULL,NULL
53901,123069,1287206055,0,NULL,NULL
53902,123585,1287175573,1,NULL,NULL
53902,131324,1287177758,0,NULL,NULL
53902,126969,1287097809,0,NULL,NULL
53902,123416,1287175573,0,NULL,NULL
53902,127905,1287177758,0,NULL,NULL
53905,127134,1287100369,1,NULL,NULL
53905,121050,1287100369,1,NULL,NULL
53910,125299,1286690699,0,NULL,NULL
53910,131178,1286690699,1,NULL,NULL
53910,120295,1286690699,0,NULL,NULL
53910,123827,1286690699,0,NULL,NULL
53910,129534,1286690699,0,NULL,NULL
53912,120224,1286578240,0,NULL,NULL
53912,127485,1286492068,0,NULL,NULL
53912,130308,1286578240,0,NULL,NULL
53912,128943,1286492068,0,NULL,NULL
53912,121274,1286578240,0,NULL,NULL
53913,120864,1286567111,1,NULL,NULL
53913,126647,1286567111,0,NULL,NULL
53913,121523,1286567111,0,NULL,NULL
53913,126820,1286567111,0,NULL,NULL
53913,127299,1286567111,0,NULL,NULL
53917,123317,1286475184,0,NULL,NULL
53917,127548,1286475184,0,NULL,NULL
53918,125058,1286404138,0,NULL,NULL
53918,125363,1286404138,0,NULL,NULL
53923,123110,1286326747,0,NULL,NULL
53925,124383,1286255002,1,NULL,NULL
53925,128560,1286255002,0,NULL,NULL
53925,131101,1286255002,0,NULL,NULL
53926,127034,1286220342,0,NULL,NULL
53926,130621,1285651769,-1,NULL,NULL
53926,128982,1285651582,0,NULL,NULL
53926,121186,1285651582,1,NULL,NULL
53926,120109,1286220342,0,NULL,NULL
53928,123280,1286162366,0,NULL,NULL
53928,123073,1286162366,0,NULL,NULL
53928,126942,1286162366,0,NULL,NULL
53934,128496,1285965876,-1,NULL,NULL
53947,121064,1285621324,0,NULL,NULL
53947,131260,1285621324,0,NULL,NULL
53947,128305,1285621324,0,NULL,NULL
53947,120237,1285621324,0,NULL,NULL
53947,121167,1285621324,1,NULL,NULL
53948,121126,1285395882,0,NULL,NULL
53948,126700,1285395882,0,NULL,NULL
53948,123381,1285395882,0,NULL,NULL
53948,120730,1285395882,1,NULL,NULL
53951,130863,1285353282,0,NULL,NULL
53953,121228,1285307201,0,NULL,NULL
53953,120207,1285307201,1,NULL,NULL
53953,131192,1285307201,0,NULL,NULL
53953,127109,1285307201,0,NULL,NULL
53953,130852,1285307201,0,NULL,NULL
41737,120135,1583149803,0,NULL,NULL
41737,120088,1583149803,0,0.0,NULL
41737,120073,1583149803,0,0.0,0.0
41737,120053,1583149803,0,NULL,NULL
41737,120158,1583149803,0,NULL,NULL
41754,120189,1583135020,0,NULL,NULL
41754,120199,1583135020,0,NULL,NULL
41754,120191,1583135020,0,NULL,NULL
41754,120198,1583135020,0,NULL,NULL
41754,120193,1583135020,0,0.0,0.0
41757,120198,1583135020,0,NULL,NULL
41763,120212,1583135020,0,NULL,NULL
41763,120216,1583135020,1,NULL,NULL
41763,120194,1583135020,-1,NULL,NULL
41763,120200,1583135020,0,0.0,0.0
41763,120176,1583135020,1,NULL,NULL
41771,120223,1583135020,0,NULL,NULL
41771,120227,1583135020,0,NULL,NULL
41771,120220,1583135020,0,NULL,NULL
41771,120218,1583135020,0,NULL,NULL
41771,120224,1583135020,0,NULL,NULL
41783,120180,1568085238,0,NULL,NULL
41783,120243,1568085238,0,NULL,NULL
41783,120214,1583135020,-1,NULL,NULL
41783,120215,1568085238,0,NULL,NULL
41783,120216,1568083664,0,NULL,NULL
41787,120196,1568085250,0,NULL,NULL
41787,120196,1568083664,0,NULL,NULL
41787,120196,1583135020,1,NULL,NULL
41787,120213,1568083664,0,NULL,NULL
41787,120207,1568083664,0,NULL,NULL
41790,120176,1568083664,0,NULL,NULL
41790,120240,1568085257,-1,NULL,NULL
41790,120197,1568085257,1,NULL,NULL
41790,120176,1568085257,0,NULL,NULL
41790,120209,1568085257,-1,NULL,NULL
41799,120273,1568085277,0,NULL,NULL
41799,120275,1568083664,1,NULL,NULL
41799,120251,1583135020,0,NULL,NULL
41799,120274,1568085277,-1,NULL,NULL
41799,120270,1568085277,0,0.0,0.0
41802,120171,1583065010,1,NULL,NULL
41811,120305,1582914915,0,NULL,NULL
41814,120313,1582899479,1,NULL,NULL
41814,120275,1582899479,1,NULL,NULL
41814,120320,1582899479,0,NULL,NULL
41814,120068,1582899479,0,NULL,NULL
41814,120310,1582899479,1,NULL,NULL
41818,120323,1582719741,1,NULL,NULL
41821,120210,1582672144,-1,NULL,NULL
41821,120338,1582672144,1,NULL,NULL
41821,120313,1582672144,1,NULL,NULL
41821,120339,1582672144,0,NULL,NULL
41821,120325,1582672144,0,0.0,0.0
41832,120231,1582107612,1,NULL,NULL
41832,120176,1582107612,0,NULL,NULL
41832,120562,1582107612,0,NULL,NULL
41832,120176,1582553501,1,NULL,NULL
41832,120231,1582553501,0,NULL,NULL
41839,120312,1582171817,0,NULL,NULL
41839,120351,1582171817,1,NULL,NULL
41839,120356,1582171817,0,NULL,NULL
41839,120355,1582171817,0,NULL,NULL
41839,120350,1582171817,0,NULL,NULL
41843,120357,1582171817,0,0.0,NULL
41843,120359,1582171817,0,NULL,NULL
41848,120367,1582171817,1,NULL,NULL
41848,120402,1582171817,0,NULL,NULL
41848,120300,1582171817,1,NULL,NULL
41848,120388,1582171817,0,NULL,NULL
41848,120375,1582171817,0,NULL,NULL
41852,120419,1582171817,0,NULL,NULL
41852,120449,1582171817,0,NULL,NULL
41852,120451,1582171817,0,NULL,NULL
41852,120445,1582171817,0,NULL,NULL
41852,120409,1582171817,0,NULL,NULL
41859,120192,1582171817,1,NULL,NULL
41863,120489,1582171817,0,NULL,NULL
41863,120192,1582171817,-1,NULL,NULL
41863,120493,1582171817,0,NULL,NULL
41863,120502,1582171817,0,NULL,NULL
41863,120494,1582171817,0,NULL,NULL
41865,120177,1582171817,1,NULL,NULL
41865,120275,1582171817,1,NULL,NULL
41868,120509,1582171817,0,NULL,NULL
41868,120176,1582171817,-1,NULL,NULL
41868,120513,1582171817,0,NULL,NULL
41868,120507,1582171817,0,NULL,NULL
41868,120516,1582171817,0,NULL,NULL
41871,120367,1582171817,0,NULL,NULL
41871,120176,1582171817,-1,NULL,NULL
41871,120524,1582171817,1,NULL,NULL
41876,120526,1582156113,0,NULL,NULL
41876,120305,1582156113,1,NULL,NULL
41886,120564,1582094434,0,NULL,NULL
41889,120570,1582089081,1,NULL,NULL
41889,120305,1582089081,0,NULL,NULL
41889,120569,1582089081,0,NULL,NULL
41889,120290,1582089081,0,NULL,NULL
41889,120377,1582089081,-1,NULL,NULL
41905,120549,1581797991,0,NULL,NULL
41905,120033,1581797991,0,NULL,NULL
41910,120190,1581633646,0,0.0,0.0
41910,120188,1581633646,0,NULL,NULL
41913,120176,1581631335,0,NULL,NULL
41913,120577,1581631335,1,NULL,NULL
41918,120580,1581354410,0,NULL,NULL
41921,120585,1581357815,0,NULL,NULL
41921,120582,1581357815,0,NULL,NULL
41921,120584,1581357815,1,0.0,NULL
41921,120583,1581357815,0,NULL,NULL
41921,120581,1581357815,0,NULL,NULL
41927,120588,1581356405,1,NULL,NULL
41931,120589,1581354276,-1,NULL,NULL
41937,120593,1581353516,0,NULL,NULL
41937,120592,1581353516,0,NULL,NULL
41937,120590,1581353516,0,NULL,NULL
41937,120591,1581353516,1,NULL,NULL
41937,120595,1581353516,0,NULL,NULL
41946,120252,1581153000,0,NULL,NULL
41946,120599,1581153000,1,NULL,NULL
41946,120599,1581173168,-1,NULL,NULL
41957,120602,1581065464,-1,NULL,NULL
41957,120122,1581065464,-1,NULL,NULL
41957,120063,1581065464,0,NULL,NULL
41957,120601,1581065464,-1,NULL,NULL
41985,120618,1580772358,0,NULL,NULL
41988,120670,1580754499,0,NULL,NULL
41988,120698,1580754499,0,NULL,NULL
41988,120619,1580754499,0,NULL,NULL
41988,120690,1580754499,0,NULL,NULL
41988,120686,1580754499,0,0.0,0.0
41995,120097,1580599705,0,NULL,NULL
41995,120763,1580599705,0,NULL,NULL
41995,120705,1580599705,0,NULL,NULL
41995,120123,1580599705,0,NULL,NULL
41995,120767,1580599705,0,NULL,NULL
41997,120772,1580597871,0,NULL,NULL
41997,120771,1580597871,0,NULL,NULL
41997,120757,1580597871,0,NULL,NULL
41997,120501,1580597871,0,NULL,NULL
42004,120346,1580488558,-1,NULL,NULL
42008,120147,1580450711,1,NULL,NULL
42008,120070,1580450711,0,NULL,NULL
42008,120762,1580450711,1,NULL,NULL
42008,120146,1580450711,1,NULL,NULL
42008,120773,1580450711,1,NULL,NULL
42013,120611,1580333815,0,NULL,NULL
42013,120176,1580333815,0,NULL,NULL
42013,120779,1580333815,0,NULL,NULL
42013,120776,1580333815,0,NULL,NULL
42013,120778,1580333815,1,NULL,NULL
42019,120781,1580313729,0,0.0,0.0
42022,120783,1580266475,1,NULL,NULL
42022,120785,1580266475,-1,NULL,NULL
42022,120274,1580266475,0,NULL,NULL
42022,120786,1580266475,-1,NULL,NULL
42022,120782,1580266475,-1,NULL,NULL
42029,120063,1580211600,0,NULL,NULL
42029,120790,1580211600,0,NULL,NULL
42042,120507,1579918893,1,NULL,NULL
42044,120177,1579896020,0,NULL,NULL
42061,120799,1579813321,0,NULL,NULL
42081,120799,1579684326,0,NULL,NULL
42085,120717,1579680435,1,0.0,0.0
42090,120192,1578763037,-1,NULL,NULL
42090,121067,1578615916,0,NULL,NULL
42090,120893,1579647760,-1,NULL,NULL
42090,120501,1578763037,-1,NULL,NULL
42090,120896,1579647760,0,NULL,NULL
42093,120993,1579188448,0,NULL,NULL
42093,121023,1579188448,-1,NULL,NULL
42093,120995,1579188448,-1,NULL,NULL
42093,120998,1579188448,0,NULL,NULL
42093,121024,1579188448,-1,NULL,NULL
42099,120904,1579453591,-1,NULL,NULL
42099,120902,1579453591,1,NULL,NULL
42099,120903,1579453591,1,NULL,NULL
42102,120913,1579377029,0,NULL,NULL
42102,120917,1579377029,0,NULL,NULL
42102,120918,1579377029,0,0.0,0.0
42102,120915,1579377029,0,NULL,NULL
42102,120916,1579377029,0,NULL,NULL
42108,120985,1579193199,1,NULL,NULL
42108,120063,1579193199,-1,NULL,NULL
42108,120035,1579193199,0,NULL,NULL
42108,120926,1579336401,0,NULL,NULL
42120,120983,1579243588,0,NULL,NULL
42132,120922,1579155157,0,NULL,NULL
42138,120749,1579108588,0,NULL,NULL
42138,121033,1579108588,-1,NULL,NULL
42138,120157,1579108588,0,NULL,NULL
42138,120161,1579108588,0,NULL,NULL
42138,120158,1579108588,0,NULL,NULL
42141,120587,1579088909,0,NULL,NULL
42151,121048,1578962042,1,NULL,NULL
42151,121049,1578962042,-1,NULL,NULL
42156,121143,1578717741,0,NULL,NULL
42156,120688,1578717741,-1,NULL,NULL
42156,120218,1578717741,1,NULL,NULL
42156,121141,1578717741,1,NULL,NULL
42156,121126,1578717741,1,NULL,NULL
42167,121073,1578744367,0,NULL,NULL
42167,121075,1578744367,0,NULL,NULL
42167,121074,1578744367,0,NULL,NULL
42167,121081,1578744367,0,NULL,NULL
42167,121076,1578744367,0,NULL,NULL
42174,120922,1578680884,0,NULL,NULL
42174,120331,1578680884,1,NULL,NULL
42174,120921,1578680884,1,NULL,NULL
42174,120921,1578700742,-1,NULL,NULL
42183,120549,1578602832,0,NULL,NULL
42185,121149,1578599388,-1,NULL,NULL
42193,120267,1578567042,0,NULL,NULL
42196,121152,1578562292,0,NULL,NULL
42196,121151,1578562292,0,NULL,NULL
42199,120295,1578551932,-1,NULL,NULL
42204,120176,1578481282,0,NULL,NULL
42214,120545,1577977439,0,NULL,NULL
42214,120070,1577977439,0,NULL,NULL
42214,120762,1577977439,1,NULL,NULL
42214,120702,1577977439,1,NULL,NULL
42214,120545,1578291543,1,NULL,NULL
42218,120526,1578075918,0,NULL,NULL
42218,120176,1578075918,0,NULL,NULL
42218,120277,1578075918,0,NULL,NULL
42218,121170,1578075918,0,NULL,NULL
42218,120312,1578075918,1,NULL,NULL
42220,121166,1578078535,1,NULL,NULL
42220,120992,1578078535,1,NULL,NULL
42220,120994,1578078535,0,NULL,NULL
42220,121167,1578078535,0,NULL,NULL
42220,121168,1578078535,0,NULL,NULL
42226,120557,1578028241,1,NULL,NULL
42226,121176,1578028241,1,NULL,NULL
42226,120300,1578028241,0,NULL,NULL
42228,120526,1578025518,0,NULL,NULL
42228,121179,1578025518,-1,NULL,NULL
42228,121178,1578025518,0,NULL,NULL
42228,121177,1578025518,-1,NULL,NULL
42228,121157,1578025518,0,NULL,NULL
42231,120887,1578004434,0,NULL,NULL
42231,120063,1578004434,-1,NULL,NULL
42231,121180,1578004434,1,NULL,NULL
42231,121179,1578004434,0,NULL,NULL
42231,120277,1578004434,1,NULL,NULL
42251,121213,1577897214,0,NULL,NULL
42251,121215,1577897214,0,0.0,0.0
42251,121212,1577897214,0,NULL,NULL
42251,121214,1577897214,0,NULL,NULL
42251,121206,1577897214,0,NULL,NULL
42253,121216,1577757781,0,NULL,NULL
42253,120597,1577757781,1,NULL,NULL
42253,121217,1577757781,0,NULL,NULL
42254,121223,1577655549,-1,NULL,NULL
42254,121218,1577655549,0,NULL,NULL
42254,121219,1577655549,-1,NULL,NULL
42254,121225,1577655549,0,0.0,0.0
42254,121220,1577655549,-1,0.0,0.0
42257,120922,1577627030,0,NULL,NULL
42257,121227,1577627030,-1,NULL,NULL
42257,121184,1577628751,0,NULL,NULL
42261,120850,1577559838,0,NULL,NULL
42261,120904,1577559838,0,NULL,NULL
42261,121231,1577559838,0,NULL,NULL
42261,121230,1577559838,0,NULL,NULL
42261,120902,1577559838,-1,NULL,NULL
42265,121239,1577554385,0,NULL,NULL
42265,121236,1577554385,-1,NULL,NULL
42265,121238,1577554385,0,NULL,NULL
42265,121242,1577554385,0,NULL,NULL
42265,121235,1577554385,0,NULL,NULL
42269,121245,1577456892,0,0.0,0.0
42269,121047,1577456892,0,NULL,NULL
42269,121243,1577456892,-1,NULL,NULL
42269,120922,1577456892,0,NULL,NULL
42269,121244,1577456892,0,NULL,NULL
42273,121250,1577439586,0,NULL,NULL
42273,120523,1577439586,0,NULL,NULL
42273,121247,1577439586,0,NULL,NULL
42273,120898,1577439586,0,0.0,0.0
42273,120522,1577439586,0,NULL,NULL
42279,120075,1572610541,1,NULL,NULL
42279,120075,1577387439,1,NULL,NULL
42283,121259,1577306282,0,NULL,NULL
42283,121260,1577306282,0,NULL,NULL
42292,120331,1577187426,0,NULL,NULL
42295,120072,1577186191,1,NULL,NULL
42295,121295,1577186191,0,NULL,NULL
42295,120331,1577186191,0,NULL,NULL
42303,120176,1576825227,0,NULL,NULL
42303,120349,1576825227,1,NULL,NULL
42307,121157,1576820439,1,NULL,NULL
42310,121299,1576739464,0,NULL,NULL
42318,121309,1576522097,0,0.0,0.0
42318,121307,1576522097,0,NULL,NULL
42324,121332,1576507445,0,NULL,NULL
42324,120312,1576507445,1,NULL,NULL
42324,121207,1576507445,1,NULL,NULL
42324,121330,1576507445,-1,NULL,NULL
42324,121327,1576507445,0,NULL,NULL
42329,120038,1576488914,1,NULL,NULL
42329,120035,1576488914,0,NULL,NULL
42335,120549,1576276338,0,NULL,NULL
42341,121338,1576198264,0,NULL,NULL
42344,121349,1576189946,0,NULL,NULL
42348,120698,1576095793,1,NULL,NULL
42348,121350,1576095793,-1,NULL,NULL
42352,120782,1576083479,0,NULL,NULL
42352,120068,1576090979,1,NULL,NULL
42352,120275,1576083479,1,NULL,NULL
42352,120177,1576083479,1,NULL,NULL
42352,120068,1576083479,1,NULL,NULL
42362,121352,1576027871,1,NULL,NULL
42362,121351,1576027871,1,NULL,NULL
42362,120312,1576027871,0,NULL,NULL
42364,121353,1576016411,-1,0.0,0.0
42368,120549,1576011413,0,NULL,NULL
42371,120046,1576003048,0,NULL,NULL
42383,120675,1575879095,1,NULL,NULL
42383,121355,1575879095,1,NULL,NULL
42383,120513,1575879095,0,NULL,NULL
42383,121356,1575879095,0,NULL,NULL
42386,121357,1575810400,0,NULL,NULL
42386,120776,1575810400,0,NULL,NULL
42386,121360,1575810400,0,NULL,NULL
42390,121363,1575675669,0,NULL,NULL
42390,121364,1575675669,1,NULL,NULL
42394,121365,1575659158,1,0.0,0.0
42397,120605,1575599141,0,NULL,NULL
42405,121366,1575511954,0,NULL,NULL
42407,121295,1575460882,0,NULL,NULL
42407,120072,1575460882,0,NULL,NULL
42410,121227,1575453813,1,NULL,NULL
42415,120545,1575426847,1,NULL,NULL
42415,121375,1575426847,0,NULL,NULL
42420,121382,1575351323,0,NULL,NULL
42420,120891,1575351323,0,NULL,NULL
42420,120892,1575351323,0,NULL,NULL
42420,121380,1575351323,0,NULL,NULL
42420,121377,1575351323,0,NULL,NULL
42427,121388,1575264647,0,NULL,NULL
42427,121256,1575264647,-1,NULL,NULL
42427,121254,1575264647,0,NULL,NULL
42427,121258,1575264647,1,NULL,NULL
42427,121390,1575264647,0,NULL,NULL
42434,121394,1575253746,0,NULL,NULL
42434,121393,1575253746,1,NULL,NULL
42440,120419,1574769166,0,NULL,NULL
42440,121400,1574769166,0,NULL,NULL
42440,120445,1574769166,0,NULL,NULL
42440,120417,1574769166,0,NULL,NULL
42440,120460,1574769166,0,NULL,NULL
42444,121398,1574844083,0,NULL,NULL
42444,121397,1574844083,1,NULL,NULL
42444,121399,1574844083,1,-1.0,-1.0
42444,120210,1574844083,0,NULL,NULL
42444,120177,1574844083,1,NULL,NULL
42445,120578,1574791862,0,NULL,NULL
42445,120887,1574791862,0,NULL,NULL
42445,120063,1574791862,0,NULL,NULL
42456,120639,1574521436,1,NULL,NULL
42456,120127,1574521436,1,NULL,NULL
42456,121421,1574521436,0,NULL,NULL
42456,121419,1574521436,1,NULL,NULL
42456,120331,1574521436,0,NULL,NULL
42459,121564,1573047780,1,NULL,NULL
42459,121571,1573047780,0,0.0,NULL
42459,121572,1573047780,0,NULL,NULL
42459,121573,1573047780,0,NULL,NULL
42459,121575,1573047780,0,NULL,NULL
42464,120217,1574440555,0,0.0,0.0
42464,120176,1574440555,0,NULL,NULL
42464,120211,1574440555,0,NULL,NULL
42464,121423,1574440555,1,NULL,NULL
42464,121424,1574440555,0,NULL,NULL
42475,121425,1574392438,1,NULL,NULL
42475,120312,1574392438,1,NULL,NULL
42482,120886,1574325598,0,NULL,NULL
42482,121428,1574325598,-1,NULL,NULL
42482,121427,1574325598,0,NULL,NULL
42484,121434,1574314024,0,NULL,NULL
42484,121435,1574314024,0,NULL,NULL
42484,120507,1574314024,0,NULL,NULL
42484,120349,1574314024,0,NULL,NULL
42484,120231,1574314024,0,NULL,NULL
42485,120615,1574273743,1,NULL,NULL
42485,120366,1574273743,0,NULL,NULL
42485,120309,1574273743,0,0.0,0.0
42487,121049,1574269618,1,NULL,NULL
42487,121048,1574269618,0,NULL,NULL
42490,120580,1574264866,0,NULL,NULL
42494,120296,1574116135,0,NULL,NULL
42494,121157,1574116135,1,NULL,NULL
42494,120526,1574116135,-1,NULL,NULL
42494,121177,1574116135,0,NULL,NULL
42494,120177,1574116135,1,NULL,NULL
42495,120033,1574096287,0,NULL,NULL
42495,121454,1574096287,0,NULL,NULL
42495,121248,1574096287,0,NULL,NULL
42506,121472,1573815591,1,NULL,NULL
42506,121424,1573815591,1,NULL,NULL
42512,121353,1573785130,0,0.0,0.0
42523,120871,1573460323,0,NULL,NULL
42523,120659,1573460323,0,NULL,NULL
42523,120867,1573460323,1,NULL,NULL
42523,120527,1573460323,0,0.0,0.0
42523,120879,1573460323,1,NULL,NULL
42528,121482,1573235781,0,NULL,NULL
42528,121495,1573235781,0,NULL,NULL
42528,121488,1573235781,0,NULL,NULL
42528,121511,1573235781,0,NULL,NULL
42528,121489,1573235781,0,NULL,NULL
42537,121126,1573192493,1,NULL,NULL
42537,121537,1573192493,-1,NULL,NULL
42537,121383,1573192493,-1,NULL,NULL
42537,120546,1573192493,1,NULL,NULL
42537,121534,1573192493,-1,NULL,NULL
42545,120176,1573180364,1,NULL,NULL
42553,120873,1573176898,-1,NULL,NULL
42564,121562,1573049264,0,NULL,NULL
42564,121563,1573049264,1,NULL,NULL
42564,121561,1573049264,0,NULL,NULL
42573,121576,1572981676,0,NULL,NULL
42577,121212,1572896198,0,NULL,NULL
42577,120176,1572896198,1,NULL,NULL
42577,120309,1572896198,0,0.0,0.0
42589,121133,1572669682,-1,NULL,NULL
42589,121133,1572712515,0,NULL,NULL
42600,121588,1572519124,0,NULL,NULL
42600,121582,1572519124,0,NULL,NULL
42600,121584,1572519124,0,NULL,NULL
42600,121172,1572519124,0,NULL,NULL
42600,121579,1572519124,0,NULL,NULL
42605,121591,1572515604,0,NULL,NULL
42605,121425,1572515604,0,NULL,NULL
42619,121596,1572467281,1,NULL,NULL
42619,121146,1572467281,1,NULL,NULL
42634,120312,1572449563,0,NULL,NULL
42640,121599,1572362338,0,NULL,NULL
42643,120411,1571991726,-1,NULL,NULL
42643,120411,1572342692,1,NULL,NULL
42655,120539,1572271141,0,NULL,NULL
42655,120543,1572271141,1,NULL,NULL
42655,121603,1572271141,1,NULL,NULL
42669,120192,1571964214,0,NULL,NULL
42669,120188,1571964214,0,NULL,NULL
42669,120189,1571964214,0,NULL,NULL
42669,120200,1571964214,0,0.0,0.0
42669,121310,1571964214,1,NULL,NULL
42673,121384,1571903194,0,NULL,NULL
42676,120331,1571876226,1,NULL,NULL
42690,120596,1571673741,-1,NULL,NULL
42690,121133,1571673741,-1,NULL,NULL
42698,120331,1570700262,0,NULL,NULL
42698,120557,1570801529,-1,NULL,NULL
42698,120275,1570801529,0,NULL,NULL
42698,120493,1570801529,0,NULL,NULL
42698,120493,1570700262,0,NULL,NULL
42716,120547,1571254346,0,NULL,NULL
42716,121646,1571254346,0,NULL,NULL
42716,121309,1571254346,0,0.0,0.0
42716,121540,1571254346,1,0.0,0.0
42720,121651,1571229687,0,NULL,NULL
42720,121650,1571229687,1,NULL,NULL
42720,121652,1571229687,1,0.0,0.0
42724,121425,1571207114,0,NULL,NULL
42727,121299,1571109403,0,NULL,NULL
42727,120497,1571109403,1,NULL,NULL
42734,120545,1570934682,0,NULL,NULL
42738,121384,1570911253,0,NULL,NULL
42743,120192,1570896500,0,NULL,NULL
42743,120550,1570896500,1,NULL,NULL
42751,121460,1570820753,-1,NULL,NULL
42751,120312,1570820753,1,NULL,NULL
42751,120309,1570820753,0,0.0,0.0
42755,121659,1570818236,0,NULL,NULL
42772,121665,1570775880,0,NULL,NULL
42772,121666,1570775880,1,NULL,NULL
42772,121667,1570775880,0,NULL,NULL
42772,121427,1570775880,1,NULL,NULL
42793,121675,1570587249,0,0.0,0.0
42796,120868,1570578174,0,NULL,NULL
42796,121126,1570578174,1,NULL,NULL
42801,120267,1570577482,1,NULL,NULL
42801,120231,1570577482,1,NULL,NULL
42801,121676,1570577482,0,NULL,NULL
42824,121149,1570458051,0,NULL,NULL
42839,121680,1570208869,0,NULL,NULL
42839,121384,1570208869,1,NULL,NULL
42843,121458,1570194783,0,NULL,NULL
42843,121626,1570194783,0,NULL,NULL
42861,121712,1569815330,1,NULL,NULL
42865,120863,1569806227,0,NULL,NULL
42865,120527,1569806227,0,0.0,0.0
42865,120871,1569806227,1,NULL,NULL
42865,120879,1569806227,1,NULL,NULL
42865,121713,1569806227,0,NULL,NULL
42875,120493,1569720400,0,NULL,NULL
42888,121353,1569614475,0,0.0,0.0
42888,120176,1569614475,0,NULL,NULL
42928,120331,1569214285,1,NULL,NULL
42928,121763,1569214285,0,NULL,NULL
42928,121334,1569214285,1,NULL,NULL
42928,121761,1569214285,0,NULL,NULL
42932,121772,1567612026,0,0.0,0.0
42932,121772,1567613908,0,-1.0,-1.0
42932,121772,1569147902,0,0.0,0.0
42950,121726,1569001858,1,NULL,NULL
42950,121782,1569001858,0,NULL,NULL
42950,121781,1569001858,0,NULL,NULL
42981,121840,1568903523,1,NULL,NULL
42998,121853,1568739757,0,0.0,0.0
42998,121854,1568739757,1,NULL,NULL
42998,121661,1568739757,1,NULL,NULL
42998,121853,1568892082,0,0.0,0.0
42998,121661,1568892082,-1,NULL,NULL
43010,121169,1568861941,1,NULL,NULL
43010,121423,1568861941,0,NULL,NULL
43016,121865,1568851729,1,NULL,NULL
43016,120277,1568851729,-1,NULL,NULL
43020,121387,1568814245,0,NULL,NULL
43020,121257,1568814245,1,NULL,NULL
43020,121866,1568814245,0,NULL,NULL
43031,121884,1568713846,-1,NULL,NULL
43031,121885,1568713846,0,NULL,NULL
43031,121129,1568713846,1,NULL,NULL
43034,121681,1568657727,1,NULL,NULL
43034,120596,1568657727,1,NULL,NULL
43040,121375,1568349106,0,NULL,NULL
