48083,127919,1454737290,1,1.0,1.0
48086,127946,1454733235,0,NULL,NULL
48087,120274,1454706649,-1,NULL,NULL
48087,120313,1454706649,1,NULL,NULL
48087,123418,1454706649,1,NULL,NULL
48088,125058,1454695700,0,NULL,NULL
48088,125194,1454695700,1,NULL,NULL
48088,127393,1454695700,0,-1.0,-1.0
48089,127935,1454691604,1,NULL,NULL
48089,127904,1454691604,0,NULL,NULL
48089,127974,1454691604,0,NULL,NULL
48090,121210,1454641034,0,NULL,NULL
48090,128126,1454641034,1,NULL,NULL
48090,120312,1454641034,1,NULL,NULL
48090,123023,1454641034,0,0.0,0.0
48090,123028,1454641034,1,0.0,0.0
48091,127238,1454525000,1,NULL,NULL
48091,127238,1454636012,-1,NULL,NULL
48092,121146,1454630966,0,NULL,NULL
48092,121146,1454631964,0,NULL,NULL
48093,121146,1454624645,0,NULL,NULL
48093,121146,1454630921,0,NULL,NULL
48094,124738,1454621220,-1,NULL,NULL
48094,120310,1454621220,0,NULL,NULL
48094,120274,1454621220,-1,NULL,NULL
48094,120313,1454621220,-1,NULL,NULL
48094,128626,1454621220,0,NULL,NULL
48099,127185,1454460103,0,NULL,NULL
48101,121169,1454434935,0,NULL,NULL
48101,123080,1454434935,1,NULL,NULL
48102,121553,1454031121,1,0.0,NULL
48102,120088,1454031121,0,NULL,NULL
48102,120545,1454031121,1,NULL,NULL
48102,120321,1454031121,0,0.0,NULL
48102,127513,1454031121,0,-1.0,NULL
48103,121564,1454259101,0,NULL,NULL
48104,126929,1454042180,1,0.0,0.0
48104,123272,1454042180,0,NULL,NULL
48104,126550,1454042180,1,0.0,0.0
48104,120853,1454042180,-1,NULL,NULL
48104,121182,1454042180,0,NULL,NULL
48105,121176,1454004542,1,NULL,NULL
48105,121290,1454004542,0,NULL,NULL
48106,123005,1454003604,0,NULL,NULL
48106,128678,1454003604,1,0.0,0.0
48106,120676,1454003604,0,NULL,NULL
48106,120274,1454003604,0,NULL,NULL
48106,120177,1454003604,0,NULL,NULL
48107,127917,1453916576,1,0.0,0.0
48107,127917,1453993570,0,0.0,NULL
48110,120370,1453741208,0,NULL,NULL
48110,120366,1453741208,-1,NULL,NULL
48113,127227,1453498014,1,0.0,0.0
48114,120286,1453459669,0,NULL,NULL
48115,121375,1453459180,0,NULL,NULL
48116,127924,1453431319,1,NULL,NULL
48118,123357,1453328221,0,NULL,NULL
48119,120309,1453311158,0,0.0,0.0
48119,124430,1453311158,-1,NULL,NULL
48120,121375,1453270333,0,NULL,NULL
48123,127453,1453233264,0,NULL,NULL
48123,123082,1453233264,0,0.0,0.0
48123,120236,1453233264,0,NULL,NULL
48123,120238,1453233264,0,NULL,NULL
48123,120235,1453233264,0,NULL,NULL
48124,121149,1452129941,0,NULL,NULL
48124,128352,1452129941,0,NULL,NULL
48124,120176,1452129941,1,NULL,NULL
48124,124430,1452129941,0,NULL,NULL
48124,125366,1452129941,0,NULL,NULL
48125,126821,1453150937,0,NULL,NULL
48125,127943,1453150937,-1,1.0,NULL
48125,123265,1453150937,0,NULL,NULL
48125,120873,1453150937,0,NULL,NULL
48125,128378,1453150937,0,0.0,0.0
48126,120724,1452988387,1,NULL,NULL
48129,120310,1452904955,0,NULL,NULL
48131,120774,1452866411,0,NULL,NULL
48131,127943,1452866411,0,1.0,NULL
48132,121024,1452818392,0,NULL,NULL
48132,120310,1452818392,0,NULL,NULL
48132,120999,1452818392,-1,NULL,NULL
48132,128632,1452818392,1,NULL,NULL
48132,128626,1452818392,-1,NULL,NULL
48133,121046,1452807917,0,NULL,NULL
48133,120238,1452807917,0,NULL,NULL
48133,125067,1452807917,0,NULL,NULL
48133,120235,1452807917,-1,NULL,NULL
48133,125062,1452807917,-1,NULL,NULL
48135,121483,1452787173,1,NULL,NULL
48137,121478,1452589608,1,NULL,NULL
48137,123498,1452589608,0,NULL,NULL
48137,127867,1452589608,0,NULL,NULL
48139,120313,1452579516,0,NULL,NULL
48143,121149,1452293370,0,NULL,NULL
48143,121149,1452282454,-1,NULL,NULL
48143,120176,1452282454,-1,NULL,NULL
48143,125366,1452282454,1,NULL,NULL
48143,127060,1452282454,0,NULL,NULL
48145,120331,1452203101,0,NULL,NULL
48149,121681,1452077239,1,NULL,NULL
48150,121375,1452056907,1,NULL,NULL
48150,128658,1452056907,0,NULL,NULL
48152,123482,1452033327,0,NULL,NULL
48152,120312,1451780216,0,NULL,NULL
48152,120321,1452033327,0,0.0,NULL
48152,120238,1452033327,1,NULL,NULL
48152,125321,1452033327,0,NULL,NULL
48153,120849,1451963843,1,NULL,NULL
48154,120127,1451920210,1,NULL,NULL
48154,120274,1451920210,0,NULL,NULL
48154,120331,1451920210,1,NULL,NULL
48155,127943,1451895019,1,0.0,NULL
48156,122261,1451670119,-1,NULL,NULL
48156,123273,1451670119,0,NULL,NULL
48158,121149,1451491463,0,NULL,NULL
48158,124430,1451491463,1,NULL,NULL
48158,128352,1451491463,1,NULL,NULL
48158,120116,1451491463,0,NULL,NULL
48158,120176,1451491463,-1,NULL,NULL
48160,128627,1450913470,1,NULL,NULL
48160,120320,1451442347,1,NULL,NULL
48160,128631,1451442347,-1,NULL,NULL
48160,128627,1450884558,-1,NULL,NULL
48160,120467,1450884558,1,NULL,NULL
48165,120286,1451068371,1,NULL,NULL
48165,120287,1451068371,1,NULL,NULL
48168,128016,1450984069,0,1.0,NULL
48168,123537,1450984069,1,NULL,NULL
48168,123540,1450984069,0,NULL,NULL
48173,121353,1450211383,0,NULL,NULL
48173,121464,1450778649,0,NULL,NULL
48177,123523,1450468135,0,0.0,0.0
48177,120786,1450468135,-1,NULL,NULL
48177,120587,1450468135,-1,NULL,NULL
48179,123480,1450426982,1,NULL,NULL
48183,123498,1450372668,0,NULL,NULL
48184,120724,1450355476,0,NULL,NULL
48184,124445,1450355476,0,0.0,0.0
48184,123360,1450355476,0,NULL,NULL
48184,120128,1450355476,0,NULL,NULL
48184,123415,1450355476,0,NULL,NULL
48187,123274,1450290942,0,NULL,NULL
48188,121149,1450277928,0,NULL,NULL
48189,121278,1450212754,-1,NULL,NULL
48189,121267,1450212754,0,NULL,NULL
48189,121282,1450212754,-1,NULL,NULL
48189,120283,1450212754,1,NULL,NULL
48189,120629,1450212754,0,NULL,NULL
48193,123498,1450138025,0,NULL,NULL
48194,123301,1450084850,0,NULL,NULL
48194,124663,1450084850,0,NULL,NULL
48196,120587,1449868522,0,NULL,NULL
48201,126540,1449787123,0,-1.0,-1.0
48201,120873,1449787123,-1,NULL,NULL
48201,120545,1449787123,-1,NULL,NULL
48201,128492,1449787123,0,NULL,NULL
48201,123793,1449787123,1,-1.0,-1.0
48203,120171,1449705850,1,NULL,NULL
48204,128018,1449705147,-1,-1.0,-1.0
48204,120365,1449705147,1,NULL,NULL
48204,127927,1449705147,0,NULL,NULL
48204,123537,1449705147,1,NULL,NULL
48204,121412,1449705147,0,NULL,NULL
48205,120310,1449703765,0,NULL,NULL
48206,128361,1449674288,1,NULL,NULL
48207,125184,1449622947,0,0.0,0.0
48207,127282,1449622947,0,0.0,0.0
48207,121210,1449622947,0,NULL,NULL
48207,125668,1449622947,1,NULL,NULL
48207,125678,1449622947,0,NULL,NULL
48209,127137,1449283049,0,NULL,NULL
48209,120619,1449276841,0,NULL,NULL
48209,127137,1449354625,0,NULL,NULL
48209,121353,1449276841,0,NULL,NULL
48209,120312,1449276841,0,NULL,NULL
48210,127137,1449344374,0,NULL,NULL
48210,127137,1449354605,0,NULL,NULL
48212,123213,1449276027,1,NULL,NULL
48212,123081,1449276027,-1,NULL,NULL
48213,120063,1449081452,0,NULL,NULL
48213,120063,1449275834,0,NULL,NULL
48213,120063,1449275913,0,NULL,NULL
48216,125197,1449259470,1,0.0,0.0
48218,125058,1449195500,0,NULL,NULL
48218,121227,1449195500,0,NULL,NULL
48218,127641,1449195500,0,0.0,0.0
48218,127023,1449195500,0,NULL,NULL
48218,125545,1449195500,0,0.0,0.0
48219,123696,1449190829,-1,-1.0,-1.0
48219,123285,1449190829,0,0.0,0.0
48219,123700,1449190829,0,NULL,NULL
48219,121425,1449190829,1,NULL,NULL
48220,127941,1449187762,1,NULL,NULL
48220,120300,1449187762,0,1.0,NULL
48220,121611,1449187762,1,0.0,NULL
48223,127982,1449080353,0,NULL,NULL
48224,120853,1449032310,0,NULL,NULL
48224,120854,1449032310,0,NULL,NULL
48224,123272,1449032310,1,NULL,NULL
48224,121182,1449032310,1,NULL,NULL
48224,127870,1449032310,1,0.0,0.0
48226,121642,1448991315,0,NULL,NULL
48226,123070,1448991315,0,NULL,NULL
48227,128443,1448937060,1,0.0,0.0
48228,121425,1448893809,1,NULL,NULL
48229,123070,1448776672,0,NULL,NULL
48229,120331,1448776672,0,NULL,NULL
48229,123498,1448776672,0,NULL,NULL
48229,128509,1448776672,0,0.0,0.0
48229,128496,1448776672,0,NULL,NULL
48230,120331,1448667125,0,NULL,NULL
48232,128747,1447361656,0,-1.0,NULL
48232,128658,1448517692,0,NULL,NULL
48232,126906,1447361656,1,0.0,0.0
48232,123060,1447361656,0,0.0,0.0
48232,123230,1448517692,1,NULL,NULL
48233,123597,1447893521,1,NULL,NULL
48233,120587,1448515076,1,NULL,NULL
48233,121412,1447999803,0,NULL,NULL
48233,120587,1447893521,1,NULL,NULL
48233,121412,1447893521,1,NULL,NULL
48234,120176,1448496387,1,NULL,NULL
48235,120127,1447821378,-1,NULL,NULL
48235,120331,1445885811,1,NULL,NULL
48235,120127,1445885811,1,NULL,NULL
48235,120331,1447821378,-1,NULL,NULL
48235,120331,1448421309,0,NULL,NULL
48238,120365,1448396031,1,NULL,NULL
48238,121237,1448396031,1,0.0,0.0
48238,127927,1448396031,0,NULL,NULL
48238,127924,1448396031,0,NULL,NULL
48241,127919,1448338856,-1,-1.0,-1.0
48241,123527,1448338856,0,0.0,0.0
48241,120653,1448338856,0,0.0,0.0
48243,121320,1448322945,1,0.0,0.0
48243,125668,1448322945,0,NULL,NULL
48245,120313,1448015230,0,NULL,NULL
48245,123502,1448015230,1,NULL,NULL
48246,126933,1447973213,0,NULL,NULL
48247,127086,1447912310,-1,NULL,NULL
48247,125195,1447912310,1,0.0,NULL
48248,123576,1447903698,-1,NULL,NULL
48248,124698,1447903698,1,NULL,NULL
48248,126691,1447903698,0,0.0,0.0
48250,120188,1447885487,0,NULL,NULL
48250,120782,1447885487,0,0.0,0.0
48250,123005,1447885487,1,NULL,NULL
48250,123361,1447885487,1,NULL,NULL
48254,123366,1447786363,0,NULL,NULL
48254,120277,1447786363,1,NULL,NULL
48255,125047,1447785469,0,0.0,0.0
48255,123271,1447785469,1,0.0,0.0
48255,123130,1447785469,1,NULL,NULL
48255,123285,1447785469,0,0.0,0.0
48255,121427,1447785469,0,NULL,NULL
48256,120195,1447694852,0,NULL,NULL
48256,120160,1447694852,1,NULL,NULL
48259,127904,1447222213,0,0.0,NULL
48262,123794,1447196543,0,-1.0,-1.0
48262,121641,1447196543,0,NULL,NULL
48262,121393,1447196543,0,NULL,NULL
48262,127035,1447196543,0,0.0,0.0
48262,124416,1447196543,0,NULL,NULL
48264,121217,1447190125,1,NULL,NULL
48264,121278,1447190125,0,NULL,NULL
48264,123491,1447190125,1,NULL,NULL
48266,120063,1447001441,0,NULL,NULL
48266,120615,1447185210,1,NULL,NULL
48266,120063,1447185210,1,NULL,NULL
48268,123357,1447124897,-1,NULL,NULL
48268,123225,1447124897,-1,NULL,NULL
48270,121275,1447090491,1,NULL,NULL
48270,120283,1447090491,1,NULL,NULL
48270,121267,1447090491,1,NULL,NULL
48270,121273,1447090491,0,NULL,NULL
48270,121282,1447090491,1,NULL,NULL
48271,120046,1446925813,-1,NULL,NULL
48272,123553,1446863035,0,NULL,NULL
48272,128677,1446863035,-1,NULL,NULL
48272,127220,1446863035,0,1.0,1.0
48272,128362,1446863035,0,NULL,NULL
48272,123298,1446863035,0,NULL,NULL
48274,121427,1446844330,1,NULL,NULL
48274,123270,1446844330,0,0.0,0.0
48274,120667,1446844330,1,0.0,NULL
48275,120545,1446840379,0,NULL,NULL
48277,120333,1446679686,0,-1.0,NULL
48277,127463,1446679686,0,0.0,0.0
48277,127464,1446679686,0,NULL,NULL
48277,127880,1446679686,0,NULL,NULL
48277,127946,1446679686,0,NULL,NULL
48278,124420,1446675634,1,NULL,NULL
48281,123393,1446650459,1,NULL,NULL
48283,120331,1446604328,1,NULL,NULL
48283,123098,1446604328,0,NULL,NULL
48283,126908,1446604328,1,NULL,NULL
48283,128124,1446604328,1,-1.0,-1.0
48283,127481,1446604328,1,NULL,NULL
48285,120063,1446592142,0,NULL,NULL
48285,120288,1446592142,0,NULL,NULL
48286,120712,1446512500,1,NULL,NULL
48287,128382,1446510055,0,0.0,0.0
48290,120046,1446469418,0,NULL,NULL
48291,128356,1446380991,0,0.0,0.0
48291,123361,1446380991,-1,NULL,NULL
48291,128451,1446380991,0,-1.0,NULL
48291,121383,1446380991,0,NULL,NULL
48291,120387,1446380991,0,NULL,NULL
48294,128492,1446220089,1,NULL,NULL
48294,128497,1446220089,-1,NULL,NULL
48294,123689,1446220089,1,NULL,NULL
48294,121523,1446220089,-1,NULL,NULL
48295,127513,1446210582,0,0.0,0.0
48295,123230,1446210582,0,NULL,NULL
48295,120331,1446210582,-1,NULL,NULL
48295,120545,1446210582,0,NULL,NULL
48297,125172,1446151739,-1,NULL,NULL
48297,121898,1446151739,1,NULL,NULL
48297,126901,1446151739,-1,0.0,0.0
48297,121893,1446151739,0,NULL,NULL
48297,120848,1446151739,0,NULL,NULL
48299,120068,1446142531,0,NULL,NULL
48299,126981,1446142531,0,0.0,0.0
48299,120138,1446142531,0,NULL,NULL
48299,126767,1446142531,0,NULL,NULL
48299,120087,1446142531,0,-1.0,NULL
48300,126856,1446139720,0,NULL,NULL
48300,125152,1446139720,0,NULL,NULL
48300,120382,1446139720,0,-1.0,-1.0
48302,127995,1446075341,1,1.0,NULL
48302,128002,1446075341,0,NULL,NULL
48302,127993,1446075341,0,0.0,NULL
48302,127982,1446075341,0,NULL,NULL
48302,127986,1446075341,0,NULL,NULL
48305,120560,1446000040,0,NULL,NULL
48305,128012,1446000040,0,0.0,0.0
48305,123539,1446000040,1,-1.0,-1.0
48305,128018,1446000040,1,1.0,1.0
48305,127185,1446000040,0,NULL,NULL
48306,126101,1445998360,0,0.0,0.0
48309,124940,1445982028,0,0.0,NULL
48310,123019,1445979661,0,NULL,NULL
48310,123176,1445979661,0,NULL,NULL
48310,125079,1445979661,-1,-1.0,-1.0
48310,123044,1445979661,1,NULL,NULL
48311,120556,1445971059,-1,NULL,NULL
48311,120559,1445971059,-1,NULL,NULL
48311,125128,1445971059,0,NULL,NULL
48311,123292,1445971059,0,NULL,NULL
48311,120554,1445971059,-1,NULL,NULL
48312,126969,1445636884,0,0.0,0.0
48312,128361,1445636884,-1,NULL,NULL
48312,120123,1445636884,0,NULL,NULL
48312,120774,1445636884,1,NULL,NULL
48312,127510,1445636884,0,0.0,0.0
48313,120274,1445957852,1,NULL,NULL
48313,128124,1445957852,1,1.0,1.0
48315,120331,1445926923,0,NULL,NULL
48315,120601,1445926923,0,NULL,NULL
48317,121730,1445903236,0,NULL,NULL
48318,120873,1445897541,0,NULL,NULL
48319,120310,1445897472,1,NULL,NULL
48319,128738,1445897472,1,NULL,NULL
48319,124503,1445897472,1,NULL,NULL
48319,120391,1445897472,1,0.0,0.0
48319,128733,1445897472,1,NULL,NULL
48321,127969,1445706027,0,NULL,NULL
48321,127963,1445874032,0,NULL,NULL
48321,127982,1445706027,0,NULL,NULL
48321,127970,1445706027,0,NULL,NULL
48321,127957,1445706027,0,0.0,0.0
48325,120139,1445707252,-1,NULL,NULL
48325,123720,1445707252,1,NULL,NULL
48325,120343,1445707252,0,NULL,NULL
48325,120065,1445707252,0,NULL,NULL
48325,120344,1445707252,0,NULL,NULL
48326,120295,1445706339,-1,NULL,NULL
48326,123349,1445706339,0,1.0,1.0
48327,120701,1445690100,1,NULL,NULL
48329,120177,1445625430,0,NULL,NULL
48332,128523,1445544755,1,NULL,NULL
48332,120188,1445544755,0,NULL,NULL
48332,120176,1445544755,0,NULL,NULL
48332,123361,1445544755,1,NULL,NULL
48332,120177,1445544755,0,NULL,NULL
48335,125043,1445531126,0,0.0,0.0
48335,121633,1445531126,0,-1.0,-1.0
48335,128357,1445531126,-1,NULL,NULL
48335,126934,1445531126,0,0.0,0.0
48335,127992,1445531126,0,-1.0,-1.0
48341,120063,1445488107,-1,NULL,NULL
48343,123414,1445446407,0,NULL,NULL
48344,128348,1445402558,0,NULL,NULL
48344,120323,1445402558,-1,0.0,NULL
48344,121787,1445402558,1,NULL,NULL
48345,120077,1445055289,0,NULL,NULL
48345,120077,1445368750,0,NULL,NULL
48347,120871,1445326569,0,NULL,NULL
48347,120774,1445326569,1,NULL,NULL
48347,120873,1445326569,0,NULL,NULL
48348,125086,1445276349,1,NULL,NULL
48349,120158,1445276095,0,NULL,NULL
48352,128627,1445226571,1,0.0,NULL
48353,123418,1445224621,0,NULL,NULL
48356,121483,1445034151,0,NULL,NULL
48356,121484,1445034151,0,0.0,0.0
48356,121511,1445034151,0,NULL,NULL
48356,121510,1445034151,1,NULL,NULL
48356,121486,1445034151,0,0.0,0.0
48357,126764,1445033726,1,1.0,1.0
48357,124590,1445033726,1,NULL,NULL
48357,124589,1445033726,1,-1.0,NULL
48359,128131,1445019727,-1,NULL,NULL
48359,125090,1445019727,0,NULL,NULL
48364,127186,1444867366,0,NULL,NULL
48365,125018,1444857456,0,NULL,NULL
48365,124638,1444857456,0,NULL,NULL
48365,127224,1444857456,0,0.0,0.0
48365,128494,1444857456,0,NULL,NULL
48365,123528,1444857456,0,0.0,0.0
48367,127867,1444840160,0,-1.0,NULL
48368,127668,1444716836,-1,0.0,0.0
48368,126562,1444716836,1,0.0,0.0
48368,127668,1444840019,0,0.0,NULL
48369,120116,1444804949,0,NULL,NULL
48371,120158,1444715448,1,-1.0,-1.0
48371,123939,1444768415,0,NULL,NULL
48371,120158,1444781652,-1,0.0,NULL
48372,120063,1444728820,0,NULL,NULL
48375,128399,1444703273,0,-1.0,-1.0
48376,121574,1444686507,0,NULL,NULL
48380,120554,1444426631,-1,NULL,NULL
48380,120554,1444509077,-1,NULL,NULL
48381,123357,1444411076,0,NULL,NULL
48381,123357,1444508328,0,NULL,NULL
48383,127934,1444458887,0,NULL,NULL
48383,127893,1444458887,1,-1.0,-1.0
48383,127084,1444458887,0,0.0,NULL
48383,127935,1444458887,0,NULL,NULL
48383,127973,1444458887,1,NULL,NULL
48385,120312,1444428399,1,NULL,NULL
48385,128138,1444428399,-1,NULL,NULL
48385,120176,1444428399,1,NULL,NULL
48385,124726,1444428399,0,NULL,NULL
48385,120274,1444428399,0,NULL,NULL
48386,120331,1444404162,1,NULL,NULL
48386,120117,1444404162,1,NULL,NULL
48387,127248,1444340138,1,0.0,0.0
48392,120119,1444198190,1,NULL,NULL
48394,120333,1444165220,1,NULL,NULL
48395,127967,1444163830,1,NULL,NULL
48397,127934,1444139010,1,NULL,NULL
48397,127935,1444139010,1,NULL,NULL
48399,126142,1444092622,1,NULL,NULL
48400,121200,1444087027,1,0.0,0.0
48400,126560,1444087027,1,0.0,0.0
48402,122262,1444026619,1,NULL,NULL
48402,123615,1444026619,0,NULL,NULL
48403,123016,1444017331,1,0.0,0.0
48403,126820,1444017331,0,NULL,NULL
48403,125636,1444017331,0,0.0,0.0
48403,123019,1444017331,0,NULL,NULL
48403,127077,1444017331,0,0.0,0.0
48404,128523,1443943779,1,NULL,NULL
48404,123361,1443943779,1,NULL,NULL
48404,120177,1443943779,1,NULL,NULL
48404,128509,1443943779,0,0.0,0.0
48404,120176,1443943779,0,NULL,NULL
48405,120366,1443904319,0,NULL,NULL
48405,128357,1443904319,0,-1.0,NULL
48406,125679,1443852533,0,NULL,NULL
48406,126577,1443852533,0,NULL,NULL
48406,125677,1443852533,0,NULL,NULL
48406,126575,1443852533,0,NULL,NULL
48406,121211,1443852533,0,NULL,NULL
48407,121375,1443842583,0,NULL,NULL
48412,120762,1443749651,-1,NULL,NULL
48413,120312,1443737552,0,NULL,NULL
48413,120313,1443737552,0,NULL,NULL
48413,120123,1443737552,0,NULL,NULL
48413,128361,1443737552,1,NULL,NULL
48413,121551,1443737552,1,-1.0,-1.0
48415,124799,1443662568,1,NULL,NULL
48415,127760,1443662568,1,0.0,0.0
48415,120310,1443662568,0,NULL,NULL
48415,125761,1443662568,0,0.0,0.0
48418,127928,1442340120,1,0.0,0.0
48418,127910,1442340120,0,1.0,NULL
48418,127928,1443582894,-1,0.0,NULL
48418,127910,1443582894,1,NULL,NULL
48423,124420,1443557339,1,NULL,NULL
48424,126142,1443529510,1,NULL,NULL
48424,128470,1443529510,0,NULL,NULL
48424,120119,1443529510,1,NULL,NULL
48424,120331,1443529510,1,NULL,NULL
48424,120127,1443529510,1,NULL,NULL
48425,121182,1443524997,1,NULL,NULL
48426,127440,1443501005,1,1.0,NULL
48427,120587,1443414912,1,NULL,NULL
48428,120087,1443309438,0,-1.0,NULL
48428,120333,1443309438,1,0.0,NULL
48428,120338,1443309438,1,NULL,NULL
48429,121487,1443230893,0,NULL,NULL
48429,123361,1443230893,1,NULL,NULL
48429,120554,1443230893,0,NULL,NULL
48429,120188,1443230893,0,NULL,NULL
48431,121360,1443222537,0,NULL,NULL
48433,120797,1443212847,0,0.0,NULL
48433,120333,1443212847,1,1.0,NULL
48433,120194,1443212847,1,NULL,NULL
48433,126076,1443212847,1,-1.0,-1.0
48433,123468,1443212847,1,0.0,0.0
48434,123019,1443203106,0,NULL,NULL
48434,123018,1443203106,0,NULL,NULL
48436,123214,1443197236,1,NULL,NULL
48436,125018,1443197236,1,NULL,NULL
48437,128467,1443147164,1,0.0,0.0
48438,120100,1443135338,0,NULL,NULL
48439,123414,1443128925,0,NULL,NULL
48439,123414,1443127897,0,NULL,NULL
48439,128779,1442165624,0,NULL,NULL
48439,123414,1442244772,-1,NULL,NULL
48439,128779,1442122444,1,NULL,NULL
48440,120333,1443118596,-1,0.0,0.0
48440,121215,1443118596,0,NULL,NULL
48440,121211,1443118596,0,NULL,NULL
48440,121210,1443118596,-1,NULL,NULL
48440,121213,1443118596,-1,0.0,NULL
48442,125049,1443070112,0,NULL,NULL
48442,120597,1443070112,1,NULL,NULL
48442,123845,1443070112,-1,0.0,0.0
48442,127457,1443070112,-1,NULL,NULL
48442,123357,1443070112,1,NULL,NULL
48444,126856,1443028428,0,NULL,NULL
48444,120392,1443028428,-1,-1.0,-1.0
48444,121587,1443028428,1,NULL,NULL
48445,127089,1443026409,-1,0.0,0.0
48445,120549,1443026409,-1,NULL,NULL
48445,123044,1443026409,1,NULL,NULL
48445,121893,1443026409,0,NULL,NULL
48445,120848,1443026409,-1,NULL,NULL
48446,127840,1442967787,0,0.0,0.0
48446,123819,1442967787,-1,NULL,NULL
48446,128420,1442967787,0,NULL,NULL
48446,120601,1442967787,0,NULL,NULL
48446,120117,1442967787,1,NULL,NULL
48447,127943,1442951808,-1,1.0,1.0
48448,120526,1442943512,0,1.0,NULL
48448,120176,1442943512,0,NULL,NULL
48449,123581,1442012671,1,0.0,0.0
48449,123581,1442941250,-1,0.0,NULL
48450,120848,1442941048,-1,NULL,NULL
48452,120702,1442939216,1,NULL,NULL
48452,120127,1442939216,1,NULL,NULL
48452,124784,1442939216,0,NULL,NULL
48452,125102,1442939216,0,NULL,NULL
48452,128696,1442939216,0,NULL,NULL
48453,125446,1442682780,1,-1.0,-1.0
48453,125446,1442854313,-1,-1.0,NULL
48453,125446,1442938895,1,0.0,NULL
48454,120848,1442873023,-1,NULL,NULL
48454,120848,1442890697,1,NULL,NULL
48456,128626,1442673124,1,NULL,NULL
48456,128627,1442673124,0,0.0,0.0
48456,128627,1442845394,0,0.0,0.0
48457,128696,1442842959,0,NULL,NULL
48457,124784,1442842959,0,NULL,NULL
48457,124741,1442842959,0,NULL,NULL
48458,128631,1442612439,-1,NULL,NULL
48459,127297,1442553242,0,0.0,0.0
48459,127345,1442553242,0,NULL,NULL
48459,127298,1442553242,0,0.0,0.0
48459,127378,1442553242,0,1.0,1.0
48459,127317,1442553242,0,0.0,0.0
48460,121337,1442449797,1,0.0,0.0
48460,121213,1442449797,1,0.0,0.0
48460,121211,1442449797,0,NULL,NULL
48460,121215,1442449797,0,NULL,NULL
48460,121210,1442449797,0,NULL,NULL
48461,123284,1442449206,0,-1.0,-1.0
48461,125661,1442449206,1,1.0,NULL
48461,121210,1442449206,1,NULL,NULL
48461,125666,1442449206,0,NULL,NULL
48461,121211,1442449206,0,NULL,NULL
48463,127943,1442433841,-1,-1.0,-1.0
48465,120999,1442364228,1,0.0,0.0
48465,124997,1442364228,0,-1.0,NULL
48465,128632,1442364228,0,1.0,1.0
48465,128737,1442364228,1,0.0,0.0
48467,127970,1442358750,1,1.0,1.0
48467,123699,1442358750,1,NULL,NULL
48467,121258,1442358750,0,NULL,NULL
48467,128696,1442358750,1,NULL,NULL
48469,121637,1441901903,0,0.0,0.0
48469,121637,1441919883,0,0.0,0.0
