bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
8874,1426,1231915198,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8874,32163,1231915198,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8874,18650,1231915198,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8874,20517,1231915198,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8874,4772,1231915198,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8874,30787,1231915198,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8876,14928,1231901096,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8878,13813,1231832248,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8878,25669,1231832248,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8878,16391,1231832248,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8878,24942,1231832248,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8878,37555,1231832248,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8878,27683,1231832248,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8878,16963,1231832248,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8879,8549,1231829392,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8879,18765,1231829392,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8879,15152,1231829392,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8882,10154,1231474985,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8882,19321,1231474985,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8882,23251,1231474985,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8882,31862,1231474985,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8882,22183,1231479952,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8882,31952,1231480194,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8886,7045,1231330636,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8887,714,1231297764,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8887,28399,1231297764,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8887,13620,1231297764,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8887,28097,1231297764,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8887,9114,1231297764,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8887,23879,1231297764,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8889,30143,1231219903,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8889,28587,1231219903,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8889,18612,1231219903,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8891,20691,1231185972,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8891,7388,1231185972,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8895,8229,1230964231,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8897,23202,1230909431,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8897,34098,1230909431,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8897,299,1230909431,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8897,10911,1230909431,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8897,21144,1230909431,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8897,15352,1230909431,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8897,75,1230913222,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8898,2083,1230910928,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8899,20615,1230905109,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8899,10662,1230905109,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8899,387,1230905109,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8900,20726,1230682308,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8900,27399,1230682308,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8900,12923,1230693478,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8900,31083,1230693478,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8900,24082,1230693478,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8900,4628,1230777350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8900,24408,1230777350,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8900,18901,1230777350,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8900,31975,1230841275,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8900,14949,1230841275,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8900,20050,1230841275,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8901,26791,1230746617,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8901,8402,1230746617,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8901,10163,1230746617,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8902,258,1230632321,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8902,4797,1230632321,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8902,30152,1230632321,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8902,36312,1230632321,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8902,10843,1230632321,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8902,13243,1230632321,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8902,25013,1230632321,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8902,9747,1230632321,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8902,32097,1230632321,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8902,11407,1230632321,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8902,14917,1230632321,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8902,15,1230723582,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8902,13918,1230726134,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8902,13874,1230726134,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8902,4743,1230726134,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8902,8578,1230726134,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8904,7538,1230559749,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8904,8918,1230625428,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8906,28484,1230288790,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8906,29534,1230288790,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8906,28540,1230288790,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8906,1436,1230456710,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8906,13927,1230288790,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8906,28478,1230456710,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8906,17004,1230288790,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8906,23283,1230288790,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8906,14043,1230456710,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8906,16364,1230288790,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8906,14946,1230288790,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8906,12225,1230288790,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8906,6794,1230288790,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8906,5457,1230288790,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8906,30040,1230288790,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8906,13796,1230456710,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8906,12002,1230288790,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8906,36898,1230288790,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8906,16049,1230288790,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8906,5321,1230288790,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8914,10499,1229520686,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8914,26863,1229520686,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8915,15651,1229520434,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8915,10716,1229520434,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8915,3904,1229520434,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8915,24454,1229520434,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8915,16062,1229520434,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8915,15179,1229520434,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8915,2142,1229520434,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8915,8369,1229520434,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8915,7182,1229520434,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8916,12203,1229463256,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8917,15167,1229452785,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8917,25214,1229452785,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8919,27904,1229327928,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8919,4803,1229327928,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8919,23468,1229327928,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8919,26104,1229328388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8919,23222,1229328388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8920,18644,1229010139,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8920,27895,1229010139,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8920,26809,1229010139,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8920,10555,1229045713,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8920,22642,1229045713,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8920,28487,1229045713,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8920,18275,1229222647,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8922,13031,1228968608,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8922,16774,1228968608,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8922,4768,1228970173,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8923,20414,1228963529,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8923,34204,1228963529,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8923,16915,1228963529,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8926,18033,1228847223,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8928,20425,1228827854,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8928,28087,1228827854,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8928,2372,1228827854,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8928,8764,1228827854,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8929,28404,1228804183,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8929,1090,1228804183,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8929,30389,1228804183,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8929,35985,1228804183,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8929,30876,1228804183,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8929,10426,1228804183,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8929,11749,1228804183,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8929,37696,1228804183,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8931,4897,1228760280,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8931,34288,1228760280,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8931,28034,1228760280,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8932,2709,1228758710,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8932,16733,1228758710,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8932,13150,1228758710,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8934,12790,1228334267,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8934,37567,1228422872,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8934,17758,1228746008,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8934,21901,1228507850,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8934,4001,1228261488,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8934,11684,1228237872,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8934,1536,1228507850,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8934,26841,1228507850,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8934,13194,1228237872,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8934,19933,1228334267,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8934,5974,1228507850,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8934,19719,1228243744,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8934,23727,1228261488,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8934,1765,1228243744,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8934,14070,1228261488,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8934,19019,1228237872,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8934,32084,1228334984,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8934,2270,1228243744,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8934,20769,1228261488,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8934,36151,1228261488,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8936,27197,1228559643,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8936,25202,1228559643,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8936,7030,1228561420,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8936,3945,1228561420,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8937,23905,1228506248,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8937,21568,1228506248,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8937,21890,1228506248,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8937,4119,1228506248,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8937,33525,1228506248,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8939,11925,1228397232,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8939,27947,1228420207,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8941,13764,1228310157,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8941,34968,1228310157,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8941,5808,1228310157,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8941,15937,1228310157,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8941,11130,1228313628,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8941,16419,1228313628,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8944,13706,1228289272,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8944,10531,1228289272,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8944,19624,1228289272,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8944,17325,1228289272,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8944,26829,1228289272,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8944,17461,1228289272,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8944,28105,1228289272,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8944,6688,1228289272,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8944,27918,1228289272,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8946,15188,1228272855,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8946,10495,1228272855,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8947,13390,1228160948,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8948,19518,1228122408,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8948,13289,1228122408,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8948,33202,1228139041,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8948,2736,1228147725,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8953,28220,1228024615,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8953,3016,1228024615,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8953,28558,1228024615,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8958,16622,1227856687,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8958,27253,1227856687,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8959,23270,1227843813,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8959,21751,1227843813,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8959,33571,1227845791,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8959,20214,1227845791,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8959,22212,1227845967,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8960,23920,1227818662,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8962,27081,1227782066,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8962,36830,1227782066,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8962,31196,1227782066,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8966,30909,1227620655,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8966,24759,1227620655,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8966,21459,1227688204,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8966,4690,1227688204,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8966,3990,1227688204,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8966,2390,1227688204,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8966,21041,1227688204,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8969,1949,1227368057,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8969,20764,1227539464,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8969,18681,1227539464,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8971,13875,1227290957,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8971,31675,1227290957,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8971,12664,1227290957,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8971,32535,1227290957,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8971,12399,1227290957,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8971,7491,1227290957,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8982,17111,1226651619,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8982,30754,1226651619,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8982,23438,1226651619,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8982,22837,1226651619,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8982,28239,1226651619,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8982,6647,1226651619,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8982,22374,1226651619,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8984,30796,1226645052,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8984,15758,1226645052,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8984,5364,1226645052,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8985,18679,1226432891,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8985,23664,1226571709,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8987,26901,1226518886,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8987,9341,1226518886,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8987,36982,1226518886,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8987,28823,1226518886,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8987,12906,1226518886,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8987,33429,1226520054,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8988,16712,1226478261,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8989,16278,1226475348,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8989,27705,1226475348,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8989,23217,1226476226,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8989,8,1226476226,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8989,33920,1226476805,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8990,15124,1226475629,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8990,7924,1226475629,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8994,8296,1226372689,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
8994,18332,1226372689,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
