bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
43906,121459,1551409207,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43906,123654,1551409207,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43906,123652,1551409207,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43916,121187,1551236897,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43916,121064,1551236897,-1,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
43916,121066,1551236897,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43916,121127,1551236897,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43916,124638,1551236897,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43916,124637,1551236897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43916,121360,1551236897,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
43931,120464,1550935501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
43931,120424,1550935501,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43931,120769,1550935501,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
43931,120448,1550935501,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43931,124648,1550935501,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43931,120457,1550935501,0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43931,120435,1550935501,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43931,120433,1550935501,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43931,120455,1550935501,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43931,120419,1550935501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
43931,120430,1550935501,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
43931,120425,1550935501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
43931,120447,1550935501,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43931,120434,1550935501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
43931,120453,1550935501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
43931,120416,1550935501,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
43931,120768,1550935501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43931,120415,1550935501,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43931,120454,1550935501,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43931,120868,1550935501,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43935,120384,1550926614,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43948,120636,1550803311,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43948,120176,1550803311,0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43948,123022,1550803311,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43948,121709,1550803311,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43948,123026,1550803311,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43948,121710,1550803311,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43959,121299,1550663248,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43959,121661,1550663248,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43959,120479,1550663248,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43967,120492,1550643400,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43967,120489,1550643400,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43967,120309,1550643400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43967,121356,1550643400,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
43967,123335,1550643400,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43967,124676,1550643400,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43970,123735,1550631836,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43970,123727,1550631836,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43977,120262,1550516062,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43977,120236,1550516062,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43983,120192,1550490377,0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43983,120585,1550490377,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43983,120326,1550490377,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43983,123731,1550490377,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43983,123733,1550490377,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43983,123735,1550490377,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43983,123335,1550490377,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43983,123734,1550490377,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
43983,123730,1550490377,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43983,123727,1550490377,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43983,123736,1550490377,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43983,123737,1550490377,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43987,121447,1550402088,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43987,121624,1550402088,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43989,123349,1550310458,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43989,123363,1550310458,-1,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43989,123335,1550310458,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43989,124683,1550310458,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43989,124685,1550310458,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43989,124684,1550310458,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43989,123342,1550310458,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43989,120326,1550310458,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43996,120067,1550250689,1,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43996,123005,1550250689,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43996,124697,1550163769,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43996,124689,1550163769,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43996,123148,1550250689,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43996,124434,1550250689,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43996,120657,1550163769,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
43996,120162,1550163769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996,120162,1550250689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996,120094,1550250689,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
43996,123413,1550163769,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43996,123618,1550250689,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43996,123125,1550163769,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43996,121596,1550250689,0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43996,124429,1550163769,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43996,124687,1550163769,-1,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL,NULL
43996,124700,1550250689,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43996,121536,1550163769,-1,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
43996,121537,1550250689,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
43996,123201,1550250689,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44000,120326,1550233474,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44000,124708,1550233474,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44003,123936,1550230550,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
44016,120335,1550115676,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44016,120405,1550115676,1,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
44020,120312,1550102808,0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44020,123199,1550102808,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44020,124726,1550102808,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44026,120405,1550023649,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
44026,120499,1550023649,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44026,121299,1550023649,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44026,123345,1550023649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44036,123500,1549937464,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44036,123595,1549937464,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44036,120313,1549937464,-1,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44045,124576,1549782945,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44045,123596,1549782945,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44047,121167,1549762634,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44047,124738,1549762634,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44047,121853,1549762634,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44053,124740,1549602374,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44065,120231,1549284609,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44065,120068,1549284609,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44073,120190,1549178694,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
44073,120405,1549178694,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
44073,120483,1549178694,-1,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
44073,120191,1549178694,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44073,121660,1549178694,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44073,124684,1549178694,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44073,123737,1549178694,-1,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
44073,120326,1549178694,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44073,123453,1549178694,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44073,124748,1549178694,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44073,120485,1549178694,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44073,124747,1549178694,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44073,124746,1549178694,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44073,123731,1549178694,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44073,123733,1549178694,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44073,120479,1549178694,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44073,120192,1549178694,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44073,121301,1549178694,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44073,123730,1549178694,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44073,120325,1549178694,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
44076,120127,1549177195,0,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44080,123345,1549113225,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
44081,124751,1549100371,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44081,121712,1549100371,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44081,120313,1549100371,-1,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44090,121244,1548895422,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44090,121173,1548895422,1,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
44090,121650,1548895422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44090,121172,1548895422,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44092,123347,1548537022,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44092,123393,1548537022,1,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
44092,123393,1548891655,1,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44095,122248,1548841885,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44095,123747,1548841885,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44095,120699,1548841885,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44096,120037,1548834985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44096,120034,1548834985,0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44096,120070,1548834985,0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44107,120063,1548422024,1,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44107,120429,1548422024,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44107,120502,1548422024,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44107,120409,1548422024,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44107,120408,1548422024,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44107,123357,1548422024,0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44107,123466,1548422024,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44107,123485,1548422024,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44110,124776,1548395442,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44110,124779,1548395442,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44110,124777,1548395442,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44110,121462,1548395442,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44110,124673,1548395442,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44110,120193,1548395442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44110,123109,1548395442,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44110,120060,1548395442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44110,124376,1548395442,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44110,124775,1548395442,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44110,120195,1548395442,0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL
44110,122468,1548395442,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44110,123746,1548395442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
44110,121726,1548395442,1,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
44110,124778,1548395442,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44110,120194,1548395442,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44110,124781,1548395442,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44110,120154,1548395442,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44110,120698,1548395442,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44110,122803,1548395442,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44112,121581,1548392115,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44112,123731,1548392115,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44112,123788,1548392115,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44112,123366,1548392115,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44112,120526,1548392115,0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44112,121462,1548392115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44112,120405,1548392115,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
44112,120331,1548392115,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44112,123219,1548392115,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44112,123067,1548392115,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44112,123372,1548392115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44112,121299,1548392115,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44112,123620,1548392115,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
44112,123393,1548392115,0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44112,123357,1548392115,0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44112,124784,1548392115,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44115,120372,1548385251,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44115,124790,1548385251,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44115,124791,1548385251,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44115,123362,1548385251,-1,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
44116,120482,1548314471,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44116,120405,1548314471,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
44116,123524,1548314471,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44116,124790,1548314471,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44116,124791,1548314471,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44116,124793,1548314471,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44116,124792,1548314471,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44122,120086,1548291448,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44122,120331,1548291448,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44129,120704,1548158283,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44129,121526,1548158283,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44129,120774,1548158283,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44129,120531,1548158283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44129,121625,1548158283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44129,123689,1548158283,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
44129,124830,1548158283,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44129,120060,1548158283,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44129,120127,1548158283,1,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44129,120714,1548158283,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44129,120331,1548158283,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44129,120532,1548158283,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44129,123363,1548158283,0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44129,121659,1548158283,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44129,123227,1548158283,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44129,124828,1548158283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44129,124829,1548158283,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44129,124827,1548158283,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44129,123578,1548158283,1,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
44134,124834,1548060769,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44134,124842,1548060769,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44134,124753,1548060769,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
44134,120704,1548060769,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44134,120331,1548060769,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44134,120122,1548060769,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44134,124841,1548060769,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
44134,124840,1548060769,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44134,124839,1548060769,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
44134,124836,1548060769,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
44134,124843,1548060769,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44134,124835,1548060769,1,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
44134,124828,1548060769,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44134,124838,1548060769,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44134,123590,1548060769,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44134,123230,1548060769,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
44134,123311,1548060769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44134,121252,1548060769,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44134,121477,1548060769,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
44137,124703,1547945821,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44137,121642,1547945821,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44138,123524,1547867675,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44138,120482,1547867675,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44141,123737,1547721252,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44141,123727,1547721252,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44141,123345,1547721252,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
44141,120335,1547721252,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44145,123361,1547644127,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44145,122248,1547644127,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44145,123746,1547644127,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44145,124883,1547644127,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
44145,124886,1547644127,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
