46612,120176,1502681352,0,NULL,NULL
46613,128050,1502672158,1,NULL,NULL
46613,128063,1502672158,-1,NULL,NULL
46613,128054,1502672158,1,NULL,NULL
46613,128035,1502672158,1,NULL,NULL
46613,128097,1502672158,0,NULL,NULL
46613,128049,1502672158,1,NULL,NULL
46613,128042,1502672158,0,NULL,NULL
46613,128044,1502672158,0,NULL,NULL
46613,128052,1502672158,0,NULL,NULL
46613,128037,1502672158,1,NULL,NULL
46613,128070,1502672158,0,NULL,NULL
46613,128058,1502672158,-1,NULL,NULL
46613,128053,1502672158,0,NULL,NULL
46614,120867,1502653581,0,NULL,NULL
46614,126804,1502653581,0,NULL,NULL
46614,129463,1502653581,0,NULL,NULL
46614,131500,1502653581,0,NULL,NULL
46614,126596,1502653581,0,NULL,NULL
46614,128930,1502653581,0,NULL,NULL
46614,125099,1502653581,0,NULL,NULL
46614,120353,1502653581,0,NULL,NULL
46614,120618,1502653581,0,NULL,NULL
46614,126618,1502653581,0,NULL,NULL
46614,129603,1502653581,0,NULL,NULL
46614,127084,1502653581,0,0.0,NULL
46614,121231,1502653581,0,0.0,0.0
46614,129918,1502653581,0,NULL,NULL
46614,123594,1502653581,0,0.0,0.0
46614,131463,1502653581,0,NULL,NULL
46614,127564,1502653581,0,0.0,NULL
46614,123601,1502653581,0,NULL,NULL
46614,128843,1502653581,0,NULL,NULL
46614,129860,1502653581,0,NULL,NULL
46614,126833,1502653581,0,0.0,0.0
46614,120588,1502653581,0,NULL,NULL
46614,131381,1502653581,0,NULL,NULL
46614,129108,1502653581,0,NULL,NULL
46614,126925,1502653581,0,NULL,NULL
46614,128681,1502653581,0,NULL,NULL
46614,120219,1502653581,0,NULL,NULL
46614,123700,1502653581,0,NULL,NULL
46614,124845,1502653581,0,NULL,NULL
46614,120911,1502653581,0,NULL,NULL
46614,126886,1502653581,0,NULL,NULL
46614,128138,1502653581,0,NULL,NULL
46614,130262,1502653581,0,NULL,NULL
46614,127691,1502653581,0,NULL,NULL
46614,128100,1502653581,0,NULL,NULL
46614,127764,1502653581,0,NULL,NULL
46614,129226,1502653581,0,NULL,NULL
46614,121242,1502653581,0,NULL,NULL
46614,125486,1502653581,0,NULL,NULL
46614,131581,1502653581,0,NULL,NULL
46614,128835,1502653581,0,NULL,NULL
46614,127223,1502653581,0,0.0,0.0
46614,131351,1502653581,0,NULL,NULL
46614,123768,1502653581,0,NULL,NULL
46614,131596,1502653581,0,NULL,NULL
46614,123154,1502653581,0,0.0,0.0
46614,121233,1502653581,0,0.0,NULL
46614,128268,1502653581,0,NULL,NULL
46614,128910,1502653581,0,0.0,0.0
46614,126780,1502653581,0,-1.0,-1.0
46614,120273,1502653581,0,1.0,1.0
46614,120713,1502653581,0,NULL,NULL
46614,127725,1502653581,0,NULL,NULL
46614,131506,1502653581,0,NULL,NULL
46614,126589,1502653581,0,NULL,NULL
46615,125543,1502643759,1,NULL,NULL
46615,123361,1502643759,0,NULL,NULL
46615,123022,1502643759,1,0.0,0.0
46615,120177,1502643759,0,NULL,NULL
46615,120190,1502643759,0,NULL,NULL
46615,120188,1502643759,0,0.0,0.0
46615,120192,1502643759,0,NULL,NULL
46615,120210,1502643759,0,0.0,0.0
46615,120275,1502643759,1,NULL,NULL
46615,120191,1502643759,0,NULL,NULL
46615,120176,1502643759,-1,NULL,NULL
46616,121251,1502516978,0,NULL,NULL
46616,128779,1502516978,0,NULL,NULL
46616,127039,1502516978,0,NULL,NULL
46616,121300,1502516978,0,NULL,NULL
46616,123609,1502516978,0,NULL,NULL
46616,123185,1502516978,0,NULL,NULL
46616,127475,1502516978,0,NULL,NULL
46617,130334,1502516722,0,NULL,NULL
46618,120176,1502494900,0,NULL,NULL
46619,123650,1502402015,-1,NULL,NULL
46619,121157,1502402015,0,NULL,NULL
46619,121032,1502402015,-1,NULL,NULL
46619,125062,1502402015,0,NULL,NULL
46619,123525,1502402015,0,NULL,NULL
46619,121031,1502402015,1,NULL,NULL
46619,120597,1502402015,0,NULL,NULL
46619,120886,1502402015,0,0.0,0.0
46619,120888,1502402015,0,NULL,NULL
46619,120177,1502402015,0,NULL,NULL
46619,120346,1502402015,1,NULL,NULL
46619,120177,1502402392,0,NULL,NULL
46619,120597,1502402392,0,NULL,NULL
46619,120346,1502402392,-1,NULL,NULL
46619,121031,1502402392,-1,NULL,NULL
46619,120888,1502402392,0,NULL,NULL
46619,120886,1502402392,0,0.0,0.0
46619,121032,1502402392,1,NULL,NULL
46619,121157,1502402392,0,NULL,NULL
46619,125062,1502402392,0,NULL,NULL
46619,123650,1502402392,1,NULL,NULL
46619,123525,1502402392,0,NULL,NULL
46619,125062,1502460993,0,NULL,NULL
46619,123650,1502460993,-1,NULL,NULL
46619,121157,1502460993,0,NULL,NULL
46619,123525,1502460993,0,NULL,NULL
46619,120177,1502460993,0,NULL,NULL
46619,120346,1502460993,1,NULL,NULL
46619,121031,1502460993,1,NULL,NULL
46619,120597,1502460993,0,NULL,NULL
46619,120888,1502460993,0,NULL,NULL
46619,120886,1502460993,0,NULL,NULL
46619,121032,1502460993,-1,NULL,NULL
46619,123127,1502486435,-1,NULL,NULL
46620,120349,1502476598,0,NULL,NULL
46620,120526,1502476598,0,NULL,NULL
46620,121169,1502476598,0,NULL,NULL
46621,120339,1502440415,0,NULL,NULL
46621,120400,1502440415,0,NULL,NULL
46621,120329,1502440415,0,NULL,NULL
46621,120160,1502440415,1,NULL,NULL
46621,120150,1502440415,-1,NULL,NULL
46621,120070,1502440415,1,NULL,NULL
46621,120079,1502440415,-1,NULL,NULL
46621,120300,1502440415,0,NULL,NULL
46621,123412,1502440415,1,NULL,NULL
46621,123363,1502440415,-1,NULL,NULL
46621,123349,1502440415,1,NULL,NULL
46621,126670,1502440415,0,NULL,NULL
46621,123393,1502440415,-1,NULL,NULL
46621,123939,1502440415,0,0.0,0.0
46621,123936,1502440415,0,NULL,NULL
46621,123502,1502440415,0,NULL,NULL
46621,121611,1502440415,0,NULL,NULL
46621,123418,1502440415,-1,NULL,NULL
46621,127464,1502440415,-1,NULL,NULL
46621,127465,1502440415,0,NULL,NULL
46621,127578,1502440415,0,NULL,NULL
46621,126856,1502440415,0,NULL,NULL
46621,127946,1502440415,1,NULL,NULL
46622,121425,1502431998,1,NULL,NULL
46622,125047,1502431998,0,0.0,0.0
46622,120313,1502431998,1,NULL,NULL
46622,120225,1502431998,1,NULL,NULL
46622,123284,1502431998,1,NULL,NULL
46622,123285,1502431998,0,0.0,0.0
46623,123146,1502423227,1,NULL,NULL
46624,120717,1502420280,0,0.0,0.0
46624,120576,1502420280,0,NULL,NULL
46624,120127,1502420280,1,NULL,NULL
46624,120070,1502420280,1,NULL,NULL
46624,123718,1502420280,1,NULL,NULL
46624,126906,1502420280,0,NULL,NULL
46624,127513,1502420280,-1,NULL,NULL
46624,126858,1502420280,1,NULL,NULL
46624,126830,1502420280,-1,NULL,NULL
46624,127219,1502420280,-1,NULL,NULL
46625,131083,1502405777,0,NULL,NULL
46625,125938,1502405777,1,0.0,0.0
46625,123625,1502405777,1,NULL,NULL
46625,126102,1502405777,1,0.0,0.0
46625,130017,1502405777,1,NULL,NULL
46625,129281,1502405777,1,NULL,NULL
46626,120217,1502402332,0,0.0,0.0
46627,131307,1502400008,1,NULL,NULL
46627,120556,1502400008,-1,NULL,NULL
46627,120788,1502400008,0,NULL,NULL
46627,130976,1502400008,1,NULL,NULL
46628,123008,1502327798,-1,0.0,NULL
46628,125934,1502327798,1,NULL,NULL
46628,123007,1502327798,0,0.0,0.0
46628,124664,1502327798,0,0.0,0.0
46629,123127,1502298937,1,NULL,NULL
46629,121032,1502298937,0,NULL,NULL
46630,125347,1502226131,0,NULL,NULL
46630,120231,1502226131,1,NULL,NULL
46631,121360,1502160456,0,0.0,0.0
46631,121885,1502160456,0,NULL,NULL
46632,120217,1502076375,0,0.0,0.0
46632,120194,1502076375,0,NULL,NULL
46632,120251,1502076375,0,0.0,0.0
46632,120195,1502076375,1,NULL,NULL
46632,120193,1502076375,0,0.0,0.0
46632,120162,1502076375,0,0.0,0.0
46632,120116,1502076375,0,NULL,NULL
46632,120082,1502076375,0,NULL,NULL
46632,120069,1502076375,0,NULL,NULL
46632,120177,1502076375,0,NULL,NULL
46632,120084,1502076375,0,NULL,NULL
46632,120083,1502076375,0,0.0,0.0
46632,120081,1502076375,0,NULL,NULL
46632,120061,1502076375,0,NULL,NULL
46632,120176,1502076375,0,NULL,NULL
46632,121034,1502076375,0,NULL,NULL
46632,120560,1502076375,0,NULL,NULL
46632,125045,1502076375,-1,NULL,NULL
46632,123939,1502076375,0,0.0,0.0
46632,123936,1502076375,0,NULL,NULL
46632,123628,1502076375,0,NULL,NULL
46632,128077,1502076375,0,NULL,NULL
46633,125506,1502075123,0,NULL,NULL
46633,127903,1502075123,0,NULL,NULL
46633,127939,1502075123,0,NULL,NULL
46633,121637,1502075123,0,NULL,NULL
46633,121257,1502075123,0,NULL,NULL
46633,120582,1502075123,0,NULL,NULL
46633,120274,1502075123,0,NULL,NULL
46633,120275,1502075123,0,NULL,NULL
46633,120061,1502075123,0,NULL,NULL
46634,123353,1502073319,0,NULL,NULL
46634,123352,1502073319,-1,NULL,NULL
46634,120075,1502073319,0,NULL,NULL
46635,120176,1501997553,1,NULL,NULL
46635,120312,1501997553,0,NULL,NULL
46635,125339,1501997553,1,NULL,NULL
46635,125340,1501997553,0,NULL,NULL
46636,120526,1501879679,-1,NULL,NULL
46637,125518,1501746173,0,0.0,0.0
46638,123567,1501738732,0,0.0,0.0
46639,127332,1501712346,-1,-1.0,-1.0
46639,120632,1501712346,0,NULL,NULL
46639,125053,1501712346,0,NULL,NULL
46639,126885,1501712346,0,0.0,0.0
46639,129091,1501712346,0,NULL,NULL
46639,130312,1501712346,0,NULL,NULL
46639,126022,1501712346,0,0.0,0.0
46639,129000,1501712346,0,0.0,0.0
46639,125115,1501712346,-1,NULL,NULL
46639,121410,1501712346,0,NULL,NULL
46639,126766,1501712346,-1,NULL,NULL
46639,131705,1501712346,0,NULL,NULL
46639,129970,1501712346,0,0.0,0.0
46639,120514,1501712346,0,NULL,NULL
46639,125928,1501712346,-1,0.0,0.0
46641,121384,1501634881,0,NULL,NULL
46641,121146,1501634881,0,NULL,NULL
46641,121680,1501634881,1,NULL,NULL
46642,120767,1501632300,0,NULL,NULL
46642,130744,1501632300,0,NULL,NULL
46643,125921,1501612082,0,NULL,NULL
46644,128307,1501536303,1,NULL,NULL
46644,124621,1501536303,1,NULL,NULL
46644,123842,1501536303,1,NULL,NULL
46644,121157,1501536303,-1,NULL,NULL
46644,124254,1501536303,0,NULL,NULL
46644,123517,1501536303,-1,NULL,NULL
46644,120771,1501536303,0,NULL,NULL
46644,123491,1501536303,-1,NULL,NULL
46644,120217,1501536303,0,NULL,NULL
46644,120231,1501536303,1,NULL,NULL
46644,120176,1501536303,0,NULL,NULL
46645,121046,1501517116,0,NULL,NULL
46646,128978,1501485161,0,0.0,0.0
46646,127513,1501485161,0,NULL,NULL
46646,123573,1501485161,1,NULL,NULL
46646,126699,1501485161,0,NULL,NULL
46646,123405,1501485161,0,NULL,NULL
46646,120494,1501485161,0,NULL,NULL
46646,131223,1501485161,1,NULL,NULL
46647,127946,1501469685,0,NULL,NULL
46648,120313,1501446298,-1,NULL,NULL
46648,120275,1501446298,0,NULL,NULL
46648,120192,1501446298,0,NULL,NULL
46648,120321,1501446298,0,0.0,NULL
46648,121413,1501446298,0,NULL,NULL
46648,126961,1501446298,0,NULL,NULL
46648,127977,1501446298,0,NULL,NULL
46648,128291,1501446298,-1,NULL,NULL
46649,121157,1501419593,0,NULL,NULL
46650,121075,1501406378,-1,NULL,NULL
46651,120331,1501226949,1,NULL,NULL
46651,121215,1501226949,0,NULL,NULL
46651,121210,1501226949,1,NULL,NULL
46651,121213,1501226949,1,NULL,NULL
46651,121366,1501226949,0,NULL,NULL
46651,121211,1501226949,0,0.0,0.0
46651,121337,1501226949,0,0.0,NULL
46651,121772,1501226949,0,NULL,NULL
46652,121511,1501192875,1,NULL,NULL
46652,128333,1501192875,1,NULL,NULL
46653,121383,1501189096,0,NULL,NULL
46653,127186,1501189096,0,NULL,NULL
46654,126673,1501071984,1,NULL,NULL
46655,127708,1501057080,0,NULL,NULL
46656,127024,1501053551,0,0.0,0.0
46656,125505,1501053551,1,NULL,NULL
46657,123305,1501043423,0,NULL,NULL
46657,125391,1501043423,-1,NULL,NULL
46657,125054,1501043423,0,NULL,NULL
46657,125346,1501043423,-1,NULL,NULL
46657,121257,1501043423,0,NULL,NULL
46657,121642,1501043423,0,NULL,NULL
46657,121549,1501043423,-1,NULL,NULL
46657,120667,1501043423,1,NULL,NULL
46657,120177,1501043423,0,NULL,NULL
46657,127233,1501043423,-1,NULL,NULL
46658,123791,1501033989,0,NULL,NULL
46658,120993,1501033989,0,NULL,NULL
46658,120992,1501033989,0,NULL,NULL
46659,120231,1501029964,-1,NULL,NULL
46660,121633,1501029534,1,NULL,NULL
46660,120171,1501029534,-1,NULL,NULL
46660,120171,1501029556,1,NULL,NULL
46660,121633,1501029556,-1,NULL,NULL
46661,120313,1498332231,1,NULL,NULL
46661,120313,1501021673,0,NULL,NULL
46662,127241,1501020650,1,NULL,NULL
46662,127233,1501020650,1,NULL,NULL
46663,126753,1500966036,0,NULL,NULL
46663,121454,1500966036,0,NULL,NULL
46663,120601,1500966036,0,NULL,NULL
46663,123813,1500966036,0,NULL,NULL
46663,120136,1500966036,0,NULL,NULL
46663,120033,1500966036,1,NULL,NULL
46663,120123,1500966036,1,NULL,NULL
46663,120122,1500966036,0,NULL,NULL
46663,120774,1500966036,1,NULL,NULL
46663,120726,1500966036,0,NULL,NULL
46663,120343,1500966036,1,NULL,NULL
46663,127813,1500966036,0,NULL,NULL
46663,128010,1500966036,1,NULL,NULL
46663,127946,1500966036,0,NULL,NULL
46663,126779,1500966036,1,NULL,NULL
46663,126858,1500966036,1,NULL,NULL
46663,127219,1500966036,1,NULL,NULL
46663,126143,1500966036,1,NULL,NULL
46663,123810,1500966036,0,NULL,NULL
46663,123814,1500966036,0,NULL,NULL
46663,127812,1500966036,1,NULL,NULL
46663,126382,1500966036,1,NULL,NULL
46663,123589,1500966036,0,NULL,NULL
46663,125195,1500966036,1,NULL,NULL
46663,123811,1500966036,0,NULL,NULL
46663,127946,1500966962,0,NULL,NULL
46664,120221,1500933124,-1,0.0,NULL
46665,127457,1500889263,0,NULL,NULL
46665,127456,1500889263,0,NULL,NULL
46665,125365,1500889263,0,NULL,NULL
46665,126074,1500889263,0,NULL,NULL
46665,120177,1500889263,-1,NULL,NULL
46665,120154,1500889263,-1,NULL,NULL
46665,120103,1500889263,0,NULL,NULL
46665,120691,1500889263,0,0.0,0.0
46665,120283,1500889263,0,NULL,NULL
46665,120273,1500889263,1,NULL,NULL
46665,120176,1500889263,1,NULL,NULL
46665,120686,1500889263,-1,NULL,NULL
46665,120688,1500889263,0,NULL,NULL
46665,123083,1500889263,0,1.0,1.0
46665,121275,1500889263,0,NULL,NULL
46665,123847,1500889263,0,NULL,NULL
46665,123845,1500889263,0,NULL,NULL
46665,121280,1500889263,0,NULL,NULL
46665,125068,1500889263,0,NULL,NULL
46665,120579,1500889263,0,NULL,NULL
46665,120597,1500889263,-1,NULL,NULL
46665,120629,1500889263,0,NULL,NULL
46665,124431,1500889263,0,NULL,NULL
46665,125138,1500889263,0,NULL,NULL
46665,125049,1500889263,1,-1.0,-1.0
46665,123851,1500889263,-1,NULL,NULL
46665,125139,1500889263,0,NULL,NULL
46665,127458,1500889263,0,NULL,NULL
46665,124429,1500889263,-1,NULL,NULL
46665,121217,1500889263,0,NULL,NULL
46665,123837,1500889263,0,NULL,NULL
46665,123213,1500889263,0,NULL,NULL
46666,120194,1500803074,-1,NULL,NULL
46666,120275,1500803074,0,NULL,NULL
46666,120217,1500803074,0,NULL,NULL
46666,120321,1500803074,0,0.0,NULL
46666,120176,1500803074,-1,NULL,NULL
46666,120313,1500803074,-1,NULL,NULL
46666,120526,1500803074,-1,NULL,NULL
46666,120177,1500803074,-1,NULL,NULL
46666,121413,1500803074,0,NULL,NULL
46666,121772,1500803074,1,NULL,NULL
46666,123391,1500803074,0,NULL,NULL
46666,128308,1500803074,-1,1.0,1.0
46666,123357,1500803074,-1,NULL,NULL
46666,128291,1500803074,-1,NULL,NULL
46667,124416,1500802156,1,0.0,0.0
46668,121497,1500793149,-1,NULL,NULL
46668,121483,1500793149,-1,NULL,NULL
46668,121482,1500793149,-1,NULL,NULL
46668,124417,1500793149,0,NULL,NULL
46668,121484,1500793149,-1,0.0,0.0
46668,121479,1500793149,1,NULL,NULL
46668,121486,1500793149,-1,0.0,0.0
46669,127471,1500738153,0,NULL,NULL
46669,123099,1500738153,0,NULL,NULL
46669,121644,1500738153,0,NULL,NULL
46669,121454,1500738153,0,NULL,NULL
46669,121643,1500738153,0,NULL,NULL
46669,121630,1500738153,0,NULL,NULL
46669,120374,1500738153,0,NULL,NULL
46669,120550,1500738153,0,NULL,NULL
46669,121311,1500738153,0,NULL,NULL
46669,120295,1500738153,0,NULL,NULL
46669,120033,1500738153,0,NULL,NULL
46669,120074,1500738153,0,NULL,NULL
46670,120582,1500682336,0,NULL,NULL
46670,120583,1500682336,0,NULL,NULL
46670,120584,1500682336,0,NULL,NULL
46670,120576,1500682336,0,NULL,NULL
46670,120581,1500682336,0,0.0,0.0
46670,120309,1500682336,0,0.0,0.0
46670,120074,1500682336,0,NULL,NULL
46670,123495,1500682336,0,NULL,NULL
46670,121356,1500682336,0,NULL,NULL
46670,123388,1500682336,0,NULL,NULL
46670,121167,1500682336,0,NULL,NULL
46670,123367,1500682336,1,0.0,0.0
46670,123368,1500682336,0,NULL,NULL
46670,123363,1500682336,0,NULL,NULL
46670,123389,1500682336,0,NULL,NULL
46670,123269,1500682336,0,NULL,NULL
46670,121142,1500682336,0,NULL,NULL
46670,127553,1500682336,1,0.0,NULL
46670,124734,1500682336,0,NULL,NULL
46670,124735,1500682336,1,NULL,NULL
46670,126914,1500682336,0,NULL,NULL
46670,123038,1500682336,0,NULL,NULL
46670,123354,1500682336,0,NULL,NULL
46670,123371,1500682336,0,NULL,NULL
46670,123498,1500682336,0,NULL,NULL
46670,123435,1500682336,1,NULL,NULL
46670,123375,1500682336,1,NULL,NULL
46670,123374,1500682336,0,NULL,NULL
46670,123343,1500682336,1,NULL,NULL
46670,123718,1500682336,0,NULL,NULL
46670,123351,1500682336,0,NULL,NULL
46670,127013,1500682336,0,0.0,0.0
46670,123347,1500682336,0,NULL,NULL
46670,127977,1500682336,0,NULL,NULL
46670,127286,1500682336,0,NULL,NULL
46670,126856,1500682336,0,NULL,NULL
46671,121182,1500660779,0,NULL,NULL
46671,124940,1500660779,0,NULL,NULL
46671,125753,1500660779,0,NULL,NULL
46672,125753,1500647288,0,NULL,NULL
46672,125943,1500647288,0,NULL,NULL
46672,126970,1500647288,0,0.0,0.0
46672,126827,1500647288,0,NULL,NULL
46672,126937,1500647288,0,NULL,NULL
46672,126961,1500647288,0,NULL,NULL
46672,127248,1500647288,0,0.0,0.0
46672,127187,1500647288,0,1.0,1.0
46672,127220,1500647288,0,NULL,NULL
46672,127269,1500647288,0,NULL,NULL
46672,127313,1500647288,0,0.0,0.0
46672,127316,1500647288,0,0.0,0.0
46672,127343,1500647288,0,NULL,NULL
46672,127262,1500647288,0,NULL,NULL
46672,127268,1500647288,0,NULL,NULL
46672,127513,1500647288,0,NULL,NULL
46672,127190,1500647288,0,NULL,NULL
46672,126548,1500647288,0,1.0,1.0
46672,127366,1500647288,0,0.0,0.0
46672,126786,1500647288,0,NULL,NULL
46672,127912,1500647288,0,NULL,NULL
46672,127903,1500647288,0,NULL,NULL
46672,127905,1500647288,0,NULL,NULL
46672,127361,1500647288,0,NULL,NULL
46672,127480,1500647288,0,NULL,NULL
46672,127346,1500647288,0,0.0,0.0
46672,127326,1500647288,0,0.0,0.0
46672,127941,1500647288,0,NULL,NULL
46672,128049,1500647288,0,NULL,NULL
46672,128059,1500647288,0,NULL,NULL
46672,128080,1500647288,0,NULL,NULL
46672,128082,1500647288,0,NULL,NULL
46672,128094,1500647288,0,NULL,NULL
46672,127870,1500647288,0,0.0,NULL
46672,127921,1500647288,0,NULL,NULL
46672,127929,1500647288,0,NULL,NULL
46672,128036,1500647288,0,NULL,NULL
46672,128077,1500647288,0,NULL,NULL
46672,128091,1500647288,0,NULL,NULL
46672,128095,1500647288,0,NULL,NULL
46672,128105,1500647288,0,NULL,NULL
46672,127904,1500647288,0,NULL,NULL
46672,127913,1500647288,0,NULL,NULL
46672,127924,1500647288,0,NULL,NULL
46672,127961,1500647288,0,NULL,NULL
46672,127946,1500647288,0,NULL,NULL
46672,127952,1500647288,0,NULL,NULL
46672,127953,1500647288,0,0.0,0.0
46672,126856,1500647288,0,NULL,NULL
46672,126897,1500647288,0,NULL,NULL
46672,126923,1500647288,0,0.0,0.0
46672,126939,1500647288,0,NULL,NULL
46672,126958,1500647288,0,NULL,NULL
46672,126965,1500647288,0,NULL,NULL
46672,126977,1500647288,0,NULL,NULL
46672,127890,1500647288,0,NULL,NULL
46672,127939,1500647288,0,NULL,NULL
46672,127945,1500647288,0,NULL,NULL
46672,127975,1500647288,0,0.0,0.0
46672,126814,1500647288,0,NULL,NULL
46672,127340,1500647288,0,0.0,0.0
46672,127347,1500647288,0,0.0,NULL
46672,127420,1500647288,0,NULL,NULL
46672,127969,1500647288,0,NULL,NULL
46672,127986,1500647288,0,NULL,NULL
46672,128078,1500647288,0,NULL,NULL
46672,128083,1500647288,0,NULL,NULL
46672,128089,1500647288,0,NULL,NULL
46672,127977,1500647288,0,NULL,NULL
46672,127980,1500647288,0,NULL,NULL
46672,128010,1500647288,0,NULL,NULL
46672,128027,1500647288,0,NULL,NULL
46672,127872,1500647288,0,0.0,0.0
46672,127900,1500647288,0,NULL,NULL
46672,127473,1500647288,-1,NULL,NULL
46672,127931,1500647288,0,0.0,0.0
46672,127995,1500647288,0,NULL,NULL
46672,128052,1500647288,0,NULL,NULL
46672,128076,1500647288,0,NULL,NULL
46672,124940,1500647288,0,NULL,NULL
46672,125088,1500647288,0,NULL,NULL
46672,124418,1500647288,0,NULL,NULL
46672,124697,1500647288,0,NULL,NULL
46672,123819,1500647288,0,NULL,NULL
46672,123928,1500647288,0,NULL,NULL
46672,123270,1500647288,0,NULL,NULL
46672,123272,1500647288,0,NULL,NULL
46672,123113,1500647288,0,NULL,NULL
46672,123219,1500647288,0,NULL,NULL
46672,123142,1500647288,0,0.0,0.0
46672,125062,1500647288,0,NULL,NULL
46672,127932,1500647288,0,NULL,NULL
46672,127957,1500647288,0,0.0,0.0
46672,123808,1500647288,0,NULL,NULL
46672,123702,1500647288,0,NULL,NULL
46672,123577,1500647288,0,NULL,NULL
46672,128075,1500647288,0,NULL,NULL
46672,128100,1500647288,0,NULL,NULL
46672,127979,1500647288,0,NULL,NULL
46672,128050,1500647288,0,NULL,NULL
46672,123590,1500647288,0,NULL,NULL
46672,123887,1500647288,0,NULL,NULL
46672,123747,1500647288,0,NULL,NULL
46672,123790,1500647288,0,NULL,NULL
46672,124590,1500647288,0,NULL,NULL
46672,124634,1500647288,0,NULL,NULL
46672,125446,1500647288,0,NULL,NULL
46672,125668,1500647288,0,NULL,NULL
46672,125637,1500647288,0,0.0,0.0
46672,123374,1500647288,0,NULL,NULL
46672,123353,1500647288,0,NULL,NULL
46672,123343,1500647288,0,NULL,NULL
46672,127320,1500647288,0,0.0,0.0
46672,127337,1500647288,0,0.0,0.0
46672,127344,1500647288,0,NULL,NULL
46672,123939,1500647288,0,0.0,0.0
46672,127087,1500647288,0,NULL,NULL
46672,124886,1500647288,0,NULL,NULL
46672,124836,1500647288,0,NULL,NULL
46672,123697,1500647288,0,NULL,NULL
46672,126820,1500647288,0,NULL,NULL
46672,126821,1500647288,0,NULL,NULL
46672,123566,1500647288,0,NULL,NULL
46672,126926,1500647288,0,NULL,NULL
46672,126927,1500647288,0,NULL,NULL
46672,126955,1500647288,0,0.0,0.0
46672,124254,1500647288,0,NULL,NULL
46672,123837,1500647288,0,NULL,NULL
46672,123551,1500647288,0,NULL,NULL
46672,123498,1500647288,0,NULL,NULL
46672,123562,1500647288,0,NULL,NULL
46672,123555,1500647288,0,NULL,NULL
46672,121900,1500647288,0,NULL,NULL
46672,123435,1500647288,0,NULL,NULL
46672,123362,1500647288,0,NULL,NULL
46672,123335,1500647288,0,NULL,NULL
46672,123215,1500647288,0,NULL,NULL
46672,123194,1500647288,0,NULL,NULL
46672,123040,1500647288,0,NULL,NULL
46672,123070,1500647288,0,NULL,NULL
46672,123170,1500647288,0,NULL,NULL
46672,123202,1500647288,0,NULL,NULL
46672,123067,1500647288,0,NULL,NULL
46672,123178,1500647288,0,NULL,NULL
