49414,121646,1414769640,0,0.0,0.0
49414,120601,1414769640,0,0.0,0.0
49414,120357,1414769640,0,0.0,0.0
49414,120473,1414769640,0,0.0,0.0
49414,123024,1414769640,0,0.0,0.0
49414,120985,1414769640,0,0.0,0.0
49414,120999,1414769640,0,0.0,0.0
49414,121045,1414769640,0,0.0,0.0
49414,121140,1414769640,0,0.0,0.0
49414,120860,1414769640,0,0.0,0.0
49414,120524,1414769640,0,0.0,0.0
49414,120881,1414769640,0,0.0,0.0
49414,120877,1414769640,0,0.0,0.0
49414,121169,1414769640,0,0.0,0.0
49414,121229,1414769640,0,NULL,NULL
49414,121320,1414769640,0,0.0,0.0
49414,121384,1414769640,-1,NULL,NULL
49414,121396,1414769640,0,0.0,0.0
49414,121535,1414769640,1,NULL,NULL
49414,121484,1414769640,0,NULL,NULL
49414,121460,1414769640,-1,NULL,NULL
49414,121446,1414769640,0,0.0,0.0
49414,121412,1414769640,0,0.0,0.0
49414,120882,1414769640,-1,NULL,NULL
49414,120878,1414769640,0,0.0,0.0
49414,120876,1414769640,0,NULL,NULL
49414,120869,1414769640,0,NULL,NULL
49414,121288,1414769640,0,0.0,0.0
49414,121310,1414769640,1,NULL,NULL
49414,120867,1414769640,0,0.0,0.0
49414,123568,1414769640,0,0.0,0.0
49414,123565,1414769640,0,0.0,0.0
49414,123512,1414769640,0,0.0,0.0
49414,123581,1414769640,0,0.0,0.0
49414,121142,1414769640,-1,NULL,NULL
49414,121191,1414769640,0,0.0,0.0
49414,121225,1414769640,0,0.0,0.0
49414,121239,1414769640,0,0.0,0.0
49414,121641,1414769640,0,NULL,NULL
49414,123593,1414769640,0,0.0,0.0
49414,121609,1414769640,0,0.0,0.0
49414,121610,1414769640,0,0.0,0.0
49414,123809,1414769640,1,NULL,NULL
49414,123821,1414769640,0,0.0,0.0
49414,123822,1414769640,0,0.0,0.0
49414,124589,1414769640,1,NULL,NULL
49414,121598,1414769640,0,0.0,0.0
49414,121574,1414769640,0,NULL,NULL
49414,121537,1414769640,1,NULL,NULL
49414,121534,1414769640,0,0.0,0.0
49414,121135,1414769640,0,0.0,0.0
49414,121146,1414769640,-1,NULL,NULL
49414,121522,1414769640,0,0.0,0.0
49414,120747,1414769640,0,0.0,0.0
49414,120736,1414769640,0,0.0,0.0
49414,120725,1414769640,0,0.0,0.0
49414,121356,1414769640,0,NULL,NULL
49414,121352,1414769640,0,0.0,0.0
49414,121393,1414769640,0,NULL,NULL
49414,121425,1414769640,-1,NULL,NULL
49414,120746,1414769640,0,0.0,0.0
49414,120742,1414769640,0,0.0,0.0
49414,120635,1414769640,0,0.0,0.0
49414,120656,1414769640,0,0.0,0.0
49414,121204,1414769640,0,0.0,0.0
49414,120781,1414769640,0,0.0,0.0
49414,121607,1414769640,1,NULL,NULL
49414,120773,1414769640,1,1.0,1.0
49414,120780,1414769640,1,NULL,NULL
49414,120848,1414769640,-1,NULL,NULL
49414,120866,1414769640,0,0.0,0.0
49414,123249,1414769640,0,0.0,0.0
49414,123184,1414769640,1,NULL,NULL
49414,123265,1414769640,1,NULL,NULL
49414,123388,1414769640,1,NULL,NULL
49414,122266,1414769640,-1,-1.0,-1.0
49414,121840,1414769640,-1,NULL,NULL
49414,121833,1414769640,0,0.0,0.0
49414,121681,1414769640,-1,NULL,NULL
49414,121730,1414769640,0,NULL,NULL
49414,121173,1414769640,1,NULL,NULL
49414,121177,1414769640,0,0.0,0.0
49414,121234,1414769640,0,NULL,NULL
49414,121603,1414769640,0,0.0,0.0
49414,121453,1414769640,1,NULL,NULL
49414,121427,1414769640,1,NULL,NULL
49414,121333,1414769640,0,0.0,0.0
49414,121334,1414769640,0,0.0,0.0
49414,125934,1414769640,0,0.0,0.0
49414,125927,1414769640,0,0.0,0.0
49414,125018,1414769640,-1,NULL,NULL
49414,125047,1414769640,0,0.0,0.0
49414,125025,1414769640,0,0.0,0.0
49414,125132,1414769640,-1,NULL,NULL
49414,125061,1414769640,0,0.0,0.0
49414,125317,1414769640,0,0.0,0.0
49414,125189,1414769640,0,0.0,0.0
49414,121651,1414769640,0,0.0,0.0
49414,121663,1414769640,0,0.0,0.0
49414,121678,1414769640,0,0.0,0.0
49414,121706,1414769640,0,0.0,0.0
49414,121666,1414769640,0,0.0,0.0
49414,121637,1414769640,0,NULL,NULL
49414,121643,1414769640,1,NULL,NULL
49414,121633,1414769640,-1,-1.0,-1.0
49414,123016,1414769640,0,0.0,0.0
49414,123141,1414769640,0,0.0,0.0
49414,123139,1414769640,0,0.0,0.0
49414,123177,1414769640,0,NULL,NULL
49414,123305,1414769640,0,0.0,0.0
49414,121365,1414769640,0,0.0,0.0
49414,123269,1414769640,1,NULL,NULL
49414,123190,1414769640,0,NULL,NULL
49414,123180,1414769640,0,0.0,0.0
49414,123182,1414769640,0,0.0,0.0
49414,121235,1414769640,1,NULL,NULL
49414,121236,1414769640,1,1.0,1.0
49414,121409,1414769640,0,0.0,0.0
49414,121363,1414769640,0,0.0,0.0
49414,121366,1414769640,0,0.0,0.0
49414,125388,1414769640,0,0.0,0.0
49414,125495,1414769640,0,0.0,0.0
49414,125761,1414769640,0,0.0,0.0
49414,125889,1414769640,0,NULL,NULL
49414,125196,1414769640,0,0.0,0.0
49414,125071,1414769640,0,0.0,0.0
49414,121578,1414769640,-1,-1.0,-1.0
49414,121580,1414769640,0,0.0,0.0
49414,123146,1414769640,1,1.0,1.0
49414,123176,1414769640,1,NULL,NULL
49414,123045,1414769640,-1,NULL,NULL
49414,123138,1414769640,0,0.0,0.0
49414,124434,1414769640,0,0.0,0.0
49414,123022,1414769640,-1,NULL,NULL
49414,123019,1414769640,0,0.0,0.0
49414,123867,1414769640,0,0.0,0.0
49414,124421,1414769640,0,0.0,0.0
49414,123793,1414769640,0,0.0,0.0
49414,123699,1414769640,0,NULL,NULL
49414,125060,1414769640,0,0.0,0.0
49414,123634,1414769640,0,0.0,0.0
49414,123689,1414769640,0,NULL,NULL
49414,125012,1414769640,1,NULL,NULL
49414,120144,1414769640,0,0.0,0.0
49414,120135,1414769640,0,0.0,0.0
49414,120071,1414769640,0,NULL,NULL
49414,120097,1414769640,0,0.0,0.0
49414,120152,1414769640,0,0.0,0.0
49414,120165,1414769640,0,NULL,NULL
49414,120067,1414769640,1,1.0,1.0
49414,120087,1414769640,0,0.0,0.0
49414,120091,1414769640,0,0.0,0.0
49414,120059,1414769640,0,0.0,0.0
49414,120063,1414769640,0,NULL,NULL
49414,120118,1414769640,0,0.0,0.0
49414,120117,1414769640,0,NULL,NULL
49414,120094,1414769640,0,0.0,0.0
49414,120080,1414769640,0,NULL,NULL
49414,120078,1414769640,0,0.0,0.0
49414,120045,1414769640,0,0.0,0.0
49414,120095,1414769640,0,0.0,0.0
49414,120128,1414769640,0,0.0,0.0
49414,120077,1414769640,0,0.0,0.0
49414,120129,1414769640,0,0.0,0.0
49414,120061,1414769640,-1,NULL,NULL
49414,120066,1414769640,1,NULL,NULL
49414,120062,1414769640,1,NULL,NULL
49414,120046,1414769640,1,NULL,NULL
49414,120048,1414769640,0,0.0,0.0
49414,120079,1414769640,0,0.0,0.0
49414,120083,1414769640,0,0.0,0.0
49414,120075,1414769640,1,NULL,NULL
49414,120100,1414769640,-1,NULL,NULL
49414,120084,1414769640,1,NULL,NULL
49414,120064,1414769640,-1,-1.0,-1.0
49414,120033,1414769640,-1,NULL,NULL
49414,120154,1414769640,1,NULL,NULL
49414,120065,1414769640,-1,-1.0,-1.0
49414,120049,1414769640,0,0.0,0.0
49414,120098,1414769640,-1,NULL,NULL
49414,120043,1414769640,0,0.0,0.0
49414,120047,1414769640,0,0.0,0.0
49414,120085,1414769640,0,0.0,0.0
49414,120070,1414769640,1,NULL,NULL
49414,120089,1414769640,0,0.0,0.0
49414,120088,1414769640,0,0.0,0.0
49414,120082,1414769640,-1,NULL,NULL
49414,120074,1414769640,0,0.0,0.0
49414,120137,1414769640,0,0.0,0.0
49414,120132,1414769640,1,1.0,1.0
49414,120127,1414769640,1,NULL,NULL
49414,120034,1414769640,-1,NULL,NULL
49414,120218,1414769640,0,0.0,0.0
49414,120151,1414769640,-1,-1.0,-1.0
49414,120171,1414769640,0,0.0,0.0
49414,120073,1414769640,0,0.0,0.0
49414,120099,1414769640,-1,-1.0,-1.0
49414,120147,1414769640,1,1.0,1.0
49414,120150,1414769640,0,0.0,0.0
49414,120286,1414769640,0,0.0,0.0
49414,120294,1414769640,0,0.0,0.0
49414,120139,1414769640,0,0.0,0.0
49414,120176,1414769640,1,NULL,NULL
49414,120136,1414769640,0,0.0,0.0
49414,120285,1414769640,0,0.0,0.0
49414,120233,1414769640,0,0.0,0.0
49414,120195,1414769640,-1,NULL,NULL
49414,120170,1414769640,0,0.0,0.0
49414,120172,1414769640,0,0.0,0.0
49414,120344,1414769640,0,0.0,0.0
49414,120284,1414769640,0,0.0,0.0
49414,120321,1414769640,0,NULL,NULL
49414,120309,1414769640,0,0.0,0.0
49414,120312,1414769640,1,NULL,NULL
49414,120221,1414769640,0,0.0,0.0
49414,120226,1414769640,-1,NULL,NULL
49414,120277,1414769640,-1,NULL,NULL
49414,120194,1414769640,1,1.0,1.0
49414,120161,1414769640,-1,NULL,NULL
49414,120157,1414769640,-1,NULL,NULL
49414,120168,1414769640,0,0.0,0.0
49414,120222,1414769640,0,0.0,0.0
49414,120123,1414769640,0,NULL,NULL
49414,120142,1414769640,-1,NULL,NULL
49414,120138,1414769640,0,0.0,0.0
49414,120158,1414769640,-1,NULL,NULL
49414,120160,1414769640,1,NULL,NULL
49414,120177,1414769640,1,NULL,NULL
49414,120225,1414769640,-1,NULL,NULL
49414,120120,1414769640,0,0.0,0.0
49414,120126,1414769640,0,0.0,0.0
49414,120167,1414769640,0,0.0,0.0
49414,120223,1414769640,0,NULL,NULL
49414,120092,1414769640,0,0.0,0.0
49414,120310,1414769640,0,0.0,0.0
49414,120300,1414769640,0,0.0,0.0
49414,120701,1414769640,1,1.0,1.0
49414,120702,1414769640,0,NULL,NULL
49414,120674,1414769640,0,0.0,0.0
49414,120591,1414769640,0,0.0,0.0
49414,120785,1414769640,-1,NULL,NULL
49414,120763,1414769640,-1,-1.0,-1.0
49414,120752,1414769640,0,0.0,0.0
49414,120712,1414769640,0,0.0,0.0
49414,120495,1414769640,0,0.0,0.0
49414,120618,1414769640,0,0.0,0.0
49414,120751,1414769640,0,0.0,0.0
49414,120764,1414769640,0,0.0,0.0
49414,120576,1414769640,1,NULL,NULL
49414,120714,1414769640,0,0.0,0.0
49414,120681,1414769640,0,0.0,0.0
49414,120738,1414769640,0,0.0,0.0
49414,120849,1414769640,1,NULL,NULL
49414,120666,1414769640,0,0.0,0.0
49414,120658,1414769640,-1,NULL,NULL
49414,120393,1414769640,0,0.0,0.0
49414,120615,1414769640,0,0.0,0.0
49414,120387,1414769640,0,0.0,0.0
49414,120851,1414769640,0,0.0,0.0
49414,120346,1414769640,1,NULL,NULL
49414,120879,1414769640,-1,NULL,NULL
49414,121024,1414769640,0,0.0,0.0
49414,120871,1414769640,1,NULL,NULL
49414,120768,1414769640,-1,NULL,NULL
49414,120870,1414769640,0,0.0,0.0
49414,120595,1414769640,0,0.0,0.0
49414,120610,1414769640,0,0.0,0.0
49414,120623,1414769640,0,0.0,0.0
49414,120643,1414769640,0,0.0,0.0
49414,120667,1414769640,0,0.0,0.0
49414,120706,1414769640,0,0.0,0.0
49414,120884,1414769640,1,1.0,1.0
49414,120859,1414769640,1,NULL,NULL
49414,121355,1414769640,0,0.0,0.0
49414,121375,1414769640,0,NULL,NULL
49414,120662,1414769640,0,0.0,0.0
49414,120664,1414769640,0,0.0,0.0
49414,121143,1414769640,-1,-1.0,-1.0
49414,121223,1414769640,0,0.0,0.0
49414,121351,1414769640,-1,NULL,NULL
49414,120856,1414769640,1,1.0,1.0
49414,120526,1414769640,-1,NULL,NULL
49414,120677,1414769640,0,0.0,0.0
49414,120762,1414769640,1,NULL,NULL
49414,120793,1414769640,0,0.0,0.0
49414,120582,1414769640,1,NULL,NULL
49414,120519,1414769640,0,0.0,0.0
49414,120584,1414769640,-1,NULL,NULL
49414,120583,1414769640,-1,NULL,NULL
49414,120295,1414769640,0,0.0,0.0
49414,120288,1414769640,0,0.0,0.0
49414,120404,1414769640,0,0.0,0.0
49414,120400,1414769640,0,0.0,0.0
49414,120379,1414769640,1,NULL,NULL
49414,120365,1414769640,0,0.0,0.0
49414,120302,1414769640,0,0.0,0.0
49414,120331,1414769640,-1,NULL,NULL
49414,120585,1414769640,1,NULL,NULL
49414,120274,1414769640,-1,NULL,NULL
49414,120392,1414769640,-1,NULL,NULL
49414,120353,1414769640,1,NULL,NULL
49414,120411,1414769640,0,0.0,0.0
49414,120313,1414769640,1,NULL,NULL
49414,120616,1414769640,1,NULL,NULL
49414,120657,1414769640,1,NULL,NULL
49414,120685,1414769640,-1,NULL,NULL
49414,120710,1414769640,0,0.0,0.0
49414,120391,1414769640,0,0.0,0.0
49414,120590,1414769640,0,0.0,0.0
49414,120341,1414769640,0,0.0,0.0
49414,120347,1414769640,-1,NULL,NULL
49414,120343,1414769640,0,0.0,0.0
49414,120333,1414769640,0,0.0,0.0
49414,120370,1414769640,0,NULL,NULL
49414,120366,1414769640,0,0.0,0.0
49414,120367,1414769640,0,0.0,0.0
49414,120348,1414769640,-1,NULL,NULL
49414,120323,1414769640,0,0.0,0.0
49414,120581,1414769640,0,NULL,NULL
49414,120287,1414769640,0,0.0,0.0
49414,120549,1414769640,-1,NULL,NULL
49414,120428,1414769640,0,0.0,0.0
49414,120713,1414769640,0,0.0,0.0
49414,120717,1414769640,0,0.0,0.0
49414,120412,1414769640,0,0.0,0.0
49414,128675,1414769640,0,0.0,0.0
49414,128736,1414769640,0,0.0,0.0
49414,128694,1414769640,0,0.0,0.0
49414,128659,1414769640,0,0.0,0.0
49414,128663,1414769640,0,0.0,0.0
49414,128838,1414769640,1,1.0,1.0
49414,128842,1414769640,0,0.0,0.0
49414,128812,1414769640,0,0.0,0.0
49414,128786,1414769640,0,0.0,0.0
49414,128787,1414769640,0,0.0,0.0
49414,128747,1414769640,1,NULL,NULL
49414,127992,1414769640,-1,NULL,NULL
49414,127991,1414769640,0,0.0,0.0
49414,127955,1414769640,-1,-1.0,-1.0
49414,127973,1414769640,1,NULL,NULL
49414,127942,1414769640,1,1.0,1.0
49414,128396,1414769640,0,0.0,0.0
49414,127995,1414769640,1,NULL,NULL
49414,128025,1414769640,0,0.0,0.0
49414,128868,1414769640,0,0.0,0.0
49414,128883,1414769640,0,0.0,0.0
49414,128864,1414769640,-1,NULL,NULL
49414,128901,1414769640,1,NULL,NULL
49414,128858,1414769640,0,0.0,0.0
49414,128840,1414769640,0,0.0,0.0
49414,128837,1414769640,1,1.0,1.0
49414,128860,1414769640,0,0.0,0.0
49414,128714,1414769640,-1,NULL,NULL
49414,128723,1414769640,0,0.0,0.0
49414,128816,1414769640,0,0.0,0.0
49414,128813,1414769640,0,0.0,0.0
49414,128847,1414769640,0,0.0,0.0
49414,128822,1414769640,-1,-1.0,-1.0
49414,128638,1414769640,0,0.0,0.0
49414,128656,1414769640,0,0.0,0.0
49414,128710,1414769640,1,NULL,NULL
49414,128698,1414769640,1,NULL,NULL
49414,128713,1414769640,-1,-1.0,-1.0
49414,127441,1414769640,-1,-1.0,-1.0
49414,127442,1414769640,-1,-1.0,-1.0
49414,128561,1414769640,0,0.0,0.0
49414,127420,1414769640,0,0.0,0.0
49414,127395,1414769640,0,0.0,0.0
49414,127379,1414769640,1,NULL,NULL
49414,127340,1414769640,0,0.0,0.0
49414,127347,1414769640,0,0.0,0.0
49414,127330,1414769640,0,0.0,0.0
49414,127322,1414769640,0,0.0,0.0
49414,127296,1414769640,1,NULL,NULL
49414,127473,1414769640,0,0.0,0.0
49414,127566,1414769640,0,0.0,0.0
49414,128895,1414769640,0,NULL,NULL
49414,128899,1414769640,0,0.0,0.0
49414,128987,1414769640,0,0.0,0.0
49414,128836,1414769640,1,1.0,1.0
49414,128865,1414769640,0,NULL,NULL
49414,128835,1414769640,1,1.0,1.0
49414,128815,1414769640,-1,NULL,NULL
49414,127795,1414769640,0,0.0,0.0
49414,127824,1414769640,0,0.0,0.0
49414,127872,1414769640,0,0.0,0.0
49414,127665,1414769640,0,0.0,0.0
49414,127768,1414769640,0,0.0,0.0
49414,127629,1414769640,0,0.0,0.0
49414,128814,1414769640,1,NULL,NULL
49414,128834,1414769640,1,1.0,1.0
49414,128807,1414769640,0,0.0,0.0
49414,127920,1414769640,0,0.0,0.0
49414,127931,1414769640,0,0.0,0.0
49414,127923,1414769640,1,NULL,NULL
49414,128974,1414769640,1,1.0,1.0
49414,128990,1414769640,0,0.0,0.0
49414,128635,1414769640,0,0.0,0.0
49414,128640,1414769640,0,0.0,0.0
49414,128737,1414769640,0,0.0,0.0
49414,128898,1414769640,0,0.0,0.0
49414,128900,1414769640,0,NULL,NULL
49414,128514,1414769640,0,0.0,0.0
49414,128549,1414769640,0,0.0,0.0
49414,128563,1414769640,0,0.0,0.0
49414,128462,1414769640,0,0.0,0.0
49414,128509,1414769640,1,NULL,NULL
49414,128984,1414769640,1,NULL,NULL
49414,128989,1414769640,0,0.0,0.0
49414,128348,1414769640,0,0.0,0.0
49414,128354,1414769640,0,0.0,0.0
49414,128402,1414769640,0,0.0,0.0
49414,128553,1414769640,0,0.0,0.0
49414,128455,1414769640,0,0.0,0.0
49414,128461,1414769640,0,0.0,0.0
49414,128469,1414769640,0,0.0,0.0
49414,128470,1414769640,0,NULL,NULL
49414,128472,1414769640,0,0.0,0.0
49414,128473,1414769640,0,0.0,0.0
49414,128544,1414769640,0,0.0,0.0
49414,128505,1414769640,0,0.0,0.0
49414,128443,1414769640,0,NULL,NULL
49414,128506,1414769640,0,0.0,0.0
49414,128523,1414769640,1,1.0,1.0
49414,128438,1414769640,0,0.0,0.0
49414,128421,1414769640,-1,NULL,NULL
49414,128409,1414769640,1,1.0,1.0
49414,128806,1414769640,0,0.0,0.0
49414,128394,1414769640,1,NULL,NULL
49414,128457,1414769640,0,NULL,NULL
49414,128451,1414769640,1,1.0,1.0
49414,128552,1414769640,1,NULL,NULL
49414,128733,1414769640,0,NULL,NULL
49414,128796,1414769640,0,0.0,0.0
49414,128773,1414769640,0,0.0,0.0
49414,128712,1414769640,0,0.0,0.0
49414,128774,1414769640,0,0.0,0.0
49414,128678,1414769640,0,0.0,0.0
49414,128695,1414769640,1,1.0,1.0
49414,128557,1414769640,0,0.0,0.0
49414,128707,1414769640,-1,NULL,NULL
49414,128657,1414769640,0,NULL,NULL
49414,128639,1414769640,0,0.0,0.0
49414,128653,1414769640,0,0.0,0.0
49414,128551,1414769640,0,0.0,0.0
49414,127283,1414769640,0,0.0,0.0
49414,127270,1414769640,0,0.0,0.0
49414,128504,1414769640,0,0.0,0.0
49414,128510,1414769640,0,NULL,NULL
49414,128513,1414769640,0,0.0,0.0
49414,127107,1414769640,0,NULL,NULL
49414,127108,1414769640,0,NULL,NULL
49414,127077,1414769640,0,0.0,0.0
49414,127069,1414769640,0,0.0,0.0
49414,127184,1414769640,0,0.0,0.0
49414,127226,1414769640,0,0.0,0.0
49414,127167,1414769640,0,0.0,0.0
49414,127180,1414769640,0,0.0,0.0
49414,128389,1414769640,0,NULL,NULL
49414,128391,1414769640,0,0.0,0.0
49414,128392,1414769640,0,0.0,0.0
49414,126897,1414769640,0,0.0,0.0
49414,126923,1414769640,0,0.0,0.0
49414,127055,1414769640,0,0.0,0.0
49414,126965,1414769640,0,0.0,0.0
49414,128012,1414769640,0,0.0,0.0
49414,128007,1414769640,-1,NULL,NULL
49414,127983,1414769640,-1,NULL,NULL
49414,128353,1414769640,0,0.0,0.0
49414,128361,1414769640,1,NULL,NULL
49414,128352,1414769640,1,NULL,NULL
49414,128380,1414769640,0,0.0,0.0
49414,128378,1414769640,0,0.0,0.0
49414,128376,1414769640,0,0.0,0.0
49414,127928,1414769640,0,0.0,0.0
49414,127924,1414769640,-1,NULL,NULL
49414,128408,1414769640,1,NULL,NULL
49414,128019,1414769640,0,NULL,NULL
49414,128356,1414769640,0,NULL,NULL
49414,128393,1414769640,0,NULL,NULL
49414,127935,1414769640,0,0.0,0.0
49414,127933,1414769640,0,0.0,0.0
49414,127934,1414769640,0,0.0,0.0
49414,127971,1414769640,0,0.0,0.0
49414,127949,1414769640,0,0.0,0.0
49414,127967,1414769640,0,0.0,0.0
49414,128467,1414769640,0,0.0,0.0
49414,128463,1414769640,0,0.0,0.0
49414,128437,1414769640,0,0.0,0.0
49414,128452,1414769640,1,1.0,1.0
49414,127975,1414769640,0,NULL,NULL
49414,127977,1414769640,0,NULL,NULL
49414,128474,1414769640,0,0.0,0.0
49414,127998,1414769640,1,NULL,NULL
49414,127984,1414769640,-1,NULL,NULL
49414,127982,1414769640,0,0.0,0.0
49414,127890,1414769640,1,NULL,NULL
49414,127887,1414769640,0,0.0,0.0
49414,127894,1414769640,0,0.0,0.0
49414,127939,1414769640,1,NULL,NULL
49414,127948,1414769640,0,0.0,0.0
49414,127945,1414769640,1,NULL,NULL
49414,127966,1414769640,0,0.0,0.0
49414,126696,1414769640,0,0.0,0.0
49414,126814,1414769640,0,0.0,0.0
49414,126758,1414769640,0,0.0,0.0
49414,126779,1414769640,0,0.0,0.0
49414,126708,1414769640,0,0.0,0.0
49414,126741,1414769640,0,0.0,0.0
49414,127985,1414769640,0,0.0,0.0
49414,127993,1414769640,0,0.0,0.0
49414,128029,1414769640,0,0.0,0.0
49414,128144,1414769640,0,NULL,NULL
49414,128422,1414769640,-1,NULL,NULL
49414,128410,1414769640,-1,-1.0,-1.0
49414,128382,1414769640,0,0.0,0.0
49414,128358,1414769640,0,0.0,0.0
49414,127951,1414769640,0,0.0,0.0
49414,127953,1414769640,0,0.0,0.0
49414,127959,1414769640,0,0.0,0.0
49414,127954,1414769640,0,0.0,0.0
49414,127946,1414769640,1,1.0,NULL
49414,126896,1414769640,0,0.0,0.0
49414,127943,1414769640,-1,NULL,NULL
49414,127936,1414769640,0,0.0,0.0
49414,126856,1414769640,-1,NULL,NULL
49414,127542,1414769640,0,0.0,0.0
49414,127564,1414769640,0,0.0,0.0
49414,127678,1414769640,0,0.0,0.0
49414,127581,1414769640,0,0.0,0.0
49414,127668,1414769640,0,0.0,0.0
49414,127377,1414769640,-1,-1.0,-1.0
49414,127378,1414769640,-1,-1.0,-1.0
49414,127304,1414769640,0,0.0,0.0
49414,127308,1414769640,0,0.0,0.0
49414,127310,1414769640,0,0.0,0.0
49414,127669,1414769640,0,0.0,0.0
49414,127679,1414769640,0,0.0,0.0
49414,127870,1414769640,0,0.0,0.0
49414,127909,1414769640,0,0.0,0.0
49414,127899,1414769640,0,0.0,0.0
49414,127878,1414769640,0,0.0,0.0
49414,127880,1414769640,0,0.0,0.0
49414,127910,1414769640,1,NULL,NULL
49414,127929,1414769640,0,0.0,0.0
49414,127907,1414769640,0,0.0,0.0
49414,127911,1414769640,0,0.0,0.0
49414,127839,1414769640,0,0.0,0.0
49414,127852,1414769640,0,0.0,0.0
49414,127882,1414769640,0,NULL,NULL
49414,127918,1414769640,0,0.0,0.0
49414,127906,1414769640,0,0.0,0.0
49414,127732,1414769640,0,0.0,0.0
49414,127845,1414769640,-1,-1.0,-1.0
49414,127853,1414769640,0,0.0,0.0
49414,127774,1414769640,0,0.0,0.0
49414,127810,1414769640,0,0.0,0.0
49414,127855,1414769640,0,0.0,0.0
49414,127879,1414769640,0,0.0,0.0
49414,127904,1414769640,1,NULL,NULL
49414,127677,1414769640,0,0.0,0.0
49414,127683,1414769640,0,0.0,0.0
49414,127641,1414769640,0,0.0,0.0
49414,127671,1414769640,0,0.0,0.0
49414,127997,1414769640,0,0.0,0.0
49414,128009,1414769640,0,0.0,0.0
49414,128124,1414769640,1,NULL,NULL
49414,127974,1414769640,0,0.0,0.0
49414,127941,1414769640,1,NULL,NULL
49414,127956,1414769640,1,NULL,NULL
49414,127927,1414769640,0,0.0,0.0
49414,127057,1414769640,0,0.0,0.0
49414,127028,1414769640,0,NULL,NULL
49414,127058,1414769640,0,0.0,0.0
49414,127071,1414769640,0,0.0,0.0
49414,126956,1414769640,0,0.0,0.0
49414,126847,1414769640,0,0.0,0.0
49414,128448,1414769640,0,0.0,0.0
49414,128456,1414769640,1,NULL,NULL
49414,128555,1414769640,0,0.0,0.0
49414,125493,1414769640,0,0.0,0.0
49414,125670,1414769640,0,0.0,0.0
49414,125398,1414769640,0,0.0,0.0
49414,125323,1414769640,0,0.0,0.0
49414,125344,1414769640,0,0.0,0.0
49414,125375,1414769640,0,0.0,0.0
49414,125301,1414769640,0,0.0,0.0
49414,127093,1414769640,0,0.0,0.0
49414,127084,1414769640,0,0.0,0.0
49414,125318,1414769640,0,0.0,0.0
49414,125311,1414769640,0,0.0,0.0
49414,126768,1414769640,0,0.0,0.0
49414,126809,1414769640,0,0.0,0.0
49414,126709,1414769640,0,0.0,0.0
49414,126761,1414769640,0,0.0,0.0
49414,125933,1414769640,0,0.0,0.0
49414,126694,1414769640,0,0.0,0.0
49414,126702,1414769640,0,0.0,0.0
49414,125753,1414769640,0,0.0,0.0
49414,126900,1414769640,0,0.0,0.0
49414,126833,1414769640,0,0.0,0.0
49414,126878,1414769640,0,0.0,0.0
49414,126827,1414769640,0,0.0,0.0
49414,126825,1414769640,0,0.0,0.0
49414,126981,1414769640,0,NULL,NULL
49414,127017,1414769640,0,0.0,0.0
49414,127067,1414769640,0,0.0,0.0
49414,127052,1414769640,0,0.0,0.0
49414,127106,1414769640,0,0.0,0.0
49414,127091,1414769640,0,0.0,0.0
49414,127075,1414769640,0,0.0,0.0
49414,126942,1414769640,0,0.0,0.0
49414,126969,1414769640,0,0.0,0.0
49414,126922,1414769640,0,0.0,0.0
49414,126961,1414769640,0,0.0,0.0
49414,128975,1414769640,0,0.0,0.0
49414,128986,1414769640,0,0.0,0.0
49414,128981,1414769640,0,0.0,0.0
49414,128991,1414769640,0,0.0,0.0
49414,127151,1414769640,0,0.0,0.0
49414,127095,1414769640,0,NULL,NULL
49414,127305,1414769640,0,0.0,0.0
49414,127294,1414769640,0,0.0,0.0
49414,127300,1414769640,0,0.0,0.0
49414,127246,1414769640,0,0.0,0.0
49414,127248,1414769640,-1,NULL,NULL
49414,127299,1414769640,0,0.0,0.0
49414,127244,1414769640,0,0.0,0.0
49414,127235,1414769640,0,0.0,0.0
49414,127223,1414769640,0,0.0,0.0
49414,127157,1414769640,0,0.0,0.0
49414,127172,1414769640,0,0.0,0.0
49414,127207,1414769640,0,0.0,0.0
49414,127096,1414769640,0,0.0,0.0
49414,127089,1414769640,0,0.0,0.0
49414,127068,1414769640,-1,NULL,NULL
49414,127168,1414769640,0,0.0,0.0
49414,127171,1414769640,0,0.0,0.0
