1882,30693,1505978836,0,NULL,NULL
1883,451,1505934294,0,NULL,NULL
1883,25662,1505934294,0,0.0,NULL
1883,26124,1505934294,0,0.0,0.0
1883,25661,1505934294,0,0.0,NULL
1883,6684,1505934294,0,NULL,NULL
1884,25751,1505925729,0,NULL,NULL
1884,6889,1505925729,0,NULL,NULL
1884,4200,1505925729,0,NULL,NULL
1884,5886,1505925729,0,NULL,NULL
1884,5862,1505925729,0,NULL,NULL
1886,6156,1505909422,1,NULL,NULL
1888,2881,1505808717,0,NULL,NULL
1888,28312,1505820772,0,NULL,NULL
1888,2881,1505896189,0,NULL,NULL
1888,4496,1505896189,1,NULL,NULL
1889,6276,1505893272,0,NULL,NULL
1889,26071,1505893272,0,NULL,NULL
1889,19764,1505893272,0,NULL,NULL
1889,15702,1505893272,1,NULL,NULL
1892,5811,1505820945,0,NULL,NULL
1893,20856,1505806257,1,NULL,NULL
1893,16013,1505806257,0,NULL,NULL
1893,8628,1505806257,0,NULL,NULL
1893,4702,1505806257,1,NULL,NULL
1895,8146,1505741689,0,NULL,NULL
1895,8154,1505741689,0,NULL,NULL
1896,18055,1505405431,0,NULL,NULL
1896,24966,1505405431,0,NULL,NULL
1896,18056,1505405431,0,NULL,NULL
1896,16974,1505405431,0,NULL,NULL
1896,18057,1505405431,0,NULL,NULL
1897,32495,1505293694,1,NULL,NULL
1901,15115,1505222606,0,NULL,NULL
1901,15231,1505222606,0,NULL,NULL
1901,15151,1505222606,1,NULL,NULL
1903,27244,1505208986,1,NULL,NULL
1903,30682,1505208986,1,NULL,NULL
1904,18094,1505207054,-1,NULL,NULL
1905,24572,1505201995,1,NULL,NULL
1905,24573,1505201995,-1,NULL,NULL
1905,24570,1505201995,0,0.0,0.0
1906,6582,1505197224,0,NULL,NULL
1907,26067,1505137039,0,NULL,NULL
1913,29560,1504877578,0,NULL,NULL
1918,19946,1504777877,0,NULL,NULL
1918,8134,1504777877,0,NULL,NULL
1918,8135,1504777877,1,NULL,NULL
1918,19938,1504777877,0,NULL,NULL
1919,4671,1504722457,0,NULL,NULL
1919,15908,1504767043,0,NULL,NULL
1921,26235,1504708842,0,NULL,NULL
1924,16502,1504683758,1,NULL,NULL
1924,22724,1504683758,0,NULL,NULL
1926,32111,1504623608,1,NULL,NULL
1926,32110,1504623608,1,NULL,NULL
1926,32659,1504623608,0,NULL,NULL
1926,32680,1504623608,0,NULL,NULL
1926,32675,1504623608,0,NULL,NULL
1927,32108,1504622932,1,NULL,NULL
1927,32106,1504622932,0,NULL,NULL
1927,32675,1504622932,0,NULL,NULL
1927,32660,1504622932,0,NULL,NULL
1927,32113,1504622932,1,NULL,NULL
1928,10338,1504619515,0,NULL,NULL
1930,4693,1504532038,0,NULL,NULL
1934,4765,1504448703,1,NULL,NULL
1934,8915,1504448703,0,0.0,0.0
1935,29678,1504448667,1,NULL,NULL
1935,26820,1504448667,0,NULL,NULL
1937,450,1504340471,1,NULL,NULL
1937,21446,1504340471,1,NULL,NULL
1937,21442,1504340471,0,NULL,NULL
1938,24738,1504339367,0,NULL,NULL
1938,24786,1504339367,0,NULL,NULL
1938,24727,1504339367,0,NULL,NULL
1939,24591,1504262197,0,NULL,NULL
1939,24622,1504265552,-1,NULL,NULL
1939,24480,1504259524,-1,NULL,NULL
1939,24505,1504260036,0,NULL,NULL
1939,24601,1504262709,-1,NULL,NULL
1941,7905,1504100648,1,NULL,NULL
1941,15670,1504100648,0,NULL,NULL
1941,19536,1504100648,1,0.0,0.0
1941,15671,1504100648,0,NULL,NULL
1941,19536,1504160948,0,NULL,NULL
1942,12093,1504081179,0,NULL,NULL
1943,6051,1504080988,0,NULL,NULL
1944,20739,1504063395,1,NULL,NULL
1944,20737,1504063395,-1,NULL,NULL
1944,20746,1504063395,0,NULL,NULL
1945,1094,1504016748,1,NULL,NULL
1947,15617,1504000981,0,NULL,NULL
1947,15615,1504000981,0,NULL,NULL
1948,5429,1504000213,0,0.0,0.0
1948,6688,1504000213,0,0.0,0.0
1949,16848,1503995772,1,NULL,NULL
1949,22820,1503995772,0,NULL,NULL
1949,22820,1503995773,0,NULL,NULL
1950,20746,1503990776,1,NULL,NULL
1950,18105,1503990776,1,NULL,NULL
1950,12092,1503990776,1,NULL,NULL
1951,7191,1503921618,0,NULL,NULL
1951,12311,1503921618,0,NULL,NULL
1951,7189,1503921618,0,NULL,NULL
1951,8162,1503921618,0,NULL,NULL
1951,6296,1503921618,0,NULL,NULL
1952,26177,1503901850,0,NULL,NULL
1952,19506,1503903583,0,NULL,NULL
1952,26078,1503901850,0,0.0,0.0
1952,26034,1503901850,0,0.0,0.0
1952,25965,1503901850,0,0.0,0.0
1953,9042,1503827484,0,NULL,NULL
1954,9189,1503662127,0,NULL,NULL
1954,1573,1503662127,1,NULL,NULL
1954,5750,1503662127,0,NULL,NULL
1954,9189,1503662419,0,NULL,NULL
1954,1573,1503662419,0,NULL,NULL
1955,7189,1503650156,0,NULL,NULL
1955,7191,1503650156,0,NULL,NULL
1956,24622,1503646409,1,NULL,NULL
1956,24472,1503646409,1,NULL,NULL
1956,24507,1503646409,1,NULL,NULL
1956,24637,1503646409,1,NULL,NULL
1956,24601,1503646409,1,NULL,NULL
1957,24573,1503579162,1,NULL,NULL
1958,21793,1503567186,0,NULL,NULL
1958,6811,1503567186,0,NULL,NULL
1958,4791,1503567186,1,NULL,NULL
1960,24573,1503494543,1,NULL,NULL
1960,24570,1503494543,0,0.0,0.0
1960,24570,1503555979,0,0.0,0.0
1960,24573,1503555979,0,NULL,NULL
1963,12268,1503478323,1,NULL,NULL
1964,8622,1503476804,1,NULL,NULL
1964,16002,1503476804,0,NULL,NULL
1964,8622,1503477350,1,1.0,1.0
1964,429,1503476804,1,NULL,NULL
1964,429,1503477350,1,NULL,NULL
1966,5429,1503392347,0,0.0,0.0
1966,6688,1503392535,0,0.0,0.0
1967,16002,1503384044,0,NULL,NULL
1967,4649,1503384044,0,NULL,NULL
1967,393,1503384044,0,NULL,NULL
1967,429,1503384044,-1,NULL,NULL
1967,6781,1503384044,0,NULL,NULL
1969,8622,1503319014,1,NULL,NULL
1969,429,1503319014,1,NULL,NULL
1969,16002,1503319014,0,NULL,NULL
1970,10369,1503304803,0,NULL,NULL
1970,10367,1503304803,1,0.0,0.0
1970,10398,1503304803,0,NULL,NULL
1971,393,1503304387,0,NULL,NULL
1971,4649,1503304387,0,NULL,NULL
1972,4606,1503300222,0,NULL,NULL
1973,25660,1503292930,1,NULL,NULL
1973,27675,1503292930,1,NULL,NULL
1973,25886,1503292930,0,NULL,NULL
1974,22877,1503078353,0,NULL,NULL
1974,17800,1503078353,1,NULL,NULL
1974,17774,1503078353,0,NULL,NULL
1974,17798,1503078353,0,NULL,NULL
1974,7648,1503078730,-1,NULL,NULL
1975,15788,1501251692,0,NULL,NULL
1975,15787,1501251692,0,NULL,NULL
1975,12317,1503053187,0,NULL,NULL
1975,15789,1503053187,0,NULL,NULL
1977,5811,1502736183,0,NULL,NULL
1977,5811,1502740442,0,NULL,NULL
1978,4751,1502581946,1,NULL,NULL
1980,32694,1502273087,-1,NULL,NULL
1980,30727,1502273087,0,NULL,NULL
1981,9083,1502268491,0,NULL,NULL
1981,7242,1502268169,-1,NULL,NULL
1981,246,1502268491,0,NULL,NULL
1981,244,1502268491,0,NULL,NULL
1981,7241,1502268169,0,NULL,NULL
1983,32545,1502203183,0,NULL,NULL
1983,32557,1502203183,0,NULL,NULL
1983,32553,1502203183,-1,NULL,NULL
1983,8877,1502203183,0,NULL,NULL
1983,8877,1502203183,0,NULL,NULL
1985,32693,1502191769,1,NULL,NULL
1985,25751,1502191769,0,NULL,NULL
1985,5884,1502191769,1,NULL,NULL
1985,5883,1502191769,1,NULL,NULL
1985,25825,1502191769,1,NULL,NULL
1986,25825,1502191768,1,NULL,NULL
1986,5884,1502191768,0,NULL,NULL
1986,5883,1502191768,0,NULL,NULL
1988,25825,1502191768,0,NULL,NULL
1990,5884,1502191767,0,NULL,NULL
1992,32693,1502191767,0,NULL,NULL
1992,25783,1502191767,0,NULL,NULL
1992,25825,1502191767,1,NULL,NULL
1992,25751,1502191767,1,NULL,NULL
1993,25825,1502191764,0,NULL,NULL
1997,5962,1502099816,0,NULL,NULL
1997,5964,1502099816,1,NULL,NULL
1997,5961,1502099816,1,NULL,NULL
1997,5963,1502099816,0,NULL,NULL
1998,30103,1502098515,0,NULL,NULL
2000,26160,1502091560,-1,NULL,NULL
2002,4742,1502082015,0,0.0,0.0
2003,4491,1501862945,0,NULL,NULL
2003,2876,1501862945,0,NULL,NULL
2003,602,1501862945,1,NULL,NULL
2003,5486,1501862945,0,NULL,NULL
2005,32739,1501862945,1,NULL,NULL
2005,32730,1501862945,1,NULL,NULL
2005,32727,1501862945,0,NULL,NULL
2005,32726,1501862945,1,NULL,NULL
2005,32751,1501862945,1,NULL,NULL
2007,32106,1501862944,1,NULL,NULL
2007,17402,1501862944,0,NULL,NULL
2007,27043,1501862944,0,NULL,NULL
2007,32688,1501862944,0,NULL,NULL
2007,2316,1501862944,0,NULL,NULL
2008,10518,1501849810,0,NULL,NULL
2009,4693,1501835186,0,NULL,NULL
2009,4693,1501835187,1,NULL,NULL
2009,8544,1501835186,0,NULL,NULL
2009,20718,1501835187,0,NULL,NULL
2009,15993,1501835186,0,NULL,NULL
2010,8917,1501754640,0,NULL,NULL
2011,6872,1501746233,0,NULL,NULL
2011,521,1501746232,0,NULL,NULL
2011,22098,1501746234,1,NULL,NULL
2011,514,1501746234,1,NULL,NULL
2011,32399,1501746232,0,NULL,NULL
2013,4868,1501745068,-1,NULL,NULL
2013,32791,1501745068,0,NULL,NULL
2014,32709,1501743167,0,NULL,NULL
2017,9756,1501230426,0,NULL,NULL
2017,9756,1501231988,0,NULL,NULL
2017,9756,1501586700,-1,NULL,NULL
2019,31230,1501405425,0,NULL,NULL
2019,31239,1501404446,0,NULL,NULL
2019,31234,1501405425,1,NULL,NULL
2019,31229,1501404446,0,NULL,NULL
2019,31234,1501404446,1,NULL,NULL
2020,30520,1501329361,0,NULL,NULL
2020,26157,1501329361,1,NULL,NULL
2020,22908,1501329361,1,NULL,NULL
2020,25040,1501329361,1,NULL,NULL
2020,6353,1501329361,0,NULL,NULL
2022,26961,1501253610,1,NULL,NULL
2022,25738,1501253610,1,NULL,NULL
2023,5862,1501164628,0,NULL,NULL
2024,29664,1501148914,0,NULL,NULL
2024,29662,1501148914,0,NULL,NULL
2024,29665,1501148914,0,NULL,NULL
2024,29675,1501148914,0,NULL,NULL
2024,29649,1501148914,0,NULL,NULL
2030,32383,1501010871,0,NULL,NULL
2030,5888,1501010871,0,NULL,NULL
2031,26160,1501008447,0,NULL,NULL
2031,6115,1501008447,0,NULL,NULL
2031,29557,1501008447,1,NULL,NULL
2031,25751,1501008447,0,NULL,NULL
2031,5862,1501008447,0,NULL,NULL
2033,26961,1500984262,1,NULL,NULL
2033,25738,1500984262,0,NULL,NULL
2033,26961,1500984467,1,NULL,NULL
2034,18452,1500973292,0,NULL,NULL
2034,9137,1500973292,0,NULL,NULL
2034,12144,1500973292,0,NULL,NULL
2034,18924,1500973292,0,NULL,NULL
2034,9134,1500973292,0,NULL,NULL
2035,1243,1500972331,0,NULL,NULL
2035,1242,1500972331,0,NULL,NULL
2036,5719,1500894279,0,NULL,NULL
2041,24294,1500732773,0,NULL,NULL
2042,25839,1500708950,0,NULL,NULL
2042,17406,1500708950,0,NULL,NULL
2042,17490,1500708950,0,NULL,NULL
2043,4473,1500708800,1,NULL,NULL
2043,4470,1500708800,0,NULL,NULL
2043,4502,1500708800,0,NULL,NULL
2043,25731,1500708800,0,NULL,NULL
2043,2881,1500708800,1,NULL,NULL
2044,21547,1500654174,0,NULL,NULL
2046,32258,1500562101,0,NULL,NULL
2046,2881,1500562101,1,NULL,NULL
2046,25696,1500562101,0,0.0,0.0
2046,32258,1500562101,1,NULL,NULL
2046,14377,1500562101,0,0.0,0.0
2047,5888,1500560411,1,NULL,NULL
2047,25782,1500560411,1,NULL,NULL
2047,32383,1500560411,1,NULL,NULL
2047,24398,1500560411,1,NULL,NULL
2047,32392,1500560411,0,NULL,NULL
2049,602,1500539155,-1,NULL,NULL
2049,2876,1500539155,-1,NULL,NULL
2049,5486,1500539155,-1,NULL,NULL
2049,9328,1500541305,0,NULL,NULL
2049,24365,1500541305,0,NULL,NULL
2053,26124,1500476885,0,NULL,NULL
2053,6684,1500476885,0,NULL,NULL
2053,21459,1500476885,1,NULL,NULL
2053,451,1500476885,0,NULL,NULL
2053,21464,1500476885,1,NULL,NULL
2054,2097,1500466652,0,NULL,NULL
2055,30247,1500380928,0,NULL,NULL
2055,30256,1500380928,1,NULL,NULL
2055,30242,1500380928,0,NULL,NULL
2055,30248,1500380928,0,NULL,NULL
2055,30268,1500380928,0,NULL,NULL
2056,26005,1500386902,0,NULL,NULL
2056,25751,1500386902,1,NULL,NULL
2056,25751,1500446254,-1,NULL,NULL
2056,26005,1500446254,0,NULL,NULL
2057,6175,1500383792,1,NULL,NULL
2060,29649,1500266338,0,NULL,NULL
2060,26714,1500266338,1,NULL,NULL
2061,10607,1500233148,-1,NULL,NULL
2064,27663,1499934492,1,NULL,NULL
2064,25908,1499934492,0,NULL,NULL
2064,25887,1499934492,1,NULL,NULL
2064,25888,1499934492,0,NULL,NULL
2064,27667,1499934492,0,NULL,NULL
2065,30687,1499926709,0,NULL,NULL
2066,28362,1499885061,0,NULL,NULL
2066,26252,1499885061,1,NULL,NULL
2066,30358,1499885061,0,NULL,NULL
2067,16895,1499868432,1,NULL,NULL
2068,483,1499785408,1,-1.0,-1.0
2068,483,1499797865,0,NULL,NULL
2072,8280,1499718112,0,NULL,NULL
2072,12270,1499717928,0,NULL,NULL
2072,12269,1499717928,0,NULL,NULL
2072,20929,1499717928,0,NULL,NULL
2072,20938,1499717928,0,NULL,NULL
2075,4708,1499380658,0,NULL,NULL
2075,16020,1499380658,1,NULL,NULL
2076,7526,1499359613,0,NULL,NULL
2077,5888,1499343292,0,NULL,NULL
2077,5955,1499343292,0,NULL,NULL
2078,25925,1499282594,1,NULL,NULL
2078,26256,1499282594,0,NULL,NULL
2078,30271,1499282594,0,NULL,NULL
2079,29581,1499279248,0,NULL,NULL
2079,29585,1499279248,0,0.0,NULL
2080,23138,1499246418,0,NULL,NULL
2080,23140,1499246418,0,NULL,NULL
2080,23136,1499246418,0,NULL,NULL
2080,23137,1499246418,0,NULL,NULL
2080,9741,1499246418,1,NULL,NULL
2082,25208,1499152994,0,NULL,NULL
2082,25205,1499158339,1,NULL,NULL
2082,25205,1499165211,0,NULL,NULL
2083,26411,1499152456,1,NULL,NULL
2083,27135,1499152456,0,NULL,NULL
2083,30707,1499152456,1,NULL,NULL
2083,28845,1499152456,1,NULL,NULL
2085,4876,1495051098,-1,NULL,NULL
2085,14541,1495051098,-1,NULL,NULL
2085,4877,1495141903,0,NULL,NULL
2085,23396,1495134891,-1,NULL,NULL
2085,4876,1495134891,0,NULL,NULL
2086,24617,1498986487,0,NULL,NULL
2086,24597,1498986487,0,NULL,NULL
2086,24476,1498986487,0,NULL,NULL
2086,24649,1498986487,1,NULL,NULL
2086,24603,1498986487,0,NULL,NULL
2087,5863,1498937072,0,NULL,NULL
2087,5863,1498983361,0,NULL,NULL
2087,5989,1498983361,0,NULL,NULL
2087,10338,1498983361,1,NULL,NULL
2087,5985,1498983361,0,NULL,NULL
2088,24568,1498915154,0,NULL,NULL
2088,24728,1498915154,1,NULL,NULL
2094,10338,1498739501,-1,NULL,NULL
2095,20281,1498737218,1,NULL,NULL
2095,15804,1498737218,1,NULL,NULL
2095,4654,1498737218,1,NULL,NULL
2097,4602,1498727058,0,NULL,NULL
2098,20983,1498668012,0,NULL,NULL
2098,4725,1498668012,-1,NULL,NULL
2099,1953,1498667394,0,NULL,NULL
2101,23430,1498664699,1,NULL,NULL
2101,15232,1498664699,-1,NULL,NULL
2101,9821,1498664699,-1,NULL,NULL
2102,9688,1498664363,0,NULL,NULL
2102,22928,1498664363,1,NULL,NULL
2102,22927,1498664363,0,NULL,NULL
2105,25787,1498636291,1,NULL,NULL
2106,18945,1498576686,1,NULL,NULL
2107,32521,1498558431,0,NULL,NULL
2107,32524,1498558431,0,NULL,NULL
2107,20818,1498568097,0,NULL,NULL
2107,4698,1498558431,-1,NULL,NULL
2107,20817,1498558431,0,NULL,NULL
2109,25654,1498555832,0,NULL,NULL
2109,27260,1498555832,1,NULL,NULL
2109,25654,1498556819,0,NULL,NULL
2110,12290,1498552038,0,NULL,NULL
2110,32525,1498552038,-1,NULL,NULL
2110,32524,1498552038,0,NULL,NULL
2110,32521,1498552038,0,NULL,NULL
2110,32534,1498552038,0,NULL,NULL
2111,4767,1497944928,1,NULL,NULL
2111,8917,1497944928,1,NULL,NULL
2111,8917,1498543733,1,NULL,NULL
2112,25688,1498468148,-1,NULL,NULL
2112,26626,1498468148,1,NULL,NULL
2116,25791,1498228286,1,NULL,NULL
2116,27738,1498228286,-1,NULL,NULL
2116,27936,1498228286,-1,NULL,NULL
2116,16553,1498289960,-1,NULL,NULL
2117,25919,1498226317,0,NULL,NULL
2122,19002,1498151313,0,NULL,NULL
2122,10080,1498151313,1,NULL,NULL
2124,25908,1498133267,1,NULL,NULL
2124,25666,1498133267,0,NULL,NULL
2124,30694,1498133267,1,NULL,NULL
2124,25890,1498133267,0,NULL,NULL
2124,30715,1498133267,1,NULL,NULL
2125,6294,1498127284,0,NULL,NULL
2125,6296,1498127283,0,NULL,NULL
2125,7191,1498127283,0,NULL,NULL
2125,12311,1498127283,0,NULL,NULL
2125,6294,1498127283,0,NULL,NULL
2129,12312,1498116635,0,NULL,NULL
2129,19987,1498118735,0,NULL,NULL
2129,12313,1498116635,0,NULL,NULL
2129,12313,1498116550,0,NULL,NULL
2129,19987,1498118872,-1,NULL,NULL
2132,7202,1497689412,0,NULL,NULL
2132,8578,1498062395,0,NULL,NULL
2132,30672,1497627475,0,NULL,NULL
2132,25991,1498062395,0,NULL,NULL
2132,25653,1498062395,0,NULL,NULL
2134,25700,1497697912,-1,NULL,NULL
2137,4880,1495703393,1,NULL,NULL
2137,4574,1495703393,1,NULL,NULL
2137,16474,1495703393,0,NULL,NULL
2137,27297,1495703392,1,NULL,NULL
2137,31044,1495703393,0,NULL,NULL
2138,12383,1497526319,0,NULL,NULL
2138,483,1497525246,1,NULL,NULL
2138,12383,1497525246,-1,NULL,NULL
2138,483,1497526319,0,NULL,NULL
2138,12394,1497519888,0,NULL,NULL
2140,8556,1497461877,1,NULL,NULL
2140,20724,1497461877,1,NULL,NULL
2140,20737,1497461877,1,NULL,NULL
2140,20761,1497461877,0,NULL,NULL
2141,22504,1497446716,0,NULL,NULL
2141,16498,1497448867,1,NULL,NULL
2141,4337,1497448867,0,NULL,NULL
2141,16498,1497446716,0,NULL,NULL
2141,22515,1497446716,0,NULL,NULL
2142,32420,1497435185,1,NULL,NULL
2142,15496,1497435185,0,NULL,NULL
2142,22817,1497435185,0,NULL,NULL
2142,10602,1497435185,1,NULL,NULL
2142,1173,1497435185,0,NULL,NULL
2143,15561,1497434517,0,NULL,NULL
2143,15561,1497434197,0,NULL,NULL
2143,15491,1497434197,0,0.0,0.0
2143,15493,1497434197,0,0.0,0.0
2143,15498,1497434197,1,NULL,NULL
2144,30998,1497368213,0,NULL,NULL
2144,28272,1497368213,1,NULL,NULL
2144,30151,1497368213,0,NULL,NULL
2144,30612,1497368213,1,NULL,NULL
2144,15340,1497368213,0,NULL,NULL
2146,22825,1497079220,0,NULL,NULL
2146,16814,1497079220,1,NULL,NULL
2146,22823,1497119891,1,NULL,NULL
2146,16848,1497079220,0,NULL,NULL
2146,22830,1497079220,1,NULL,NULL
2149,25188,1496995617,-1,NULL,NULL
2152,9249,1496926974,0,NULL,NULL
2153,25751,1496831837,1,NULL,NULL
2153,26194,1496831837,0,NULL,NULL
2153,4336,1496831837,0,0.0,0.0
2153,4335,1496831837,0,0.0,NULL
2153,24428,1496831837,0,NULL,NULL
2154,8684,1496824348,-1,NULL,NULL
2157,27212,1496732825,0,NULL,NULL
2157,25713,1496732825,0,NULL,NULL
2157,26470,1496732825,0,NULL,NULL
2157,26841,1496732825,1,NULL,NULL
2157,26837,1496732825,1,NULL,NULL
2158,26034,1496401130,0,0.0,0.0
2158,26078,1496401130,0,0.0,0.0
2158,4314,1496401130,0,NULL,NULL
2158,25651,1496401130,0,NULL,NULL
2158,26177,1496401130,0,NULL,NULL
2159,9739,1496387114,0,NULL,NULL
2159,12256,1496407248,0,NULL,NULL
2161,25700,1496387834,0,NULL,NULL
2162,25876,1496325752,-1,NULL,NULL
2162,25876,1496327392,-1,NULL,NULL
2163,25876,1496306891,0,NULL,NULL
2163,25703,1496306891,-1,NULL,NULL
2164,25876,1496304754,0,NULL,NULL
2165,32496,1496160256,0,NULL,NULL
2165,25887,1496230714,1,NULL,NULL
2165,25887,1496160256,0,NULL,NULL
2165,20657,1496140952,0,NULL,NULL
2165,20696,1496140952,0,NULL,NULL
2168,27177,1495786350,0,NULL,NULL
2168,5888,1495786457,0,NULL,NULL
2168,27290,1495786350,-1,NULL,NULL
2168,30108,1495786350,0,NULL,NULL
2168,5888,1496215961,0,NULL,NULL
2174,31059,1496070320,0,NULL,NULL
2174,31043,1496070320,0,NULL,NULL
2174,31046,1496070320,0,NULL,NULL
2174,25791,1496067028,0,NULL,NULL
2174,30870,1496070320,0,NULL,NULL
2175,30671,1496063939,1,NULL,NULL
2175,26188,1496063939,1,NULL,NULL
2175,26240,1496063939,0,NULL,NULL
2176,30704,1496058592,0,NULL,NULL
2176,7254,1496058592,0,NULL,NULL
2176,8577,1496058592,0,NULL,NULL
2177,30062,1496058221,0,NULL,NULL
2178,32425,1496042138,0,NULL,NULL
2178,8900,1496042138,0,NULL,NULL
2178,8888,1496042138,0,NULL,NULL
2178,8898,1496042138,0,NULL,NULL
2178,8897,1496042138,0,NULL,NULL
2179,22439,1496001378,-1,NULL,NULL
2179,31877,1496001378,1,NULL,NULL
2179,4337,1496001378,-1,NULL,NULL
2179,10338,1496001378,0,NULL,NULL
2179,9393,1496001378,-1,NULL,NULL
2180,25766,1495995859,0,NULL,NULL
2180,25766,1495996993,1,NULL,NULL
2180,30693,1495994639,0,NULL,NULL
2180,25766,1495994639,0,NULL,NULL
2180,30833,1495994639,0,NULL,NULL
2183,28075,1495890735,0,NULL,NULL
2183,27222,1495890735,0,NULL,NULL
2183,30228,1495890735,0,NULL,NULL
2183,30713,1495890735,-1,NULL,NULL
2183,27221,1495890735,0,NULL,NULL
2184,26214,1495885154,-1,NULL,NULL
2184,30671,1495885154,1,NULL,NULL
2184,30231,1495886520,0,NULL,NULL
2184,25786,1495886257,0,NULL,NULL
2184,30581,1495886257,0,NULL,NULL
2187,4698,1495870300,0,NULL,NULL
2187,4697,1495870300,0,NULL,NULL
2187,8577,1495870300,1,NULL,NULL
2188,30360,1495868627,0,NULL,NULL
2188,29644,1495868627,-1,NULL,NULL
2188,30057,1495868627,0,NULL,NULL
2189,30313,1495868626,0,NULL,NULL
2189,30330,1495868626,0,NULL,NULL
2189,30299,1495868626,0,NULL,NULL
2189,30324,1495868626,0,NULL,NULL
2189,30287,1495868626,1,NULL,NULL
2190,30322,1495868626,0,NULL,NULL
2197,4753,1495714632,1,NULL,NULL
2197,4753,1495714633,1,NULL,NULL
2197,6688,1495714632,0,NULL,NULL
2197,5429,1495714633,0,0.0,0.0
2197,2028,1495715668,1,-1.0,-1.0
2201,9652,1495629947,0,NULL,NULL
2201,16814,1495629947,0,NULL,NULL
2202,16814,1495629328,1,NULL,NULL
2202,22820,1495629328,0,NULL,NULL
2202,16848,1495629328,0,NULL,NULL
2202,22817,1495629328,1,NULL,NULL
2202,16853,1495629328,0,NULL,NULL
2203,10365,1495627904,1,NULL,NULL
2203,10369,1494752465,1,NULL,NULL
2203,10365,1495627977,0,NULL,NULL
2203,10379,1494752465,0,NULL,NULL
2203,10369,1494752788,-1,NULL,NULL
2205,24838,1495625601,0,NULL,NULL
2205,24839,1495625601,0,NULL,NULL
2205,12282,1495625601,-1,NULL,NULL
2205,16392,1495625601,0,NULL,NULL
2205,32496,1495625601,0,NULL,NULL
2207,10249,1495620730,0,NULL,NULL
2207,7167,1495620730,1,NULL,NULL
2207,7168,1495620730,0,NULL,NULL
2207,20541,1495620730,0,NULL,NULL
2210,7817,1495613444,0,NULL,NULL
2210,7818,1495613444,1,NULL,NULL
2211,30608,1495611483,0,NULL,NULL
2212,16898,1495611323,0,NULL,NULL
2212,2316,1495611323,0,NULL,NULL
2212,4200,1495611323,0,0.0,0.0
2212,23172,1495611323,0,NULL,NULL
2214,5808,1495544718,0,NULL,NULL
2214,14782,1495544718,-1,0.0,0.0
2215,14801,1495541549,1,NULL,NULL
2215,23158,1495541549,1,NULL,NULL
2215,29560,1495541549,1,NULL,NULL
2217,29638,1495530887,1,NULL,NULL
2217,29638,1495530887,0,NULL,NULL
2217,29638,1495530887,-1,NULL,NULL
2219,14820,1495461751,-1,NULL,NULL
2219,8767,1495461751,1,0.0,0.0
2219,7712,1495461751,-1,NULL,NULL
2219,32849,1495461751,0,NULL,NULL
2219,4867,1495461751,-1,NULL,NULL
2221,15980,1495434924,0,NULL,NULL
2221,9780,1495434924,0,NULL,NULL
2223,25103,1495356057,1,NULL,NULL
2223,25105,1495356057,0,NULL,NULL
2223,25106,1495352946,1,NULL,NULL
2223,25188,1495356057,1,NULL,NULL
2223,25176,1495356057,0,NULL,NULL
2227,24398,1495012248,0,NULL,NULL
2227,22483,1495012248,-1,NULL,NULL
2227,17816,1495012248,0,NULL,NULL
2228,4722,1495010402,0,NULL,NULL
2228,10086,1495010402,0,NULL,NULL
2229,7802,1495006305,1,NULL,NULL
2229,247,1495006305,0,NULL,NULL
2230,7254,1495006020,0,NULL,NULL
2230,4698,1495006020,-1,NULL,NULL
2230,8577,1495006020,0,NULL,NULL
2231,25813,1494945996,1,NULL,NULL
2232,31235,1494939553,0,NULL,NULL
2232,31237,1494939553,0,NULL,NULL
2233,30608,1494939155,0,NULL,NULL
2234,30608,1494938913,0,NULL,NULL
2235,7169,1494934579,-1,NULL,NULL
2235,20537,1494934579,1,NULL,NULL
2235,6413,1494934579,0,NULL,NULL
2235,12351,1494934579,-1,NULL,NULL
2235,7168,1494934579,0,NULL,NULL
2237,25950,1494930480,0,NULL,NULL
2237,6354,1494930480,0,NULL,NULL
2237,1399,1494930480,0,NULL,NULL
2239,32111,1494860807,0,NULL,NULL
2239,32106,1494860807,1,NULL,NULL
2239,32608,1494860807,1,NULL,NULL
2239,32110,1494860807,0,NULL,NULL
2239,32108,1494860807,1,NULL,NULL
2240,18517,1494844453,1,NULL,NULL
2240,18518,1494844453,1,NULL,NULL
2240,18519,1494844453,1,NULL,NULL
2240,5293,1494845216,-1,NULL,NULL
2240,18371,1494845216,0,NULL,NULL
2242,32046,1494840673,1,NULL,NULL
2242,23142,1494840673,0,NULL,NULL
2242,551,1494840673,-1,NULL,NULL
2242,32045,1494840673,1,NULL,NULL
2242,32043,1494840673,0,NULL,NULL
2243,5814,1494830043,-1,NULL,NULL
2244,10415,1494755518,0,NULL,NULL
2244,10369,1494755518,1,NULL,NULL
2245,7338,1494748969,0,NULL,NULL
2245,9150,1494748969,0,NULL,NULL
2246,31096,1494662588,0,NULL,NULL
2246,30719,1494662588,0,NULL,NULL
2247,10092,1494596056,0,NULL,NULL
2247,10085,1494595244,-1,NULL,NULL
2247,10090,1494596056,0,NULL,NULL
2247,8696,1494595244,0,NULL,NULL
2247,10090,1494595244,0,NULL,NULL
2252,747,1493982877,1,NULL,NULL
2252,9299,1493982876,0,NULL,NULL
2252,17961,1493982876,1,1.0,1.0
