4752,17009,1404473516,1,NULL,NULL
4752,32206,1404473516,0,NULL,NULL
4752,21613,1404473516,0,NULL,NULL
4752,6615,1404473516,1,NULL,NULL
4752,458,1404473516,1,NULL,NULL
4757,9559,1404377348,0,NULL,NULL
4758,4042,1404367729,-1,NULL,NULL
4762,18791,1404327441,0,NULL,NULL
4762,1321,1404327441,0,NULL,NULL
4762,28402,1404327441,0,NULL,NULL
4762,10079,1404327441,-1,NULL,NULL
4763,27703,1404219431,1,NULL,NULL
4763,16522,1404219431,0,NULL,NULL
4763,7959,1404219431,0,NULL,NULL
4766,27352,1404135545,-1,NULL,NULL
4766,21117,1404135808,0,NULL,NULL
4766,21958,1404135545,0,NULL,NULL
4766,12655,1404135808,0,NULL,NULL
4766,21303,1404135808,0,NULL,NULL
4767,17543,1403864683,1,NULL,NULL
4767,464,1403864683,1,NULL,NULL
4767,30889,1403864683,1,NULL,NULL
4767,27119,1403864683,1,NULL,NULL
4767,24642,1403864683,0,NULL,NULL
4773,31134,1403795045,0,NULL,NULL
4774,9271,1403791680,0,NULL,NULL
4775,11014,1403755392,1,NULL,NULL
4775,17632,1403755392,1,NULL,NULL
4775,16319,1403764212,0,NULL,NULL
4775,26976,1403764212,0,NULL,NULL
4776,23895,1403755392,0,NULL,NULL
4776,24891,1403755392,0,NULL,NULL
4776,8121,1403763231,0,NULL,NULL
4777,27305,1403755392,1,NULL,NULL
4777,16859,1403755392,1,NULL,NULL
4781,31379,1403690302,0,NULL,NULL
4782,9902,1403689085,0,NULL,NULL
4783,15688,1403684619,0,NULL,NULL
4783,10279,1403684619,0,NULL,NULL
4784,6686,1397115395,0,NULL,NULL
4784,19412,1397115395,0,NULL,NULL
4784,147,1403623279,-1,NULL,NULL
4791,28053,1403074575,-1,NULL,NULL
4791,28243,1403074575,0,NULL,NULL
4791,19156,1403074575,0,NULL,NULL
4791,27379,1403074773,0,NULL,NULL
4791,34380,1403074575,1,NULL,NULL
4792,8855,1403074575,1,NULL,NULL
4794,18356,1403010983,0,NULL,NULL
4794,15936,1403009559,0,NULL,NULL
4794,4304,1403009559,0,NULL,NULL
4794,32555,1403009559,0,NULL,NULL
4794,12603,1403010983,0,NULL,NULL
4797,5588,1402933689,0,NULL,NULL
4797,7482,1402933689,0,NULL,NULL
4797,5945,1402944125,0,NULL,NULL
4797,10239,1402933689,0,NULL,NULL
4797,28007,1402944125,0,NULL,NULL
4798,18185,1402926308,0,NULL,NULL
4798,13930,1402926308,0,NULL,NULL
4798,16811,1402944084,0,NULL,NULL
4798,30050,1402944084,0,NULL,NULL
4804,33721,1402640974,0,NULL,NULL
4810,9689,1402476861,1,NULL,NULL
4813,25115,1402406243,0,NULL,NULL
4813,16359,1402406243,0,NULL,NULL
4814,14864,1402401263,0,NULL,NULL
4814,30382,1402401263,0,NULL,NULL
4814,16775,1402402884,0,NULL,NULL
4815,27263,1402058056,0,NULL,NULL
4815,7830,1402058056,0,NULL,NULL
4815,37064,1402058056,0,NULL,NULL
4815,35844,1402058056,1,NULL,NULL
4815,32918,1402060209,0,NULL,NULL
4818,21194,1395007434,1,NULL,NULL
4818,35107,1402032387,0,NULL,NULL
4818,36368,1394971794,0,NULL,NULL
4818,33385,1395007434,1,NULL,NULL
4818,6427,1395007434,0,NULL,NULL
4825,24434,1401308986,1,NULL,NULL
4825,36611,1401308986,1,NULL,NULL
4825,28078,1401312180,0,NULL,NULL
4825,13593,1401401683,0,NULL,NULL
4827,9478,1401353368,0,NULL,NULL
4827,4469,1401353367,0,NULL,NULL
4827,23928,1401362835,0,NULL,NULL
4827,30278,1401353368,-1,NULL,NULL
4827,2039,1401353367,0,NULL,NULL
4829,20682,1401178316,-1,NULL,NULL
4835,1203,1400843431,-1,NULL,NULL
4835,14941,1400843431,1,NULL,NULL
4836,7143,1400828627,1,NULL,NULL
4837,31851,1400828322,1,NULL,NULL
4837,28280,1400828322,0,NULL,NULL
4837,12337,1400828322,-1,NULL,NULL
4837,1773,1400828322,0,NULL,NULL
4837,17720,1400828322,0,NULL,NULL
4839,28050,1400681864,0,NULL,NULL
4842,13727,1400046259,0,NULL,NULL
4842,34328,1399984197,1,NULL,NULL
4842,1033,1399984197,1,NULL,NULL
4842,10810,1399984197,0,NULL,NULL
4842,4122,1399984197,-1,NULL,NULL
4852,37335,1399541432,-1,NULL,NULL
4852,16974,1399538157,1,NULL,NULL
4852,13029,1399538157,1,NULL,NULL
4852,4487,1399541432,-1,NULL,NULL
4852,18129,1399538157,0,NULL,NULL
4856,19458,1399260811,0,NULL,NULL
4856,30130,1399260811,-1,NULL,NULL
4858,30107,1396963314,-1,NULL,NULL
4858,16173,1396963314,0,NULL,NULL
4858,16652,1396963314,0,NULL,NULL
4858,26875,1396963314,0,NULL,NULL
4858,32472,1399191876,0,NULL,NULL
4859,14393,1398998520,0,NULL,NULL
4859,24710,1399022208,0,NULL,NULL
4861,405,1398869056,-1,NULL,NULL
4861,4635,1398869056,0,NULL,NULL
4861,12258,1398869056,1,NULL,NULL
4861,1661,1398869056,0,NULL,NULL
4861,15724,1398869056,-1,NULL,NULL
4862,18102,1398782164,0,NULL,NULL
4864,24542,1398761166,0,NULL,NULL
4864,1734,1398761166,0,NULL,NULL
4864,1202,1398761166,0,NULL,NULL
4866,15247,1398663504,0,NULL,NULL
4868,6635,1398430434,0,NULL,NULL
4870,26299,1398356246,1,NULL,NULL
4870,7161,1398356246,0,NULL,NULL
4870,28624,1398356246,1,NULL,NULL
4870,26535,1398356246,1,NULL,NULL
4877,32011,1398004819,0,NULL,NULL
4878,27871,1398004819,0,NULL,NULL
4878,22942,1398004819,0,NULL,NULL
4879,7943,1397631363,1,NULL,NULL
4879,8706,1397644883,0,NULL,NULL
4879,22469,1397726308,1,NULL,NULL
4880,28123,1397661071,1,NULL,NULL
4880,27717,1397661071,0,NULL,NULL
4880,1674,1397661071,0,NULL,NULL
4882,21321,1397571008,-1,NULL,NULL
4882,34402,1397571008,0,NULL,NULL
4882,27749,1397571008,0,NULL,NULL
4882,13214,1397578482,0,NULL,NULL
4886,29597,1397219993,1,NULL,NULL
4886,14250,1397219993,0,NULL,NULL
4886,9702,1397276149,1,NULL,NULL
4886,16191,1397276149,0,NULL,NULL
4888,6499,1397113632,-1,NULL,NULL
4889,28463,1397032918,-1,NULL,NULL
4889,32087,1397032918,1,NULL,NULL
4894,6412,1396874555,1,NULL,NULL
4894,28576,1396874555,0,NULL,NULL
4895,6,1396862286,0,NULL,NULL
4895,22408,1396862286,0,NULL,NULL
4895,19418,1396862286,0,NULL,NULL
4897,16439,1396582628,1,NULL,NULL
4897,27269,1396582628,1,NULL,NULL
4897,12781,1396582628,1,NULL,NULL
4897,33459,1396582628,0,NULL,NULL
4897,32184,1396582628,0,NULL,NULL
4899,18757,1396510634,0,NULL,NULL
4899,11744,1396510634,1,NULL,NULL
4899,10907,1396510634,0,NULL,NULL
4899,13854,1396118890,0,NULL,NULL
4899,12839,1396117984,0,NULL,NULL
4903,7825,1396340523,1,NULL,NULL
4903,18421,1396235494,1,NULL,NULL
4903,15778,1396340523,1,NULL,NULL
4903,16471,1396331667,0,NULL,NULL
4903,33268,1396331667,1,NULL,NULL
4906,9926,1396035689,0,NULL,NULL
4906,33296,1396035689,1,NULL,NULL
4906,20959,1396251267,0,NULL,NULL
4906,24174,1396035689,0,NULL,NULL
4906,14000,1396035689,0,NULL,NULL
4907,19139,1396180427,0,NULL,NULL
4907,13413,1396180427,0,NULL,NULL
4907,7785,1396180427,1,NULL,NULL
4907,17988,1396180427,0,NULL,NULL
4907,29645,1396180427,1,NULL,NULL
4908,2880,1396163155,0,NULL,NULL
4908,28164,1396163155,0,NULL,NULL
4908,6318,1396163155,-1,NULL,NULL
4908,13192,1396163155,-1,NULL,NULL
4908,1619,1396163155,0,NULL,NULL
4912,28161,1395757200,0,NULL,NULL
4913,27605,1395884854,0,NULL,NULL
4913,2179,1395884854,0,NULL,NULL
4917,15399,1395578431,0,NULL,NULL
4917,30881,1395578431,0,NULL,NULL
4919,4743,1395310143,1,NULL,NULL
4922,31995,1395222662,1,NULL,NULL
4922,33128,1395222662,1,NULL,NULL
4924,23713,1395137210,1,NULL,NULL
4925,20946,1395131110,0,NULL,NULL
4925,23250,1395131110,1,NULL,NULL
4926,30927,1395086292,1,NULL,NULL
4927,23733,1395067510,-1,NULL,NULL
4927,32376,1395067510,-1,NULL,NULL
4927,18961,1395067510,0,NULL,NULL
4927,18302,1395067510,0,NULL,NULL
4927,8124,1395067510,0,NULL,NULL
4928,4364,1395051151,0,NULL,NULL
4928,8805,1395051151,1,NULL,NULL
4928,24563,1395051151,1,NULL,NULL
4928,8727,1395051151,0,NULL,NULL
4929,31462,1395047034,0,NULL,NULL
4929,18096,1395047034,-1,NULL,NULL
4929,34029,1395047034,0,NULL,NULL
4929,35099,1395047034,-1,NULL,NULL
4929,31594,1395047034,-1,NULL,NULL
4933,28054,1394703723,1,NULL,NULL
4933,4019,1394703723,-1,NULL,NULL
4933,4395,1394703723,1,NULL,NULL
4934,26407,1394701963,0,NULL,NULL
4938,23758,1394641373,1,NULL,NULL
4938,12289,1394641373,0,NULL,NULL
4938,28285,1394641373,1,NULL,NULL
4938,25982,1394641373,0,NULL,NULL
4938,8719,1394641373,0,NULL,NULL
4939,28222,1394614602,0,NULL,NULL
4939,7201,1394630465,-1,NULL,NULL
4939,12028,1394614602,-1,NULL,NULL
4939,11890,1394614602,0,NULL,NULL
4939,14858,1394614602,1,NULL,NULL
4946,24847,1394350491,-1,NULL,NULL
4946,4928,1394350491,-1,NULL,NULL
4946,9675,1394350491,0,NULL,NULL
4946,12901,1394350491,0,NULL,NULL
4947,23584,1394210692,1,NULL,NULL
4948,28288,1394162273,-1,NULL,NULL
4949,12432,1394114426,0,NULL,NULL
4949,6631,1394114426,0,NULL,NULL
4950,25742,1394045965,1,NULL,NULL
4950,28356,1394045965,0,NULL,NULL
4957,191,1393772780,1,NULL,NULL
4959,9740,1393614946,0,NULL,NULL
4959,24925,1393615000,1,NULL,NULL
4964,33181,1393553004,0,NULL,NULL
4964,619,1393553004,1,NULL,NULL
4966,8340,1393485441,0,NULL,NULL
4966,36257,1393485441,0,NULL,NULL
4966,16615,1393485441,1,NULL,NULL
4966,31360,1393485441,-1,NULL,NULL
4966,21557,1393485441,1,NULL,NULL
4968,24593,1392727251,-1,NULL,NULL
4968,2076,1392727251,1,NULL,NULL
4968,5905,1392727251,1,NULL,NULL
4968,24164,1393382789,0,NULL,NULL
4970,31548,1393347216,1,NULL,NULL
4973,33951,1393043933,0,NULL,NULL
4973,13786,1393043933,0,NULL,NULL
4975,14164,1392916006,-1,NULL,NULL
4975,4791,1392758173,-1,NULL,NULL
4975,33663,1392738911,-1,NULL,NULL
4975,24139,1392758173,1,NULL,NULL
4975,25794,1392800145,1,NULL,NULL
4982,33393,1392704804,0,NULL,NULL
4984,17992,1392618586,-1,NULL,NULL
4984,9256,1392618586,1,NULL,NULL
4990,25750,1392297430,1,NULL,NULL
4990,16149,1392297430,0,NULL,NULL
4990,26965,1392297430,0,NULL,NULL
4990,16152,1392297430,0,NULL,NULL
4990,18497,1392297430,1,NULL,NULL
4993,22099,1392295122,0,NULL,NULL
4996,8512,1392222889,1,NULL,NULL
4998,20262,1392113040,0,NULL,NULL
4998,37108,1392115521,0,NULL,NULL
4998,20079,1392115521,0,NULL,NULL
4998,17799,1392115521,0,NULL,NULL
4998,25105,1392113040,0,NULL,NULL
5002,12793,1392024839,1,NULL,NULL
5004,6347,1391825866,0,NULL,NULL
5004,6043,1391825866,0,NULL,NULL
5004,35290,1391847922,-1,NULL,NULL
5004,4354,1391825866,0,NULL,NULL
5004,13406,1391847922,0,NULL,NULL
5005,20669,1391846745,1,NULL,NULL
5008,20763,1391790298,0,NULL,NULL
5010,13174,1391765992,0,NULL,NULL
5010,6621,1391762823,0,NULL,NULL
5010,8893,1391765992,0,NULL,NULL
5010,21127,1391765992,0,NULL,NULL
5010,21538,1391762823,0,NULL,NULL
5012,10808,1391704858,1,NULL,NULL
5014,12900,1391601448,1,NULL,NULL
5015,21963,1391597028,0,NULL,NULL
5016,16625,1391594981,1,NULL,NULL
5016,21089,1391594981,1,NULL,NULL
5016,30324,1391594981,0,NULL,NULL
5019,6298,1391506368,1,NULL,NULL
5019,7477,1391500441,1,NULL,NULL
5019,23870,1391500441,1,NULL,NULL
5019,25794,1391506368,0,NULL,NULL
5019,22862,1391500441,1,NULL,NULL
5020,12881,1391454837,1,NULL,NULL
5020,28051,1391454837,1,NULL,NULL
5020,17578,1391454837,1,NULL,NULL
5022,30391,1391435723,1,NULL,NULL
5022,15656,1391435723,1,NULL,NULL
5023,12761,1391433139,0,NULL,NULL
5026,5586,1391184191,1,NULL,NULL
5027,7661,1390994935,0,NULL,NULL
5027,15887,1390994935,0,NULL,NULL
5027,22747,1390994935,1,NULL,NULL
5038,28764,1389960824,0,NULL,NULL
5038,14406,1389960824,0,NULL,NULL
5040,2167,1389865229,0,NULL,NULL
5040,2192,1389865229,0,NULL,NULL
5040,26030,1389864983,1,NULL,NULL
5040,7387,1389864983,1,NULL,NULL
5040,4101,1389864983,0,NULL,NULL
5041,9957,1389756304,0,NULL,NULL
5041,4974,1389756304,1,NULL,NULL
5043,30319,1389619762,1,NULL,NULL
5043,16799,1389619762,1,NULL,NULL
5044,35327,1389582168,0,NULL,NULL
5044,28387,1389582168,-1,NULL,NULL
5047,14190,1389348786,1,NULL,NULL
5047,18681,1389348786,0,NULL,NULL
5050,15849,1389346085,0,NULL,NULL
5050,23809,1389346085,0,NULL,NULL
5050,22471,1389346085,0,NULL,NULL
5050,29660,1389346085,-1,NULL,NULL
5050,29718,1389346085,0,NULL,NULL
5054,4552,1389184559,1,NULL,NULL
5057,17655,1389086449,0,NULL,NULL
5063,26998,1388753595,1,NULL,NULL
5063,18400,1388753595,1,NULL,NULL
5063,30351,1388752157,1,NULL,NULL
5063,13918,1388752157,1,NULL,NULL
5063,24756,1388753595,1,NULL,NULL
5064,14903,1388730778,0,NULL,NULL
5064,12461,1388730778,-1,NULL,NULL
5064,7215,1388730778,1,NULL,NULL
5064,15240,1388730778,1,NULL,NULL
5064,20034,1388730778,0,NULL,NULL
5067,30990,1388476130,1,NULL,NULL
5067,19712,1388476130,0,NULL,NULL
5070,9115,1388134277,0,NULL,NULL
5070,640,1388134277,0,NULL,NULL
5073,10989,1387683871,0,NULL,NULL
5073,33271,1387682204,1,NULL,NULL
5073,35080,1387683871,0,NULL,NULL
5073,4361,1388071888,-1,NULL,NULL
5073,26773,1388073982,1,NULL,NULL
5075,14945,1387296387,1,NULL,NULL
5075,13660,1388050197,0,NULL,NULL
5075,31936,1387296387,1,NULL,NULL
5075,19802,1387296387,1,NULL,NULL
5075,6354,1387296387,0,NULL,NULL
5081,5660,1387560657,1,NULL,NULL
5082,13080,1387544979,0,NULL,NULL
5082,20861,1387544979,0,NULL,NULL
5082,36942,1387544979,1,NULL,NULL
5083,31217,1387538999,1,NULL,NULL
5083,18675,1387538999,1,NULL,NULL
5083,9248,1387538999,0,NULL,NULL
5091,33451,1387176823,0,NULL,NULL
5091,27565,1387176823,1,NULL,NULL
5092,25876,1387012868,0,NULL,NULL
5094,7867,1386918758,1,NULL,NULL
5094,35394,1386918758,1,NULL,NULL
5095,17129,1386904719,0,NULL,NULL
5103,1735,1386660778,1,NULL,NULL
5103,4233,1386660778,0,NULL,NULL
5103,16129,1386660778,0,NULL,NULL
5103,34966,1386660778,0,NULL,NULL
5103,20376,1386660778,1,NULL,NULL
5104,27751,1386658883,1,NULL,NULL
5104,33486,1386658883,-1,NULL,NULL
5104,33480,1386659840,1,NULL,NULL
5104,5795,1386659840,0,NULL,NULL
5107,33675,1386238716,0,NULL,NULL
5107,27854,1386238716,0,NULL,NULL
5110,4605,1386132738,-1,NULL,NULL
5110,30829,1386132738,1,NULL,NULL
5112,37358,1386089018,-1,NULL,NULL
5114,22039,1386064190,0,NULL,NULL
5114,1748,1386064190,0,NULL,NULL
5114,28481,1386064190,0,NULL,NULL
5114,16068,1386064190,0,NULL,NULL
5114,37414,1386064190,0,NULL,NULL
5118,2396,1385977893,0,NULL,NULL
5118,7884,1385977893,0,NULL,NULL
5119,27843,1385966300,0,NULL,NULL
5119,5038,1385966300,0,NULL,NULL
5119,24212,1385966300,0,NULL,NULL
5119,12029,1385967275,0,NULL,NULL
5123,1466,1385627950,-1,NULL,NULL
5126,4569,1385542316,1,NULL,NULL
5126,9266,1385542316,1,NULL,NULL
5126,2859,1385542316,0,NULL,NULL
5127,35047,1385455507,1,NULL,NULL
5127,310,1385455507,0,NULL,NULL
5129,15195,1385447419,0,NULL,NULL
5131,33529,1385292978,1,NULL,NULL
5132,36586,1385288840,1,NULL,NULL
5132,14218,1385288840,1,NULL,NULL
5132,4702,1385288840,0,NULL,NULL
5134,31,1385068972,1,NULL,NULL
5134,28593,1385068972,1,NULL,NULL
5134,30819,1385281293,-1,NULL,NULL
5136,15521,1385208657,0,NULL,NULL
5137,1191,1385161580,0,NULL,NULL
5137,17062,1385161580,1,NULL,NULL
5137,6109,1385161580,1,NULL,NULL
5142,35318,1385053401,1,NULL,NULL
5142,27683,1385053794,0,NULL,NULL
5142,15729,1385053401,1,NULL,NULL
5142,18994,1385053401,-1,NULL,NULL
5142,26100,1385053401,0,NULL,NULL
5143,32628,1385035836,0,NULL,NULL
5143,28725,1385035836,1,NULL,NULL
5143,33662,1385035836,1,NULL,NULL
5148,31196,1384854251,0,NULL,NULL
5148,4196,1384907339,0,NULL,NULL
5148,33452,1384854251,1,NULL,NULL
5148,20574,1384855497,0,NULL,NULL
5148,27713,1384854251,0,NULL,NULL
5150,8038,1384881190,0,NULL,NULL
5150,28692,1384881190,0,NULL,NULL
5151,32093,1384853066,0,NULL,NULL
5151,34962,1384866507,1,NULL,NULL
5151,32737,1384878085,1,NULL,NULL
5151,21826,1384853066,1,NULL,NULL
5151,18233,1384867650,-1,NULL,NULL
5153,15347,1384867704,0,NULL,NULL
5153,22083,1384867704,0,NULL,NULL
5155,21157,1384748900,1,NULL,NULL
5155,7435,1384748900,1,NULL,NULL
5155,6345,1384852527,-1,NULL,NULL
5156,2804,1384830543,0,NULL,NULL
5156,11991,1384830543,0,NULL,NULL
5157,4401,1384771800,0,NULL,NULL
5159,13412,1384450797,1,NULL,NULL
5159,5835,1384450797,1,NULL,NULL
5159,26826,1384450797,1,NULL,NULL
5159,13424,1384450797,1,NULL,NULL
5159,27367,1384450797,0,NULL,NULL
5160,13688,1380364571,1,NULL,NULL
5160,23078,1384445183,1,NULL,NULL
5161,6,1384436685,-1,NULL,NULL
5161,128,1384436685,0,NULL,NULL
5161,215,1384436685,0,NULL,NULL
5161,26428,1384436685,0,NULL,NULL
5161,8799,1384436685,-1,NULL,NULL
5163,11982,1384411718,1,NULL,NULL
5163,2406,1384418100,0,NULL,NULL
5164,18124,1384357286,1,NULL,NULL
5170,29562,1384245172,0,NULL,NULL
5170,1275,1384245172,0,NULL,NULL
5172,22427,1384171109,1,NULL,NULL
5172,7120,1384181745,1,NULL,NULL
5172,17026,1384181745,1,NULL,NULL
5174,12253,1384084168,-1,NULL,NULL
5174,14053,1384084168,-1,NULL,NULL
5174,25866,1384084168,1,NULL,NULL
5176,14211,1383922352,0,NULL,NULL
5179,10423,1383906761,0,NULL,NULL
5181,9459,1383637498,1,NULL,NULL
5181,22928,1383745768,0,NULL,NULL
5181,33466,1383788280,0,NULL,NULL
5186,30273,1383603928,1,NULL,NULL
5186,12576,1383663986,0,NULL,NULL
5190,26484,1383251616,1,NULL,NULL
5199,2090,1382962715,0,NULL,NULL
5199,10639,1382962715,0,NULL,NULL
5206,11756,1382698041,0,NULL,NULL
5206,28246,1382698041,-1,NULL,NULL
5206,4403,1382698041,-1,NULL,NULL
5206,9459,1382698041,1,NULL,NULL
5207,22666,1382535707,1,NULL,NULL
5207,9246,1382675987,0,NULL,NULL
5208,26058,1382618021,1,NULL,NULL
5209,10911,1382560934,0,NULL,NULL
5209,16945,1382560934,0,NULL,NULL
5209,23804,1382560934,0,NULL,NULL
5209,28386,1382560934,0,NULL,NULL
5211,4807,1382535707,-1,NULL,NULL
5213,16480,1382435721,0,NULL,NULL
5217,13547,1382349902,1,NULL,NULL
5217,7534,1382349902,1,NULL,NULL
5217,35543,1382349902,0,NULL,NULL
5223,4484,1382131552,0,NULL,NULL
5223,16616,1382131552,1,NULL,NULL
5223,15523,1382131552,0,NULL,NULL
5223,17312,1382131552,-1,NULL,NULL
5231,24070,1381739733,0,NULL,NULL
5231,25894,1381739733,0,NULL,NULL
5231,16471,1381739733,-1,NULL,NULL
5232,1751,1381655581,0,NULL,NULL
5232,24586,1381655581,0,NULL,NULL
5235,28744,1381573042,0,NULL,NULL
5236,31169,1381571383,0,NULL,NULL
5236,18051,1381572263,0,NULL,NULL
5237,28206,1381567550,1,NULL,NULL
5237,24529,1381567550,0,NULL,NULL
5242,20514,1381487561,1,NULL,NULL
5242,8840,1381487561,1,NULL,NULL
5242,17869,1381487561,1,NULL,NULL
5246,36542,1381375024,1,NULL,NULL
5246,20283,1381264532,1,NULL,NULL
5246,13881,1381295702,0,NULL,NULL
5246,10522,1381264532,1,NULL,NULL
5246,24089,1381295702,1,NULL,NULL
5248,19939,1381290457,0,NULL,NULL
5249,5998,1381289987,0,NULL,NULL
5253,9231,1381213584,0,NULL,NULL
5253,4341,1381213584,0,NULL,NULL
5254,8014,1381196413,0,NULL,NULL
5257,13194,1380373064,0,NULL,NULL
5257,5397,1380373064,0,NULL,NULL
5257,27464,1381142659,0,NULL,NULL
5257,21554,1381142659,0,NULL,NULL
5259,33236,1380876998,0,NULL,NULL
5260,9767,1380797616,1,NULL,NULL
5260,11802,1380797616,0,NULL,NULL
5261,1,1380795523,1,NULL,NULL
5263,1437,1380724828,-1,NULL,NULL
5263,257,1380724828,-1,NULL,NULL
5263,25863,1380724828,1,NULL,NULL
5263,26819,1380724828,0,NULL,NULL
5263,4329,1380724828,1,NULL,NULL
5264,23513,1380690880,1,NULL,NULL
5264,32755,1380690880,1,NULL,NULL
5264,9117,1375893213,1,NULL,NULL
5264,34307,1380690880,0,NULL,NULL
5264,22940,1375893213,-1,NULL,NULL
5266,9241,1380628378,0,NULL,NULL
5266,37606,1380628378,0,NULL,NULL
5270,15666,1380615277,0,NULL,NULL
5270,13668,1380615277,1,NULL,NULL
5270,27471,1380615277,0,NULL,NULL
5272,20617,1380583852,0,NULL,NULL
5272,27759,1380583852,0,NULL,NULL
5272,2384,1380583852,0,NULL,NULL
5272,34429,1380583852,1,NULL,NULL
5272,9545,1380583852,0,NULL,NULL
5278,28232,1380449845,0,NULL,NULL
5279,25648,1380442499,1,NULL,NULL
5279,26470,1380442499,0,NULL,NULL
5280,5780,1380366092,0,NULL,NULL
5283,1707,1380061764,0,NULL,NULL
5283,22982,1380061764,-1,NULL,NULL
5283,26808,1380065859,0,NULL,NULL
5283,19120,1380066195,0,NULL,NULL
5283,19880,1380063515,0,NULL,NULL
5290,5682,1379660829,0,NULL,NULL
5291,540,1379517335,1,NULL,NULL
5291,18525,1379517335,0,NULL,NULL
5293,9461,1379509253,0,NULL,NULL
5293,7478,1379509253,1,NULL,NULL
5293,7991,1379510934,1,NULL,NULL
5293,20191,1379510934,0,NULL,NULL
5294,21537,1378804096,0,NULL,NULL
5294,18717,1378804096,0,NULL,NULL
5294,21736,1379502551,0,NULL,NULL
5294,12878,1378804096,1,NULL,NULL
5294,30907,1379502551,0,NULL,NULL
5301,9711,1379411936,0,NULL,NULL
5301,8914,1379411936,1,NULL,NULL
5304,4915,1379402993,-1,NULL,NULL
5305,9570,1379388658,0,NULL,NULL
5305,16432,1379388658,0,NULL,NULL
5308,26757,1379384145,0,NULL,NULL
5308,20508,1379384145,0,NULL,NULL
5310,6978,1379343680,1,NULL,NULL
5313,30261,1379253900,-1,NULL,NULL
5313,28451,1379253900,0,NULL,NULL
5313,13145,1379253900,0,NULL,NULL
5313,24249,1379253900,0,NULL,NULL
5314,18708,1379233656,1,NULL,NULL
5314,4356,1379233656,1,NULL,NULL
5315,30328,1379154535,1,NULL,NULL
5318,13172,1379062104,-1,NULL,NULL
5319,17422,1379060852,1,NULL,NULL
5319,12016,1379060852,1,NULL,NULL
5319,21684,1379060852,0,NULL,NULL
5319,6617,1379060852,0,NULL,NULL
5320,5197,1378970759,1,NULL,NULL
5320,34813,1378970759,0,NULL,NULL
5323,32015,1378890246,0,NULL,NULL
5327,4159,1378801539,0,NULL,NULL
5327,25687,1378801539,0,NULL,NULL
5327,2207,1378801539,0,NULL,NULL
5327,30973,1378801539,0,NULL,NULL
5327,22111,1378801539,1,NULL,NULL
5334,11411,1378298859,1,NULL,NULL
5334,5293,1378299570,1,NULL,NULL
5338,17503,1378206923,1,NULL,NULL
5338,16536,1378206923,0,NULL,NULL
5338,21088,1378206923,1,NULL,NULL
5339,37556,1378202957,1,NULL,NULL
5340,27350,1378172086,0,NULL,NULL
5341,12152,1378136431,0,NULL,NULL
5348,8080,1377944668,0,NULL,NULL
5352,20007,1377830732,1,NULL,NULL
5355,584,1377767314,0,NULL,NULL
5355,10603,1377767314,1,NULL,NULL
5355,16553,1377769730,1,NULL,NULL
5357,4393,1377691581,1,NULL,NULL
5358,20141,1377611504,0,NULL,NULL
5358,28647,1377611504,0,NULL,NULL
5358,26468,1377611504,0,NULL,NULL
5358,18223,1377611504,0,NULL,NULL
5358,4525,1377611504,0,NULL,NULL
5360,27230,1377540098,1,NULL,NULL
5363,37368,1377530058,-1,NULL,NULL
5365,22418,1377519119,1,NULL,NULL
5365,21374,1377520219,1,NULL,NULL
5365,13453,1377519119,1,NULL,NULL
5365,22187,1377519119,1,NULL,NULL
5365,19127,1377520219,1,NULL,NULL
5366,22917,1377441032,0,NULL,NULL
5366,20243,1377441032,0,NULL,NULL
5366,27740,1377441032,1,NULL,NULL
5368,20988,1377421963,-1,NULL,NULL
5368,28296,1377421963,0,NULL,NULL
5368,4595,1377421963,1,NULL,NULL
5371,15237,1377253979,-1,NULL,NULL
5378,27176,1377203467,1,NULL,NULL
5378,22336,1377203467,1,NULL,NULL
5379,11955,1377191598,1,NULL,NULL
5384,21279,1377167549,1,NULL,NULL
5384,4826,1377167549,1,NULL,NULL
5385,26650,1377166766,1,NULL,NULL
5385,14859,1377166766,0,NULL,NULL
5385,36092,1377166766,0,NULL,NULL
5385,23325,1377166766,0,NULL,NULL
5385,31197,1377166766,0,NULL,NULL
5395,20488,1376659055,1,NULL,NULL
5395,22366,1376659055,0,NULL,NULL
5395,6066,1376659055,1,NULL,NULL
5395,26038,1376659055,1,NULL,NULL
5395,20282,1376659055,0,NULL,NULL
5396,15987,1376653153,1,NULL,NULL
5396,24120,1376653153,0,NULL,NULL
5396,22543,1376653153,1,NULL,NULL
5396,32200,1376653153,1,NULL,NULL
5396,16576,1376653153,1,NULL,NULL
5397,14927,1376391438,1,NULL,NULL
5397,22300,1376474802,-1,NULL,NULL
5397,9826,1376391438,0,NULL,NULL
5397,37321,1376635667,0,NULL,NULL
5397,34062,1376635667,0,NULL,NULL
5400,4624,1376603206,0,NULL,NULL
5401,31528,1376573256,1,NULL,NULL
5403,26986,1376565762,1,NULL,NULL
5403,16706,1376565762,0,NULL,NULL
5404,5027,1376549254,0,NULL,NULL
5404,20038,1376549254,0,NULL,NULL
5404,16007,1376558158,1,NULL,NULL
5404,4486,1376549254,0,NULL,NULL
5404,21696,1376549254,0,NULL,NULL
5411,6972,1374437990,1,NULL,NULL
5411,31102,1374421365,1,NULL,NULL
5411,10729,1374498682,0,NULL,NULL
5411,34030,1374141724,1,NULL,NULL
5411,12510,1374486636,1,NULL,NULL
5412,8447,1376376995,-1,NULL,NULL
