7248,29536,1298999403,0,NULL,NULL
7248,25926,1298999403,1,0.0,0.0
7248,25987,1298999403,0,NULL,NULL
7251,36073,1298973195,0,NULL,NULL
7251,26402,1298973195,0,NULL,NULL
7251,4860,1298973195,0,NULL,NULL
7251,26402,1298973710,0,NULL,NULL
7253,31202,1298920856,0,NULL,NULL
7253,31200,1298920856,0,NULL,NULL
7253,25746,1298920856,1,NULL,NULL
7253,10247,1298920856,1,NULL,NULL
7255,26214,1298906404,0,NULL,NULL
7255,26220,1298906404,1,NULL,NULL
7255,26214,1298906777,0,NULL,NULL
7255,26220,1298906777,0,NULL,NULL
7256,4831,1298891471,0,NULL,NULL
7259,27012,1298793522,0,NULL,NULL
7259,31096,1298793522,0,NULL,NULL
7259,26975,1298793522,0,NULL,NULL
7259,24404,1298793522,1,NULL,NULL
7259,24398,1298793522,1,NULL,NULL
7260,4337,1298729283,0,NULL,NULL
7260,16498,1298729283,-1,NULL,NULL
7262,31503,1298707864,0,NULL,NULL
7263,21323,1298619517,1,NULL,NULL
7263,445,1298619517,0,NULL,NULL
7263,4744,1298619517,-1,NULL,NULL
7263,10306,1298619517,0,NULL,NULL
7264,35058,1298617062,0,NULL,NULL
7265,26027,1298564097,-1,NULL,NULL
7265,25938,1298564097,-1,NULL,NULL
7265,25999,1298564097,-1,NULL,NULL
7265,26126,1298564097,-1,0.0,0.0
7265,26089,1298564097,-1,NULL,NULL
7267,16084,1298555860,0,NULL,NULL
7267,30719,1298555860,0,NULL,NULL
7267,35339,1298555860,1,NULL,NULL
7267,1961,1298555860,0,NULL,NULL
7267,17461,1298555860,0,NULL,NULL
7268,8125,1298543101,1,0.0,0.0
7268,34974,1298543101,1,NULL,NULL
7270,26006,1298525052,-1,NULL,NULL
7271,26005,1298524988,1,NULL,NULL
7271,28597,1298524988,0,NULL,NULL
7272,17764,1298518679,0,NULL,NULL
7272,17764,1298518834,0,NULL,NULL
7277,28169,1298449528,0,NULL,NULL
7277,25987,1298449528,0,NULL,NULL
7277,26021,1298449528,-1,NULL,NULL
7278,8125,1298407301,0,NULL,NULL
7278,25996,1298368642,-1,0.0,0.0
7278,26063,1298368642,0,NULL,NULL
7278,25987,1298368642,1,NULL,NULL
7278,26244,1298368642,0,NULL,NULL
7279,25987,1298398723,-1,NULL,NULL
7279,25942,1298398723,0,0.0,0.0
7279,25996,1298398723,1,NULL,NULL
7279,26065,1298398723,0,NULL,NULL
7279,26063,1298398723,0,NULL,NULL
7282,25755,1297353630,0,NULL,NULL
7282,19928,1298375749,0,NULL,NULL
7282,24366,1298375784,0,NULL,NULL
7284,26084,1298361632,0,NULL,NULL
7284,25953,1298361632,-1,NULL,NULL
7284,30372,1298361632,1,NULL,NULL
7284,26022,1298361632,-1,0.0,0.0
7284,26063,1298361632,0,NULL,NULL
7285,4830,1298327727,-1,NULL,NULL
7288,31454,1298284819,0,NULL,NULL
7290,26214,1298104472,-1,NULL,NULL
7291,15830,1298032460,0,0.0,0.0
7291,8374,1298032460,1,NULL,NULL
7291,8373,1298032460,1,NULL,NULL
7291,8299,1298032460,1,NULL,NULL
7295,25672,1297872311,1,NULL,NULL
7295,26004,1297872311,0,NULL,NULL
7295,25987,1297872311,0,NULL,NULL
7297,21736,1297757590,0,NULL,NULL
7297,21709,1297757590,0,NULL,NULL
7297,12138,1297757590,0,NULL,NULL
7300,26004,1297694184,1,NULL,NULL
7300,25959,1297694184,0,NULL,NULL
7303,25662,1297438490,0,NULL,NULL
7303,25661,1297438490,0,NULL,NULL
7304,16769,1297435135,0,NULL,NULL
7304,16766,1297435135,0,0.0,0.0
7304,16774,1297435135,0,NULL,NULL
7304,16768,1297435135,0,NULL,NULL
7304,16776,1297435135,0,NULL,NULL
7305,25738,1297427551,1,NULL,NULL
7305,30699,1297427551,0,NULL,NULL
7305,31330,1297427551,1,NULL,NULL
7305,30110,1297427551,0,NULL,NULL
7307,21541,1297404551,1,NULL,NULL
7308,36238,1297404186,0,NULL,NULL
7308,36237,1297404186,0,NULL,NULL
7308,24402,1297404186,0,NULL,NULL
7308,24404,1297404186,0,NULL,NULL
7308,24399,1297404186,0,NULL,NULL
7311,1094,1297377495,0,NULL,NULL
7311,445,1297377495,0,NULL,NULL
7311,19816,1297377495,0,NULL,NULL
7311,20284,1297377495,0,NULL,NULL
7311,26109,1297377495,0,NULL,NULL
7312,24398,1297353831,0,NULL,NULL
7312,30971,1297353831,0,NULL,NULL
7312,25751,1297353831,1,NULL,NULL
7312,9397,1297353831,1,NULL,NULL
7312,9397,1297355146,-1,NULL,NULL
7316,4855,1277407351,1,NULL,NULL
7316,16865,1297260218,0,NULL,NULL
7316,16865,1277407351,1,NULL,NULL
7316,4856,1297260218,0,NULL,NULL
7316,4855,1297260218,0,NULL,NULL
7318,36438,1297245740,0,NULL,NULL
7319,8299,1297243142,1,NULL,NULL
7319,8374,1297243142,1,NULL,NULL
7321,17841,1297157424,0,NULL,NULL
7323,20270,1297025970,0,NULL,NULL
7323,8363,1297025970,0,NULL,NULL
7323,20272,1297025970,0,NULL,NULL
7323,15811,1297025970,0,NULL,NULL
7323,20273,1297025970,0,NULL,NULL
7324,36091,1297005771,-1,NULL,NULL
7324,10079,1296998684,-1,NULL,NULL
7324,4742,1296998684,0,NULL,NULL
7324,8825,1296998684,0,NULL,NULL
7324,4743,1296998684,1,NULL,NULL
7326,35086,1296986129,0,NULL,NULL
7326,31848,1296986129,1,NULL,NULL
7326,4803,1296986129,1,NULL,NULL
7329,22370,1296873394,0,NULL,NULL
7329,24200,1296873394,0,NULL,NULL
7329,36438,1296907256,-1,NULL,NULL
7329,15722,1296873394,0,NULL,NULL
7329,25702,1296907256,0,NULL,NULL
7330,4369,1292695868,-1,NULL,NULL
7330,4369,1296877742,0,NULL,NULL
7332,29636,1296813403,0,NULL,NULL
7332,7569,1296819953,0,NULL,NULL
7334,381,1296683416,0,NULL,NULL
7334,24368,1296683416,0,NULL,NULL
7334,32500,1296683416,0,NULL,NULL
7334,32500,1296711784,0,NULL,NULL
7337,25986,1296593548,0,NULL,NULL
7337,25934,1296593548,0,NULL,NULL
7337,25961,1296593548,0,NULL,NULL
7337,25965,1296593548,0,NULL,NULL
7337,26120,1296593548,0,NULL,NULL
7340,29579,1296468329,0,NULL,NULL
7341,25779,1296465580,1,NULL,NULL
7342,12086,1296461749,0,NULL,NULL
7344,30677,1296396540,0,NULL,NULL
7344,416,1296396540,1,NULL,NULL
7344,1550,1296396540,1,NULL,NULL
7344,28823,1296396540,1,NULL,NULL
7346,28110,1296386743,0,NULL,NULL
7346,30106,1296386743,0,NULL,NULL
7346,28111,1296386743,0,NULL,NULL
7346,35995,1296386743,-1,NULL,NULL
7348,26004,1296251005,1,NULL,NULL
7348,26004,1296305672,-1,NULL,NULL
7348,9183,1296251005,0,NULL,NULL
7348,30322,1296251005,1,NULL,NULL
7348,31828,1296251005,0,NULL,NULL
7351,31831,1296141687,-1,NULL,NULL
7351,31828,1296141687,1,NULL,NULL
7351,31828,1296148347,0,NULL,NULL
7351,31831,1296148347,0,NULL,NULL
7353,25660,1295525367,1,NULL,NULL
7353,36309,1295525367,0,NULL,NULL
7353,25886,1295525367,0,NULL,NULL
7353,36309,1295627811,1,NULL,NULL
7355,15756,1295553001,0,NULL,NULL
7355,36545,1295553001,0,NULL,NULL
7355,1094,1295553001,0,NULL,NULL
7355,10532,1295603844,-1,NULL,NULL
7355,10532,1295546121,1,NULL,NULL
7356,29619,1295600534,1,NULL,NULL
7358,446,1295537240,0,NULL,NULL
7358,4743,1295541548,-1,NULL,NULL
7358,16193,1295537240,0,NULL,NULL
7358,446,1295541548,0,NULL,NULL
7358,4744,1295541548,0,NULL,NULL
7362,446,1288338991,0,0.0,NULL
7362,36091,1295431929,0,NULL,NULL
7362,4743,1288338991,1,NULL,NULL
7362,2010,1288338991,1,NULL,NULL
7362,4743,1295431929,1,NULL,NULL
7364,4656,1295354132,0,NULL,NULL
7365,30163,1295347179,1,NULL,NULL
7365,24376,1295347179,0,NULL,NULL
7365,30166,1295347179,0,NULL,NULL
7365,29532,1295347179,0,NULL,NULL
7366,4744,1295340123,1,NULL,NULL
7366,16125,1295340123,0,NULL,NULL
7366,36091,1295340123,-1,NULL,NULL
7367,25751,1294971204,1,NULL,NULL
7367,25751,1295167014,0,NULL,NULL
7367,25787,1294981900,0,NULL,NULL
7367,25751,1294997729,0,NULL,NULL
7367,25751,1294981900,0,NULL,NULL
7368,26214,1294562615,1,NULL,NULL
7368,25661,1295166368,0,NULL,NULL
7368,26488,1295166368,-1,NULL,NULL
7368,25987,1295166368,0,NULL,NULL
7368,26597,1295102405,0,NULL,NULL
7370,26004,1295019538,0,NULL,NULL
7370,26005,1295019538,0,NULL,NULL
7370,25672,1295019538,0,NULL,NULL
7370,24398,1295019538,-1,1.0,1.0
7370,26005,1295099198,1,NULL,NULL
7371,28456,1295001419,1,NULL,NULL
7371,26256,1295001419,0,NULL,NULL
7373,30136,1294937955,1,NULL,NULL
7373,4752,1294937955,0,NULL,NULL
7373,5659,1294937955,0,NULL,NULL
7374,15901,1294928559,1,NULL,NULL
7374,35036,1291791200,0,NULL,NULL
7374,15901,1294928688,0,NULL,NULL
7374,15901,1287741052,1,NULL,NULL
7374,35036,1294928559,0,NULL,NULL
7376,4834,1294906778,0,NULL,NULL
7376,4832,1294906778,0,NULL,NULL
7376,4831,1294906778,0,NULL,NULL
7377,24624,1294897375,0,NULL,NULL
7377,24624,1294897915,0,NULL,NULL
7377,24787,1294897375,0,NULL,NULL
7377,24789,1294897375,0,NULL,NULL
7377,24621,1294897375,0,NULL,NULL
7378,35416,1294836240,0,NULL,NULL
7382,29675,1294730651,1,NULL,NULL
7382,29678,1294730651,0,NULL,NULL
7382,29668,1294730651,0,NULL,NULL
7382,29649,1294730651,1,NULL,NULL
7382,29662,1294730651,0,NULL,NULL
7383,15864,1294722622,0,NULL,NULL
7384,35525,1294672973,0,NULL,NULL
7384,35526,1294672973,0,0.0,0.0
7384,35517,1294672973,1,NULL,NULL
7386,29719,1294668605,1,NULL,NULL
7386,30057,1294668605,0,NULL,NULL
7387,26214,1294409184,-1,NULL,NULL
7387,26214,1294508156,1,NULL,NULL
7387,36370,1294653562,0,NULL,NULL
7387,26214,1294654738,1,NULL,NULL
7387,26221,1294480319,1,NULL,NULL
7390,23396,1294476258,0,NULL,NULL
7392,26242,1294327853,0,NULL,NULL
7392,28196,1294327853,0,NULL,NULL
7392,28206,1294327853,0,NULL,NULL
7392,28197,1294327853,0,NULL,NULL
7393,36494,1294319554,0,NULL,NULL
7394,26033,1294318175,0,NULL,NULL
7394,25928,1294318175,0,NULL,NULL
7395,30051,1294213795,0,NULL,NULL
7395,30394,1294297772,0,NULL,NULL
7395,30050,1294213795,1,0.0,0.0
7395,30394,1294213795,1,NULL,NULL
7395,36540,1294213795,1,NULL,NULL
7399,4343,1294226158,1,NULL,NULL
7399,22365,1294226158,0,NULL,NULL
7399,5812,1294226158,0,NULL,NULL
7399,9367,1294226158,1,NULL,NULL
7399,16478,1294226158,1,NULL,NULL
7400,8102,1294219752,0,NULL,NULL
7400,15725,1294219752,0,NULL,NULL
7405,15790,1294096563,0,NULL,NULL
7405,35510,1294176125,0,NULL,NULL
7405,31183,1294177801,0,NULL,NULL
7406,26432,1294161580,0,NULL,NULL
7406,25665,1294161580,1,NULL,NULL
7408,17841,1294147371,0,NULL,NULL
7408,2242,1294147371,1,NULL,NULL
7409,35517,1294061760,-1,0.0,0.0
7410,25993,1294044672,1,NULL,NULL
7410,29536,1294044672,1,NULL,NULL
7410,30110,1294044672,0,NULL,NULL
7410,25987,1294044672,0,NULL,NULL
7410,27297,1294044672,1,NULL,NULL
7412,9358,1293907120,1,NULL,NULL
7412,9348,1293907120,1,NULL,NULL
7412,9352,1293907120,1,NULL,NULL
7412,7236,1293907120,0,NULL,NULL
7412,9349,1293907120,0,NULL,NULL
7416,35667,1293639665,-1,NULL,NULL
7416,35323,1293443624,1,NULL,NULL
7416,35674,1293640856,0,NULL,NULL
7416,17411,1293443624,1,NULL,NULL
7416,35525,1293639665,0,NULL,NULL
7417,35323,1293457436,-1,NULL,NULL
7417,35339,1293457436,0,NULL,NULL
7417,17400,1293457436,0,NULL,NULL
7417,17410,1293457436,1,NULL,NULL
7418,31894,1293541859,0,NULL,NULL
7418,31887,1293541859,0,NULL,NULL
7418,31889,1293541859,0,NULL,NULL
7418,31890,1293541859,0,NULL,NULL
7418,31881,1293541859,0,NULL,NULL
7419,34663,1293528768,0,NULL,NULL
7419,34667,1293528768,0,NULL,NULL
7419,34701,1293528768,0,NULL,NULL
7419,34664,1293528768,0,NULL,NULL
7419,34665,1293528768,0,NULL,NULL
7420,8369,1293440225,1,NULL,NULL
7420,15804,1293440225,1,NULL,NULL
7422,8328,1293181952,1,NULL,NULL
7422,8299,1293181952,0,NULL,NULL
7422,8299,1293182064,0,NULL,NULL
7424,4337,1292936865,0,NULL,NULL
7426,29659,1292854998,-1,NULL,NULL
7426,29673,1292854998,0,NULL,NULL
7426,29649,1292854998,1,NULL,NULL
7426,29654,1292854998,1,NULL,NULL
7426,29644,1292854998,0,NULL,NULL
7427,21843,1292854636,0,NULL,NULL
7429,4335,1292838513,0,NULL,NULL
7429,34974,1292838513,0,NULL,NULL
7430,25776,1292750222,-1,NULL,NULL
7430,24375,1292750222,-1,NULL,NULL
7430,25776,1292834245,0,NULL,NULL
7430,10252,1292834245,0,NULL,NULL
7431,35669,1292821748,0,NULL,NULL
7431,16093,1292820916,1,1.0,1.0
7431,35658,1292820916,0,NULL,NULL
7431,5615,1292820988,1,NULL,NULL
7431,17411,1292821748,-1,NULL,NULL
7433,30234,1292665224,1,NULL,NULL
7433,16497,1292665676,0,NULL,NULL
7433,30220,1292665224,1,NULL,NULL
7433,30109,1292669284,-1,NULL,NULL
7433,24826,1292665224,1,NULL,NULL
7434,381,1292324923,0,NULL,NULL
7434,25751,1292324923,1,NULL,NULL
7434,34958,1292599561,1,NULL,NULL
7435,27706,1292578472,0,NULL,NULL
7435,29649,1292578472,0,NULL,NULL
7435,29659,1292578472,1,NULL,NULL
7438,25660,1292430524,-1,NULL,NULL
7438,26437,1292430524,1,NULL,NULL
7439,25751,1292424972,-1,NULL,NULL
7439,30723,1292424972,0,NULL,NULL
7440,25751,1292402354,0,NULL,NULL
7440,30840,1292402354,0,NULL,NULL
7441,25751,1292391891,0,NULL,NULL
7441,27279,1292370876,1,NULL,NULL
7441,27788,1292391891,0,NULL,NULL
7441,25751,1292371450,0,NULL,NULL
7441,27279,1292391891,-1,NULL,NULL
7445,26274,1292243619,0,NULL,NULL
7445,25953,1292243619,1,NULL,NULL
7445,27906,1292243619,0,NULL,NULL
7445,26770,1292243619,1,NULL,NULL
7445,25751,1292243619,0,NULL,NULL
7446,26470,1291993294,1,NULL,NULL
7446,29579,1291993294,1,NULL,NULL
7447,24399,1291814864,0,NULL,NULL
7447,34982,1291814864,1,NULL,NULL
7447,24402,1291814864,0,NULL,NULL
7447,24400,1291964692,0,NULL,NULL
7447,10247,1291964692,-1,NULL,NULL
7449,27094,1291889777,0,NULL,NULL
7449,26791,1291907871,0,NULL,NULL
7449,26402,1291916911,1,NULL,NULL
7449,26655,1291889777,0,NULL,NULL
7449,26786,1291907871,0,NULL,NULL
7450,31478,1291900195,0,NULL,NULL
7451,30720,1291889157,0,NULL,NULL
7451,25791,1291889157,0,NULL,NULL
7453,36315,1291876650,-1,NULL,NULL
7453,36319,1291876650,1,NULL,NULL
7453,36318,1291876650,0,NULL,NULL
7454,28221,1291860215,1,NULL,NULL
7454,28833,1291860215,1,NULL,NULL
7454,30694,1291860215,1,NULL,NULL
7458,26217,1291796154,1,NULL,NULL
7458,25738,1291796154,0,NULL,NULL
7459,4724,1291790439,-1,NULL,NULL
7459,1977,1291790439,-1,NULL,NULL
7459,4725,1291790439,1,0.0,0.0
7459,5466,1291790439,0,NULL,NULL
7459,4726,1291790439,-1,NULL,NULL
7460,8299,1291762322,0,NULL,NULL
7460,4655,1291649338,1,NULL,NULL
7460,36404,1291649338,1,NULL,NULL
7460,5438,1291649338,1,NULL,NULL
7460,4655,1291762322,-1,NULL,NULL
7462,34982,1291739694,1,NULL,NULL
7463,24825,1291733089,0,NULL,NULL
7463,19928,1291733089,0,NULL,NULL
7463,4335,1291733089,1,NULL,NULL
7463,34982,1291733089,1,NULL,NULL
7463,8125,1291733089,-1,NULL,NULL
7464,30284,1291715332,0,NULL,NULL
7464,30331,1291715332,-1,NULL,NULL
7464,29721,1291715332,0,NULL,NULL
7464,16122,1291715332,0,NULL,NULL
7464,30283,1291715332,-1,NULL,NULL
7465,34982,1291667362,1,NULL,NULL
7465,4335,1291667362,1,NULL,NULL
7470,26564,1291545898,0,NULL,NULL
7470,25660,1291545898,0,NULL,NULL
7471,35526,1291159595,0,0.0,0.0
7471,35520,1291159218,0,NULL,NULL
7471,35520,1291159595,0,NULL,NULL
7471,35525,1291159218,1,NULL,NULL
7471,35525,1291159595,0,NULL,NULL
7472,25751,1291035803,1,NULL,NULL
7472,25782,1291035803,0,NULL,NULL
7478,25962,1290941519,0,NULL,NULL
7478,25961,1290941519,1,NULL,NULL
7483,1550,1290690378,1,NULL,NULL
7483,416,1290690378,1,NULL,NULL
7483,4690,1290690378,-1,NULL,NULL
7483,4687,1290690378,-1,NULL,NULL
7484,34536,1290574380,1,NULL,NULL
7484,1094,1290574380,0,NULL,NULL
7484,8102,1290574380,-1,NULL,NULL
7484,19818,1290574380,0,NULL,NULL
7484,26072,1290575261,1,NULL,NULL
7486,25969,1290607447,0,NULL,NULL
7486,26217,1290607447,0,NULL,NULL
7486,26269,1290607447,0,NULL,NULL
7486,30672,1290607447,1,NULL,NULL
7486,26216,1290522095,-1,NULL,NULL
7492,26223,1290074890,-1,NULL,NULL
7494,4654,1290068980,0,NULL,NULL
7494,15804,1290069041,1,NULL,NULL
7495,1250,1290068528,0,NULL,NULL
7495,1251,1290068528,0,NULL,NULL
7496,36403,1289128596,0,NULL,NULL
7496,20326,1289996490,1,NULL,NULL
7496,15861,1289128596,1,NULL,NULL
7496,12346,1289128596,1,NULL,NULL
7496,8312,1289212237,0,NULL,NULL
7497,17793,1289809655,1,NULL,NULL
7497,8915,1289809655,1,NULL,NULL
7497,4765,1289809655,1,NULL,NULL
7499,26214,1289655765,1,NULL,NULL
7499,26242,1289655765,0,NULL,NULL
7501,4748,1289556400,0,NULL,NULL
7502,36217,1289554684,0,NULL,NULL
7502,36216,1289554684,0,NULL,NULL
7502,29719,1289554684,0,NULL,NULL
7505,4877,1289476660,0,NULL,NULL
7506,30222,1289393542,0,NULL,NULL
7506,32500,1289393542,1,NULL,NULL
7506,24368,1289393542,1,NULL,NULL
7506,25751,1289393542,0,NULL,NULL
7506,25752,1289393542,0,NULL,NULL
7508,9352,1289258847,1,NULL,NULL
7508,9348,1289258847,1,NULL,NULL
7510,7489,1289130838,0,NULL,NULL
7510,7473,1289130838,0,NULL,NULL
7510,7476,1289130838,0,NULL,NULL
7510,7461,1289130838,0,NULL,NULL
7510,1550,1289205898,1,NULL,NULL
7513,36342,1289058732,1,NULL,NULL
7513,36349,1289058732,0,NULL,NULL
7514,21864,1289053767,1,NULL,NULL
7514,21860,1289053767,1,NULL,NULL
7514,4808,1289053767,1,NULL,NULL
7514,4805,1289053767,0,NULL,NULL
7516,25987,1288965709,0,0.0,NULL
7518,4876,1288941757,-1,NULL,NULL
7518,7758,1288941757,-1,NULL,NULL
7518,14541,1288941757,0,NULL,NULL
7520,36365,1288924009,1,NULL,NULL
7520,8864,1288924009,0,NULL,NULL
7520,25746,1288924009,0,NULL,NULL
7520,4654,1288923088,1,NULL,NULL
7520,34982,1288924009,0,NULL,NULL
7523,24380,1288774791,1,NULL,NULL
7523,24389,1288774791,0,NULL,NULL
7523,24375,1288774791,1,NULL,NULL
7524,36418,1288590966,0,NULL,NULL
7524,36418,1288751379,0,NULL,NULL
7526,36073,1288267983,1,0.0,0.0
7526,25751,1288267983,0,NULL,NULL
7526,4860,1288267983,1,0.0,0.0
7527,34599,1288249332,1,NULL,NULL
7527,34927,1288249332,1,NULL,NULL
7529,26443,1288179441,0,NULL,NULL
7529,25672,1288179441,1,NULL,NULL
7529,31591,1288179441,0,NULL,NULL
7530,28803,1288103512,1,NULL,NULL
7530,30665,1288103512,0,NULL,NULL
7531,30672,1288081021,0,NULL,NULL
7533,20203,1288074845,0,NULL,NULL
7533,27299,1288074845,0,NULL,NULL
7533,27098,1288074845,0,NULL,NULL
7533,27168,1288074845,0,NULL,NULL
7533,30672,1288074845,0,NULL,NULL
7534,21192,1288074356,0,NULL,NULL
7534,21184,1288074356,0,NULL,NULL
7534,21239,1288074356,0,NULL,NULL
7534,8763,1288074356,1,NULL,NULL
7534,21241,1288074356,0,NULL,NULL
7536,31346,1287683460,0,NULL,NULL
7538,4335,1287561945,0,NULL,NULL
7538,25751,1287561945,1,NULL,NULL
7538,30176,1287562461,0,NULL,NULL
7538,24398,1287561945,1,NULL,NULL
7538,27215,1287561945,0,NULL,NULL
7540,25757,1287486346,0,NULL,NULL
7541,26196,1287471778,0,NULL,NULL
7541,25653,1287471778,1,NULL,NULL
7541,540,1287471778,0,NULL,NULL
7541,16499,1287471778,0,NULL,NULL
7541,26197,1287471778,0,NULL,NULL
7543,29659,1287086900,-1,0.0,0.0
7544,21864,1287085092,0,NULL,NULL
7544,4808,1287085092,1,NULL,NULL
7545,26025,1286867653,0,NULL,NULL
7545,30109,1286956389,0,NULL,NULL
7545,30109,1286974502,1,NULL,NULL
7545,28255,1286974502,0,NULL,NULL
7546,7244,1286942418,0,NULL,NULL
7547,1216,1286941245,0,NULL,NULL
7547,1213,1286941245,0,NULL,NULL
7548,30081,1286906646,0,NULL,NULL
7548,25953,1286906646,1,NULL,NULL
7548,26013,1286906646,1,NULL,NULL
7548,25936,1286906646,0,NULL,NULL
7548,25963,1286906646,0,NULL,NULL
7549,8102,1286862857,0,NULL,NULL
7549,10532,1286862857,0,NULL,NULL
7549,8108,1286862857,0,NULL,NULL
7549,8106,1286862857,0,NULL,NULL
7549,10533,1286862857,0,NULL,NULL
7551,25987,1286795639,0,0.0,NULL
7551,28322,1286795670,0,NULL,NULL
7551,28320,1286795670,0,NULL,NULL
7552,17793,1286724627,1,NULL,NULL
7554,15806,1286537870,0,NULL,NULL
7554,15853,1286537870,1,NULL,NULL
7554,12085,1286537870,1,0.0,0.0
7558,4654,1286431538,0,NULL,NULL
7560,1550,1286092474,1,NULL,NULL
7560,7604,1286352536,0,NULL,NULL
7560,4687,1286092474,0,NULL,NULL
7560,4687,1286352536,0,NULL,NULL
7560,1550,1285788683,1,NULL,NULL
7563,4656,1286104048,1,NULL,NULL
7564,1550,1286037617,1,NULL,NULL
7564,416,1286037617,1,NULL,NULL
7564,7601,1286037617,-1,NULL,NULL
7567,30671,1285938971,0,NULL,NULL
7567,31027,1285938971,0,NULL,NULL
7567,30238,1285938971,0,NULL,NULL
7570,21860,1285766130,0,NULL,NULL
7570,21860,1285709636,0,NULL,NULL
7570,36590,1241787143,0,NULL,NULL
7570,36586,1241775179,-1,NULL,NULL
7570,21863,1285766130,0,NULL,NULL
7572,1548,1285675268,1,0.0,0.0
7572,7452,1285675268,0,NULL,NULL
7572,7500,1285675268,0,NULL,NULL
7573,4654,1285668837,0,NULL,NULL
7574,25925,1285511447,1,NULL,NULL
7574,26256,1285511447,0,NULL,NULL
7574,26256,1285656222,0,NULL,NULL
7574,26256,1285656337,0,NULL,NULL
7578,27628,1285484745,1,NULL,NULL
7578,25886,1285484745,0,NULL,NULL
7578,29649,1285484745,0,NULL,NULL
7578,29659,1285484745,0,0.0,0.0
7578,36307,1285484745,1,NULL,NULL
7582,25751,1285265997,0,NULL,NULL
7582,36067,1285265997,0,NULL,NULL
7584,20500,1285148376,0,NULL,NULL
7584,25751,1285148376,0,NULL,NULL
7584,20496,1285148376,0,NULL,NULL
7584,24376,1285148376,1,NULL,NULL
7584,15901,1285148376,0,NULL,NULL
7586,35325,1285080423,1,NULL,NULL
7586,4709,1274409143,0,NULL,NULL
7586,17411,1274409143,0,NULL,NULL
7586,35521,1285080423,0,NULL,NULL
7586,4709,1274364875,0,NULL,NULL
7588,27279,1285060345,0,NULL,NULL
7588,25751,1285060345,0,NULL,NULL
7588,30092,1285060345,1,NULL,NULL
7588,27337,1285060345,0,NULL,NULL
7588,9395,1285060345,0,NULL,NULL
7589,25776,1285060151,1,NULL,NULL
7589,10252,1285060255,0,NULL,NULL
7590,30132,1285050113,0,NULL,NULL
7590,27279,1285050113,0,NULL,NULL
7590,25751,1285050113,0,NULL,NULL
7590,30147,1285050113,0,NULL,NULL
7590,30092,1285050113,0,NULL,NULL
7592,15697,1284928790,0,NULL,NULL
7593,20373,1284911221,0,NULL,NULL
7593,31208,1284911221,0,NULL,NULL
7595,16390,1284883100,0,NULL,NULL
7596,416,1284880202,0,NULL,NULL
7596,1550,1284880202,0,NULL,NULL
7603,30170,1284551846,1,NULL,NULL
7603,27220,1284546383,0,NULL,NULL
7603,30178,1284553705,0,NULL,NULL
7603,30074,1284546383,0,NULL,NULL
7603,30170,1284546383,0,NULL,NULL
7604,28219,1284478432,0,NULL,NULL
7604,26242,1284537630,-1,NULL,NULL
7605,25757,1284473930,1,NULL,NULL
7605,25791,1284473930,-1,NULL,NULL
7605,30108,1284473930,1,NULL,NULL
7606,29659,1284111149,0,NULL,NULL
7606,26710,1284112528,1,NULL,NULL
7606,26078,1284472739,0,NULL,NULL
7606,29644,1284111149,0,NULL,NULL
7606,26094,1284472739,0,NULL,NULL
7609,16498,1284352179,1,NULL,NULL
7611,36403,1284083020,0,NULL,NULL
7611,36403,1284083525,0,NULL,NULL
7611,20270,1284083525,0,NULL,NULL
7611,20270,1284083020,0,NULL,NULL
7611,20344,1284083020,0,NULL,NULL
7613,9348,1283800169,0,NULL,NULL
7614,25660,1283769151,1,NULL,NULL
7614,36309,1283769151,1,0.0,0.0
7614,25886,1283769151,1,0.0,0.0
7617,2010,1283521025,0,NULL,NULL
7617,446,1283521025,0,NULL,NULL
7619,29640,1283404244,0,NULL,NULL
7619,25886,1283404244,0,0.0,0.0
7619,29640,1283404746,0,NULL,NULL
7619,36604,1283404746,0,NULL,NULL
7620,27628,1283346878,0,NULL,NULL
7620,25886,1283346878,0,0.0,0.0
7622,4654,1283319579,0,NULL,NULL
7623,4654,1283308369,1,NULL,NULL
7623,4656,1283308369,0,NULL,NULL
7625,31845,1283223234,1,NULL,NULL
7625,31845,1283221917,1,NULL,NULL
7625,4803,1283221917,0,NULL,NULL
7625,31096,1283262288,1,NULL,NULL
7625,31845,1283262288,-1,NULL,NULL
7626,4689,1281258401,0,NULL,NULL
7626,26242,1280911743,0,NULL,NULL
7626,36687,1280911743,0,NULL,NULL
7626,26214,1283181735,0,NULL,NULL
7626,26214,1281077720,1,NULL,NULL
7627,35392,1283175287,-1,NULL,NULL
7627,35390,1283175287,-1,NULL,NULL
7631,31620,1282809727,0,NULL,NULL
7631,9096,1282809727,0,NULL,NULL
7631,31647,1282809727,0,NULL,NULL
7631,5592,1282809727,-1,NULL,NULL
7631,31638,1282809727,0,NULL,NULL
7632,35525,1282806585,0,NULL,NULL
7632,21175,1282806585,0,NULL,NULL
7633,25695,1282806123,-1,NULL,NULL
7634,197,1282751111,1,NULL,NULL
7634,4803,1282751111,1,NULL,NULL
7634,31821,1282751111,-1,NULL,NULL
7636,25987,1282742349,0,0.0,NULL
7637,31147,1282738124,1,NULL,NULL
7637,31169,1282738124,1,NULL,NULL
7638,31157,1282737085,0,NULL,NULL
7638,31163,1282737085,0,NULL,NULL
7641,26786,1282673921,0,NULL,NULL
7641,36308,1282673921,1,NULL,NULL
