49670,120087,1409780375,-1
49670,123794,1409780375,0
49670,127035,1409780375,0
49670,128781,1409780375,-1
49670,120226,1409780375,0
49670,121352,1409780375,0
49670,125933,1409780375,-1
49670,120218,1409780375,-1
49670,120074,1409780375,0
49670,125195,1409780375,-1
49670,120225,1409780375,0
49670,120046,1409780375,0
49670,127963,1409780375,0
49670,120752,1409780375,0
49671,121651,1409779240,1
49673,127194,1409705538,0
49673,121866,1409705538,-1
49673,120681,1409705538,1
49674,125194,1409697858,0
49674,120061,1409697858,0
49675,120176,1409694971,0
49675,120312,1409694971,0
49675,125048,1409694971,0
49676,123363,1409688422,1
49676,127464,1409688422,0
49676,128859,1409688422,0
49676,128933,1409688422,1
49677,127087,1409655637,1
49677,125945,1409655637,0
49677,128001,1409655637,0
49677,127935,1409655637,-1
49677,127934,1409655637,-1
49677,127084,1409655637,0
49678,120681,1409606881,-1
49681,126669,1409469095,1
49681,123875,1409469095,1
49682,126856,1409357665,0
49682,123176,1409357665,0
49682,121427,1409357665,0
49682,128442,1409357665,0
49682,123044,1409357665,0
49682,128441,1409357665,0
49682,120618,1409357665,0
49682,120762,1409357665,0
49682,120545,1409357665,0
49682,127821,1409357665,0
49682,120070,1409357665,0
49682,120625,1409357665,0
49682,127058,1409357665,0
49682,120313,1409357665,0
49682,128900,1409357665,0
49682,120277,1409357665,0
49682,127286,1409357665,0
49682,127194,1409357665,0
49682,127052,1409357665,0
49682,128661,1409357665,0
49683,125058,1409356402,1
49683,125546,1409356402,1
49683,121598,1409356402,0
49683,128472,1409356402,0
49689,120545,1409266399,1
49691,120176,1409158576,-1
49691,120346,1409158576,0
49692,120274,1409155534,1
49693,120331,1409152898,1
49693,120127,1409152898,0
49695,128865,1409100733,0
49696,127238,1409009521,0
49696,127230,1409009521,1
49696,128772,1409009521,-1
49696,127230,1409075815,0
49697,120063,1409075062,1
49697,121611,1409075062,0
49697,123597,1409075062,0
49697,123503,1409075062,0
49698,128362,1409064669,1
49699,123291,1409054797,1
49699,121787,1409054797,1
49699,120331,1409054797,1
49699,120768,1409054797,0
49700,125058,1409044402,0
49701,127463,1409007491,-1
49702,121651,1409003556,0
49702,121235,1409003556,0
49702,121356,1409003556,-1
49702,121182,1409003556,0
49703,125656,1408994829,0
49705,120277,1408991722,0
49706,126828,1408816161,-1
49707,120781,1408812192,1
49707,121176,1408812192,0
49708,123464,1408730768,0
49710,123309,1408672446,0
49711,123498,1408644317,-1
49712,127444,1408611014,0
49713,120310,1408529680,0
49714,127087,1408526249,-1
49714,127086,1408526249,0
49714,125639,1408526249,0
49714,123869,1408526249,0
49714,125301,1408526249,-1
49714,127235,1408526249,0
49714,120167,1408526249,0
49714,120165,1408526249,-1
49714,120061,1408526249,-1
49714,128787,1408526249,0
49714,129073,1408526249,0
49714,128968,1408526249,0
49714,127081,1408526249,0
49715,123385,1408499962,0
49715,128707,1408499962,1
49715,128901,1408499962,1
49715,128986,1408499962,1
49715,120313,1408499962,1
49715,120063,1408499962,1
49715,121176,1408499962,1
49715,120392,1408499962,-1
49715,121408,1408499962,1
49715,121533,1408499962,0
49715,120719,1408499962,-1
49716,127194,1408499121,1
49716,120127,1408499121,1
49716,120274,1408499121,1
49716,120331,1408499121,1
49716,128143,1408499121,1
49716,128902,1408499121,1
49716,127854,1408499121,0
49716,125483,1408499121,-1
49718,123225,1408490102,0
49718,128841,1408490102,0
49718,127463,1408490102,0
49718,120070,1408490102,0
49718,123363,1408490102,0
49718,128794,1408490102,0
49719,120061,1408466313,0
49719,120195,1408466313,1
49719,127087,1408466313,0
49719,123936,1408466313,0
49719,125301,1408466313,1
49719,125084,1408466313,0
49720,121453,1408465485,1
49721,123301,1408449770,0
49722,121598,1408409634,1
49722,125546,1408409634,1
49722,127819,1408409634,0
49722,128987,1408409634,0
49722,128472,1408409634,0
49722,125547,1408409634,1
49722,125058,1408409634,0
49722,125059,1408409634,0
49722,125385,1408409634,0
49722,128143,1408409634,1
49724,120061,1408389544,-1
49724,120195,1408389544,0
49725,127300,1408381376,1
49725,127296,1408381376,0
49727,123056,1408141235,1
49727,126886,1408141235,0
49728,128357,1408124209,1
49729,120061,1408123766,0
49730,123080,1408117410,0
49730,120177,1408117410,-1
49730,120346,1408117410,0
49730,128362,1408117410,-1
49730,128358,1408117410,0
49730,128352,1408117410,-1
49730,128354,1408117410,0
49730,128814,1408117410,1
49730,128675,1408117410,0
49732,121643,1408063866,1
49736,120165,1408000276,1
49736,120061,1408000276,-1
49736,126769,1408000276,0
49736,125557,1408000276,0
49736,127624,1408000276,1
49736,123103,1408000276,-1
49736,127623,1408000276,0
49736,128945,1408000276,0
49736,127629,1408000276,-1
49736,125557,1408041849,1
49739,123284,1408032772,1
49739,120774,1408032772,1
49739,120545,1408032772,1
49739,121425,1408032772,1
49739,126145,1408032772,1
49740,123172,1408032382,-1
49741,120773,1407989261,0
49741,123305,1407989261,0
49741,121427,1407989261,-1
49742,128352,1407873447,0
49743,128814,1407868301,0
49743,128357,1407868301,0
49743,128362,1407868301,1
49744,128352,1407862520,0
49744,120177,1407862520,0
49744,120312,1407862520,0
49744,120176,1407862520,0
49745,123343,1407831062,-1
49746,120471,1407829944,-1
49747,127850,1407779532,0
49748,121383,1407550256,0
49748,120549,1407550256,0
49748,120310,1407550256,0
49749,121651,1407548478,0
49750,127941,1407547847,1
49752,127067,1407411976,0
49752,123861,1407411976,0
49752,123860,1407411976,0
49752,120773,1407411976,0
49752,121366,1407411976,0
49752,120365,1407411976,-1
49752,120658,1407411976,0
49752,120309,1407411976,1
49752,128378,1407411976,0
49752,127924,1407411976,0
49752,123860,1407521729,1
49752,120712,1407521729,1
49752,128467,1407521729,0
49753,120331,1407459223,0
49754,120674,1407446602,0
49754,123305,1407446602,0
49754,121427,1407446602,1
49754,124434,1407446602,0
49754,123130,1407446602,1
49754,128635,1407446602,0
49754,128467,1407446602,0
49755,120176,1407442097,0
49757,123305,1407365791,0
49757,121427,1407365791,1
49759,123353,1407349691,0
49761,123819,1407291654,1
49763,123562,1407255752,-1
49765,120167,1407191325,0
49766,120138,1407177758,1
49766,121510,1407177758,0
49766,120045,1407177758,0
49766,120222,1407177758,0
49766,125351,1407177758,0
49766,120088,1407177758,0
49766,121491,1407177758,-1
49766,128443,1407177758,0
49766,121486,1407177758,0
49766,129005,1407177758,0
49766,120226,1407177758,0
49766,120639,1407177758,0
49766,121125,1407177758,0
49766,121483,1407177758,0
49766,128002,1407177758,0
49766,128557,1407177758,0
49766,129102,1407177758,1
49766,121143,1407177758,0
49766,123080,1407177758,0
49766,129002,1407177758,1
49767,128616,1407176038,0
49767,127620,1407176038,0
49767,120996,1407176038,0
49767,124590,1407176038,0
49767,127823,1407176038,0
49767,127623,1407176038,0
49767,126093,1407176038,0
49767,124404,1407176038,0
49767,123763,1407176038,0
49767,124405,1407176038,0
49767,121833,1407176038,0
49767,120286,1407176038,0
49767,127629,1407176038,0
49767,120195,1407176038,0
49767,120411,1407176038,0
49767,124403,1407176038,0
49767,125083,1407176038,0
49767,120285,1407176038,0
49767,123936,1407176038,0
49767,120999,1407176038,0
49769,120549,1406938680,1
49770,128361,1406931429,0
49770,127513,1406931429,0
49770,120127,1406931429,1
49770,120331,1406931429,1
49770,121551,1406931429,0
49771,129078,1406924289,0
49771,120061,1406924289,1
49772,120313,1406921538,1
49773,121598,1406913458,1
49773,128143,1406913458,1
49773,125385,1406913458,0
49773,125547,1406913458,0
49773,127819,1406913458,0
49773,128900,1406913458,1
49775,120549,1406912592,1
49776,121310,1406911412,1
49778,120312,1406911076,0
49779,121213,1406911076,1
49779,121210,1406911076,1
49779,120333,1406911076,1
49779,120331,1406911076,0
49779,121333,1406911076,0
49779,121211,1406911076,0
49781,120063,1406825152,0
49782,129102,1406769236,1
49783,128362,1406760091,1
49784,120274,1406752180,0
49784,120519,1406752180,0
49784,128124,1406752180,1
49785,120147,1406685617,1
49785,126382,1406685617,0
49787,130637,1319845232,0
49787,130712,1319845232,0
49787,130925,1321677914,-1
49787,130693,1319845232,0
49787,130689,1319845232,-1
49787,120549,1406596615,1
49787,130694,1319845232,0
49787,120848,1406596615,1
49787,128361,1406596615,1
49787,128451,1406596615,1
49787,130902,1321677914,0
49787,131505,1321677914,0
49787,130690,1319845232,-1
49787,131388,1319845232,0
49787,120545,1406596615,1
49787,123389,1406596615,0
49787,121366,1406596615,1
49787,121551,1406596615,1
49787,131228,1319845232,0
49787,120312,1406596615,1
49788,127895,1406590789,1
49788,127919,1406590789,0
49788,127892,1406590789,1
49788,127939,1406590789,1
49788,127890,1406590789,1
49788,127904,1406590789,1
49788,127903,1406590789,0
49790,120658,1406576726,0
49791,121425,1406349261,0
49793,120870,1406246854,0
49793,128849,1406246854,-1
49793,128851,1406246854,0
49795,126023,1406210012,0
49795,128652,1406210012,0
49795,123385,1406210012,1
49795,123794,1406210012,0
49795,121201,1406210012,1
49795,123388,1406210012,1
49795,120471,1406210012,1
49795,123390,1406210012,0
49795,128635,1406210012,0
49795,126856,1406210012,0
49795,126818,1406210012,0
49796,121427,1406163550,1
49797,123861,1406147112,1
49797,124663,1406147112,1
49797,127755,1406147112,0
49797,123130,1406147112,0
49797,123271,1406147112,0
49797,123281,1406147112,-1
49797,120712,1406147112,0
49797,123301,1406147112,0
49797,121427,1406147112,1
49797,120773,1406147112,0
49797,129109,1406147112,0
49799,120851,1406063991,0
49799,127862,1406063991,0
49801,127943,1406059656,0
49802,128777,1406054503,0
49802,123085,1406054503,0
49804,126403,1405982612,0
49804,120428,1405982612,0
49806,124589,1405962297,-1
49807,127887,1405954393,0
49812,128362,1405626856,1
49812,128357,1405626856,1
49812,128352,1405626856,0
49813,128843,1405622340,0
49814,128357,1405612670,0
49815,120346,1405612273,1
49815,120341,1405612273,0
49815,120547,1405612273,1
49815,129092,1405612273,1
49815,123080,1405612273,1
49815,121533,1405612273,0
49815,128352,1405612273,1
49815,128814,1405612273,1
49815,128352,1405612462,0
49816,120074,1405443771,-1
49816,120074,1405544024,1
49816,120074,1405544212,-1
49816,120074,1405547660,1
49818,127946,1405525418,-1
49819,123130,1405491254,0
49819,120773,1405491254,-1
49819,120658,1405491254,1
49822,121173,1404252303,1
49822,121173,1405436240,0
49823,120658,1405435887,1
49823,123130,1405435887,1
49823,120773,1405435887,1
49823,121427,1405435887,1
49823,123861,1405435887,0
49825,121593,1405381571,1
49825,121594,1405381571,0
49825,121560,1405381571,1
49826,120151,1405380146,0
49826,120618,1405380146,0
49826,121594,1405380146,1
49826,120786,1405380146,0
49826,120590,1405380146,0
49826,123492,1405380146,0
49826,121593,1405380146,1
49826,121176,1405380146,-1
49826,123523,1405380146,0
49826,127941,1405380146,1
49826,128144,1405380146,1
49826,126877,1405380146,-1
49826,123539,1405380146,1
49826,128018,1405380146,1
49826,127231,1405380146,0
49826,127854,1405380146,0
49826,123537,1405380146,1
49826,128470,1405380146,0
49826,128899,1405380146,0
49827,121356,1405375506,-1
49828,121355,1405316549,0
49828,120310,1405316549,0
49828,121356,1405316549,0
49828,129119,1405316549,0
49828,129120,1405316549,0
49828,121356,1405372792,0
49828,123013,1405372792,0
49828,127763,1405372792,0
49830,120061,1405357365,1
49831,120049,1405335703,1
49832,128640,1405233621,0
49832,121182,1405233621,0
49832,120854,1405233621,0
49832,128850,1405233621,0
49832,127087,1405331649,1
49832,123113,1405233621,1
49832,127302,1405233621,0
49832,125058,1405233621,0
49832,128852,1405233621,0
49832,121153,1405233621,0
49832,126550,1405233621,0
49832,120780,1405233621,1
49832,127087,1405233621,0
49832,123689,1405233621,0
49832,127114,1405233621,0
49832,121391,1405233621,1
49832,127300,1405233621,0
49832,124940,1405233621,0
49832,126558,1405233621,0
49832,120142,1405233621,-1
49833,123343,1405313286,1
49835,128505,1405122752,0
49835,120274,1405122752,0
49835,120870,1405122752,0
49835,120869,1405122752,0
49835,120274,1405182746,0
49835,127233,1405122752,0
49835,123994,1405122752,0
49835,121556,1405122752,0
49835,120312,1405122752,0
49835,120782,1405122752,0
49835,129081,1405122752,0
49835,123142,1405122752,0
49835,123564,1405122752,0
49835,123581,1405122752,0
49835,123565,1405122752,0
49835,123577,1405122752,0
49835,121678,1405182746,0
49835,128550,1405122752,0
49835,120519,1405122752,0
49835,128509,1405122752,0
49836,123383,1405169237,0
49837,123056,1405124897,0
49838,123019,1405113387,1
49838,123018,1405113387,0
49839,120313,1405109202,0
49840,128841,1405095349,1
49842,128557,1405061148,0
49842,120165,1405061148,1
49842,120331,1405061148,1
49842,127271,1405061148,1
49842,125111,1405061148,0
49843,127854,1405014622,0
49843,121611,1405014622,0
49843,128902,1405014622,0
49843,123819,1405014622,1
49843,128143,1405014622,1
49843,120127,1405014622,1
49843,120313,1405014622,1
49843,120274,1405014622,0
49843,120331,1405014622,0
49843,127286,1405014622,-1
49843,128901,1405014622,1
49844,127892,1404982238,0
49845,124589,1404857632,-1
49846,127931,1404857349,0
49850,120127,1404696318,1
49850,128849,1404696318,0
49850,128470,1404696318,1
49850,123230,1404696318,0
49850,120853,1404696318,0
49850,120309,1404696318,0
49850,120061,1404696318,0
49850,120769,1404696318,1
49850,124940,1404696318,0
49850,121580,1404696318,0
49850,128640,1404696318,0
49850,121182,1404696318,0
49850,126558,1404696318,0
49850,120331,1404696318,1
49850,123689,1404696318,0
49850,120313,1404696318,1
49850,120774,1404696318,1
49850,123291,1404696318,-1
49850,120063,1404696318,0
49850,127302,1404696318,0
49852,123994,1404528477,1
49852,120154,1404528477,1
49855,126924,1404495919,0
49855,127393,1404495919,0
49855,127025,1404495919,0
49855,121441,1404495919,0
49855,126923,1404495919,0
49856,120285,1404449668,0
49856,121210,1404449668,0
49856,121366,1404449668,-1
49856,121211,1404449668,0
49856,125913,1404449668,0
49856,127888,1404449668,0
49856,126816,1404449668,0
49856,127954,1404449668,0
49856,127768,1404449668,0
49858,127094,1404369239,0
49858,128008,1404369239,-1
49858,127096,1404369239,0
49858,127093,1404369239,0
49858,125930,1404369239,1
49859,123177,1404364740,1
49860,120782,1404331631,1
49860,121903,1404331631,1
49861,127924,1404321451,0
49861,123861,1404321451,0
49861,120773,1404321451,-1
49861,120658,1404321451,0
49862,120616,1404320775,0
49862,121169,1404320775,0
49862,128895,1404320775,0
49863,126969,1404232323,0
49863,120147,1404232323,1
49864,120061,1404219862,0
49866,120545,1404184262,0
49866,121146,1404184262,1
49866,123383,1404184262,0
49866,123804,1404184262,-1
49869,120773,1404152573,0
49871,127895,1404065358,1
49872,120526,1403917112,-1
49872,120331,1403917112,0
49873,128841,1403912381,1
49873,126856,1403912381,1
49874,123512,1403912380,1
49874,121641,1403912380,1
49874,121641,1403912380,-1
49874,120063,1403912380,1
49874,127929,1403912380,1
49874,123794,1403912380,0
49874,127931,1403912380,0
49876,129130,1403912380,0
49876,120065,1403912380,0
49876,125152,1403912380,0
49876,120341,1403912380,1
49876,128841,1403912380,1
49876,128421,1403912380,0
49876,128422,1403912380,0
49876,123388,1403912380,0
49876,123383,1403912380,1
49876,120274,1403912380,-1
49876,120313,1403912380,1
49876,128124,1403912380,1
49876,123225,1403912380,1
49876,123353,1403912380,1
49876,120165,1403912380,0
49876,123389,1403912380,1
49876,120576,1403912380,0
49876,128510,1403912380,0
49876,123363,1403912380,0
49876,123368,1403912380,0
49878,121680,1403912380,1
49878,121384,1403912380,-1
49879,129122,1403912380,0
49879,128352,1403912380,1
49880,128841,1403912379,1
49881,127463,1403912379,0
49881,128841,1403912379,-1
49881,123393,1403912379,1
49881,123225,1403912379,0
49881,123343,1403912379,1
49881,128794,1403912379,0
49882,123343,1403912379,-1
49883,127946,1403912379,-1
49884,121533,1403912379,0
49884,120547,1403912379,1
49884,120719,1403912379,1
49884,120725,1403912379,0
49884,120341,1403912379,0
49884,120323,1403912379,0
49884,120331,1403912379,0
49884,120392,1403912379,1
49884,120127,1403912379,1
49884,127513,1403912379,-1
49886,121142,1403912379,0
49887,120066,1403912379,1
49889,127093,1403912378,1
49889,128008,1403912378,1
49889,123515,1403912378,1
49889,123512,1403912378,0
49889,123515,1403912379,-1
49890,128357,1403912379,0
49891,128357,1403912378,0
49892,120066,1403912378,1
49892,120176,1403912378,0
49892,121680,1403912378,1
49892,125132,1403912378,1
49892,121146,1403912378,-1
49892,121384,1403912378,1
49892,120176,1403912378,-1
49893,128676,1403912378,1
49894,128008,1403912378,-1
49894,127093,1403912378,0
49894,126897,1403912378,1
49894,123515,1403912378,-1
49894,121506,1403912378,1
49894,121393,1403912378,1
49894,121571,1403912378,0
49894,120063,1403912378,0
49895,121146,1403912378,1
49897,125152,1403912378,0
49897,125162,1403912378,0
49897,125050,1403912378,-1
49897,125079,1403912378,0
49897,125311,1403912378,0
49897,128707,1403912378,1
49897,121883,1403912378,-1
49897,123019,1403912378,1
49897,123178,1403912378,0
49897,121898,1403912378,1
49897,120176,1403912378,0
49898,127070,1403912377,0
49901,128781,1403912377,1
49901,121383,1403912377,1
49903,120387,1403912377,-1
49903,128357,1403912377,0
49903,128676,1403912377,1
49903,128834,1403912377,0
49903,129124,1403912377,1
49905,128794,1403912377,0
