49254,128409,1418953508,-1,NULL,NULL
49254,128394,1418953508,0,0.0,0.0
49254,128678,1418953508,0,0.0,0.0
49254,128557,1418953508,0,0.0,0.0
49254,128695,1418953508,-1,-1.0,-1.0
49254,128712,1418953508,0,0.0,0.0
49254,128773,1418953508,0,0.0,0.0
49254,128523,1418953508,-1,NULL,NULL
49254,128506,1418953508,0,0.0,0.0
49254,128505,1418953508,0,0.0,0.0
49254,128457,1418953508,-1,NULL,NULL
49254,128451,1418953508,-1,-1.0,-1.0
49254,128408,1418953508,-1,NULL,NULL
49254,128393,1418953508,0,0.0,0.0
49254,127226,1418953508,-1,-1.0,-1.0
49254,127270,1418953508,0,0.0,0.0
49254,127180,1418953508,0,0.0,0.0
49254,127167,1418953508,0,0.0,0.0
49254,127184,1418953508,0,0.0,0.0
49254,127107,1418953508,0,0.0,0.0
49254,128552,1418953508,-1,NULL,NULL
49254,127108,1418953508,0,0.0,0.0
49254,127330,1418953508,0,0.0,0.0
49254,127347,1418953508,0,0.0,0.0
49254,127340,1418953508,0,0.0,0.0
49254,127283,1418953508,0,0.0,0.0
49254,127322,1418953508,0,0.0,0.0
49254,127296,1418953508,-1,-1.0,-1.0
49254,127971,1418953508,0,0.0,0.0
49254,127983,1418953508,1,1.0,1.0
49254,127379,1418953508,-1,-1.0,-1.0
49254,127376,1418953508,0,0.0,0.0
49254,123230,1418953508,1,1.0,1.0
49254,123205,1418953508,0,NULL,NULL
49254,123245,1418953508,0,0.0,0.0
49254,123335,1418953508,0,0.0,0.0
49254,123281,1418953508,0,0.0,0.0
49254,123262,1418953508,0,0.0,0.0
49254,123343,1418953508,-1,NULL,NULL
49254,123215,1418953508,0,0.0,0.0
49254,123241,1418953508,0,0.0,0.0
49254,123498,1418953508,1,NULL,NULL
49254,123382,1418953508,0,0.0,0.0
49254,123527,1418953508,0,0.0,0.0
49254,123555,1418953508,-1,-1.0,-1.0
49254,127862,1418953508,-1,-1.0,-1.0
49254,127860,1418953508,0,NULL,NULL
49254,127854,1418953508,1,1.0,1.0
49254,127840,1418953508,0,0.0,0.0
49254,127821,1418953508,0,0.0,0.0
49254,124633,1418953508,-1,NULL,NULL
49254,124704,1418953508,1,1.0,1.0
49254,124738,1418953508,0,0.0,0.0
49254,121903,1418953508,0,0.0,0.0
49254,123028,1418953508,0,0.0,0.0
49254,123043,1418953508,0,0.0,0.0
49254,123059,1418953508,0,0.0,0.0
49254,123090,1418953508,0,0.0,0.0
49254,127867,1418953508,-1,NULL,NULL
49254,127873,1418953508,0,0.0,0.0
49254,127884,1418953508,0,0.0,0.0
49254,127888,1418953508,0,0.0,0.0
49254,127895,1418953508,0,0.0,0.0
49254,127896,1418953508,0,0.0,0.0
49254,127916,1418953508,0,0.0,0.0
49254,127932,1418953508,0,0.0,0.0
49254,124369,1418953508,0,NULL,NULL
49254,123939,1418953508,-1,NULL,NULL
49254,123936,1418953508,1,NULL,NULL
49254,124940,1418953508,0,0.0,0.0
49254,124697,1418953508,0,0.0,0.0
49254,123562,1418953508,-1,-1.0,-1.0
49254,123566,1418953508,0,0.0,0.0
49254,123697,1418953508,0,0.0,0.0
49254,123603,1418953508,0,0.0,0.0
49254,123804,1418953508,0,0.0,0.0
49254,123765,1418953508,-1,-1.0,-1.0
49254,123875,1418953508,0,NULL,NULL
49254,123966,1418953508,0,0.0,0.0
49254,124418,1418953508,-1,NULL,NULL
49254,123718,1418953508,-1,-1.0,-1.0
49254,123763,1418953508,0,0.0,0.0
49254,123702,1418953508,0,0.0,0.0
49254,123602,1418953508,0,0.0,0.0
49254,123630,1418953508,0,0.0,0.0
49254,126901,1418953508,0,0.0,0.0
49254,126955,1418953508,0,0.0,0.0
49254,126849,1418953508,0,0.0,0.0
49254,126963,1418953508,0,0.0,0.0
49254,127029,1418953508,0,0.0,0.0
49254,127023,1418953508,0,0.0,0.0
49254,127033,1418953508,-1,NULL,NULL
49254,123142,1418953508,0,0.0,0.0
49254,123113,1418953508,-1,-1.0,-1.0
49254,123172,1418953508,0,0.0,0.0
49254,126840,1418953508,0,0.0,0.0
49254,123516,1418953508,0,0.0,0.0
49254,123569,1418953508,0,0.0,0.0
49254,123577,1418953508,0,0.0,0.0
49254,123599,1418953508,0,0.0,0.0
49254,127035,1418953508,0,0.0,0.0
49254,127070,1418953508,0,0.0,0.0
49254,123503,1418953508,0,0.0,0.0
49254,123515,1418953508,0,0.0,0.0
49254,127083,1418953508,0,0.0,0.0
49254,127087,1418953508,-1,NULL,NULL
49254,128355,1418953508,0,NULL,NULL
49254,128357,1418953508,-1,NULL,NULL
49254,128121,1418953508,-1,NULL,NULL
49254,128127,1418953508,-1,-1.0,-1.0
49254,123373,1418953508,0,0.0,0.0
49254,127957,1418953508,0,0.0,0.0
49254,123375,1418953508,0,0.0,0.0
49254,127970,1418953508,-1,NULL,NULL
49254,127996,1418953508,0,0.0,0.0
49254,128445,1418953508,-1,NULL,NULL
49254,127097,1418953508,0,0.0,0.0
49254,127169,1418953508,0,0.0,0.0
49254,127245,1418953508,0,0.0,0.0
49254,127211,1418953508,0,0.0,0.0
49254,127224,1418953508,0,0.0,0.0
49254,127478,1418953508,0,0.0,0.0
49254,127335,1418953508,0,0.0,0.0
49254,127337,1418953508,0,0.0,0.0
49254,127329,1418953508,0,0.0,0.0
49254,127320,1418953508,0,0.0,0.0
49254,127298,1418953508,0,0.0,0.0
49254,127250,1418953508,0,0.0,0.0
49254,125547,1418953508,0,0.0,0.0
49254,125483,1418953508,-1,NULL,NULL
49254,123272,1418953508,-1,-1.0,-1.0
49254,123227,1418953508,0,0.0,0.0
49254,123291,1418953508,0,NULL,NULL
49254,123295,1418953508,0,0.0,0.0
49254,123309,1418953508,1,1.0,1.0
49254,123304,1418953508,0,0.0,0.0
49254,125062,1418953508,-1,NULL,NULL
49254,124445,1418953508,1,NULL,NULL
49254,123994,1418953508,1,NULL,NULL
49254,123863,1418953508,0,0.0,0.0
49254,123820,1418953508,-1,NULL,NULL
49254,125195,1418953508,0,0.0,0.0
49254,125446,1418953508,0,NULL,NULL
49254,125016,1418953508,0,0.0,0.0
49254,125043,1418953508,0,0.0,0.0
49254,124787,1418953508,0,0.0,0.0
49254,124799,1418953508,0,0.0,0.0
49254,123772,1418953508,0,0.0,0.0
49254,123578,1418953508,1,1.0,1.0
49254,123805,1418953508,0,0.0,0.0
49254,123819,1418953508,-1,NULL,NULL
49254,123861,1418953508,0,0.0,0.0
49254,123549,1418953508,0,NULL,NULL
49254,123513,1418953508,-1,NULL,NULL
49254,123537,1418953508,-1,NULL,NULL
49254,123576,1418953508,-1,-1.0,-1.0
49254,123567,1418953508,0,0.0,0.0
49254,123493,1418953508,0,0.0,0.0
49254,127548,1418953508,0,0.0,0.0
49254,127551,1418953508,0,0.0,0.0
49254,123353,1418953508,1,1.0,1.0
49254,123583,1418953508,0,0.0,0.0
49254,123554,1418953508,0,0.0,0.0
49254,123539,1418953508,-1,-1.0,-1.0
49254,123464,1418953508,0,0.0,0.0
49254,123393,1418953508,1,NULL,NULL
49254,123415,1418953508,-1,NULL,NULL
49254,123385,1418953508,-1,-1.0,-1.0
49254,123386,1418953508,-1,NULL,NULL
49254,126379,1418953508,0,0.0,0.0
49254,125059,1418953508,0,0.0,0.0
49254,125637,1418953508,0,0.0,0.0
49254,125656,1418953508,1,1.0,1.0
49254,125800,1418953508,0,0.0,0.0
49254,125668,1418953508,0,0.0,0.0
49254,125944,1418953508,0,0.0,0.0
49254,125913,1418953508,0,0.0,0.0
49254,126370,1418953508,0,0.0,0.0
49254,126348,1418953508,0,0.0,0.0
49254,126109,1418953508,0,0.0,0.0
49254,126103,1418953508,0,0.0,0.0
49254,126093,1418953508,0,0.0,0.0
49254,125945,1418953508,-1,NULL,NULL
49254,123395,1418953508,0,0.0,0.0
49254,123860,1418953508,0,0.0,0.0
49254,123622,1418953508,0,0.0,0.0
49254,123829,1418953508,0,0.0,0.0
49254,123570,1418953508,0,0.0,0.0
49254,123575,1418953508,0,0.0,0.0
49254,123588,1418953508,0,0.0,0.0
49254,123586,1418953508,0,0.0,0.0
49254,123597,1418953508,0,0.0,0.0
49254,123620,1418953508,-1,NULL,NULL
49254,123600,1418953508,0,0.0,0.0
49254,123587,1418953508,0,0.0,0.0
49254,123594,1418953508,0,0.0,0.0
49254,123018,1418953508,0,0.0,0.0
49254,123696,1418953508,-1,NULL,NULL
49254,123502,1418953508,0,0.0,0.0
49254,123550,1418953508,0,0.0,0.0
49254,123489,1418953508,0,0.0,0.0
49254,123571,1418953508,-1,-1.0,-1.0
49254,123582,1418953508,0,0.0,0.0
49254,121576,1418953508,0,NULL,NULL
49254,121554,1418953508,0,0.0,0.0
49254,121837,1418953508,0,0.0,0.0
49254,121523,1418953508,1,NULL,NULL
49254,121536,1418953508,1,1.0,1.0
49254,127054,1418953508,0,0.0,0.0
49254,121453,1418953508,-1,NULL,NULL
49254,121506,1418953508,0,0.0,0.0
49254,121309,1418953508,-1,-1.0,-1.0
49254,121337,1418953508,0,0.0,0.0
49254,121391,1418953508,0,0.0,0.0
49254,121125,1418953508,0,0.0,0.0
49254,121069,1418953508,1,NULL,NULL
49254,121220,1418953508,0,0.0,0.0
49254,121231,1418953508,0,0.0,0.0
49254,121144,1418953508,0,0.0,0.0
49254,121557,1418953508,0,0.0,0.0
49254,121560,1418953508,-1,NULL,NULL
49254,121666,1418953508,0,0.0,0.0
49254,121865,1418953508,1,NULL,NULL
49254,121524,1418953508,0,0.0,0.0
49254,121611,1418953508,1,NULL,NULL
49254,121659,1418953508,0,0.0,0.0
49254,121680,1418953508,-1,NULL,NULL
49254,121663,1418953508,0,0.0,0.0
49254,121651,1418953508,0,0.0,0.0
49254,121637,1418953508,0,0.0,0.0
49254,121643,1418953508,-1,NULL,NULL
49254,121580,1418953508,0,0.0,0.0
49254,123564,1418953508,0,0.0,0.0
49254,123560,1418953508,0,0.0,0.0
49254,121603,1418953508,0,0.0,0.0
49254,121633,1418953508,1,1.0,1.0
49254,126903,1418953508,0,0.0,0.0
49254,126941,1418953508,0,0.0,0.0
49254,126909,1418953508,0,0.0,0.0
49254,127050,1418953508,0,0.0,0.0
49254,127013,1418953508,0,0.0,0.0
49254,127027,1418953508,0,NULL,NULL
49254,126945,1418953508,0,0.0,0.0
49254,126751,1418953508,0,0.0,0.0
49254,126355,1418953508,0,0.0,0.0
49254,126700,1418953508,0,0.0,0.0
49254,126772,1418953508,0,0.0,0.0
49254,126811,1418953508,0,0.0,0.0
49254,126831,1418953508,0,0.0,0.0
49254,125431,1418953508,-1,-1.0,-1.0
49254,125546,1418953508,1,1.0,1.0
49254,125708,1418953508,0,0.0,0.0
49254,125673,1418953508,0,0.0,0.0
49254,125762,1418953508,0,0.0,0.0
49254,126107,1418953508,0,0.0,0.0
49254,126035,1418953508,0,NULL,NULL
49254,126019,1418953508,1,NULL,NULL
49254,125910,1418953508,0,0.0,0.0
49254,125912,1418953508,0,0.0,0.0
49254,125946,1418953508,-1,NULL,NULL
49254,121866,1418953508,-1,NULL,NULL
49254,121893,1418953508,1,NULL,NULL
49254,121787,1418953508,-1,-1.0,NULL
49254,121734,1418953508,0,0.0,0.0
49254,121733,1418953508,0,0.0,0.0
49254,121631,1418953508,0,0.0,0.0
49254,121596,1418953508,1,NULL,NULL
49254,121556,1418953508,0,0.0,0.0
49254,123202,1418953508,-1,NULL,NULL
49254,123157,1418953508,0,0.0,0.0
49254,127425,1418953508,1,1.0,1.0
49254,127429,1418953508,0,0.0,0.0
49254,127443,1418953508,0,0.0,0.0
49254,127434,1418953508,1,1.0,1.0
49254,127431,1418953508,0,0.0,0.0
49254,123012,1418953508,0,0.0,0.0
49254,123010,1418953508,-1,NULL,NULL
49254,123017,1418953508,0,0.0,0.0
49254,123154,1418953508,0,0.0,0.0
49254,123418,1418953508,1,NULL,NULL
49254,123468,1418953508,-1,-1.0,-1.0
49254,123298,1418953508,0,0.0,0.0
49254,123271,1418953508,0,0.0,0.0
49254,123261,1418953508,0,0.0,0.0
49254,123469,1418953508,0,0.0,0.0
49254,123088,1418953508,0,0.0,0.0
49254,123091,1418953508,0,0.0,0.0
49254,123178,1418953508,-1,-1.0,-1.0
49254,123194,1418953508,1,NULL,NULL
49254,123156,1418953508,0,0.0,0.0
49254,123148,1418953508,-1,-1.0,-1.0
49254,127760,1418953508,0,0.0,0.0
49254,127756,1418953508,0,0.0,0.0
49254,127763,1418953508,0,0.0,0.0
49254,123225,1418953508,-1,NULL,NULL
49254,123250,1418953508,0,0.0,0.0
49254,123258,1418953508,0,0.0,0.0
49254,127447,1418953508,0,0.0,0.0
49254,127479,1418953508,0,0.0,0.0
49254,127474,1418953508,0,0.0,0.0
49254,127511,1418953508,0,0.0,0.0
49254,127620,1418953508,0,0.0,0.0
49254,127624,1418953508,0,0.0,0.0
49254,127658,1418953508,-1,-1.0,-1.0
49254,127188,1418953508,0,0.0,0.0
49254,127189,1418953508,1,NULL,NULL
49254,127197,1418953508,0,0.0,0.0
49254,127231,1418953508,0,0.0,0.0
49254,127253,1418953508,0,0.0,0.0
49254,127254,1418953508,0,0.0,0.0
49254,127277,1418953508,0,0.0,0.0
49254,126534,1418953508,0,0.0,0.0
49254,127422,1418953508,0,0.0,0.0
49254,126530,1418953508,0,0.0,0.0
49254,127295,1418953508,0,0.0,0.0
49254,127301,1418953508,0,0.0,0.0
49254,127389,1418953508,0,0.0,0.0
49254,123204,1418953508,0,0.0,0.0
49254,127165,1418953508,0,0.0,0.0
49254,127170,1418953508,0,0.0,0.0
49254,123155,1418953508,0,0.0,0.0
49254,123181,1418953508,0,0.0,0.0
49254,123196,1418953508,0,0.0,0.0
49254,123130,1418953508,-1,NULL,NULL
49254,123103,1418953508,0,0.0,0.0
49254,123080,1418953508,-1,NULL,NULL
49254,123058,1418953508,0,0.0,0.0
49254,121882,1418953508,0,0.0,0.0
49254,122265,1418953508,0,0.0,0.0
49254,126770,1418953508,0,0.0,0.0
49254,126820,1418953508,0,0.0,0.0
49254,126771,1418953508,0,0.0,0.0
49254,126724,1418953508,0,0.0,0.0
49254,126701,1418953508,0,0.0,0.0
49254,126764,1418953508,-1,-1.0,-1.0
49254,126736,1418953508,0,0.0,0.0
49254,126564,1418953508,0,0.0,0.0
49254,126560,1418953508,0,0.0,0.0
49254,126552,1418953508,0,0.0,0.0
49254,126553,1418953508,0,0.0,0.0
49254,123023,1418953508,0,0.0,0.0
49254,123044,1418953508,-1,NULL,NULL
49254,123020,1418953508,-1,NULL,NULL
49254,122883,1418953508,0,0.0,0.0
49254,123007,1418953508,0,0.0,0.0
49254,123056,1418953508,0,0.0,0.0
49254,123060,1418953508,0,0.0,0.0
49254,123085,1418953508,0,0.0,0.0
49254,121505,1418953508,0,0.0,0.0
49254,121421,1418953508,0,0.0,0.0
49254,121532,1418953508,-1,NULL,NULL
49254,128841,1418953508,1,NULL,NULL
49254,128846,1418953508,1,1.0,1.0
49254,128848,1418953508,1,1.0,1.0
49254,128850,1418953508,1,1.0,1.0
49254,126743,1418953508,0,0.0,0.0
49254,126750,1418953508,0,0.0,0.0
49254,126662,1418953508,0,0.0,0.0
49254,126574,1418953508,0,0.0,0.0
49254,126563,1418953508,0,0.0,0.0
49254,126706,1418953508,0,0.0,0.0
49254,126739,1418953508,0,0.0,0.0
49254,126695,1418953508,0,0.0,0.0
49254,125664,1418953508,0,0.0,0.0
49254,125661,1418953508,0,0.0,0.0
49254,125636,1418953508,0,0.0,0.0
49254,125938,1418953508,0,0.0,0.0
49254,125669,1418953508,0,0.0,0.0
49254,125712,1418953508,-1,-1.0,-1.0
49254,126004,1418953508,0,0.0,0.0
49254,126008,1418953508,0,0.0,0.0
49254,126021,1418953508,0,NULL,NULL
49254,126102,1418953508,0,0.0,0.0
49254,126351,1418953508,1,1.0,1.0
49254,126562,1418953508,0,0.0,0.0
49254,126112,1418953508,-1,-1.0,-1.0
49254,124632,1418953508,-1,NULL,NULL
49254,124405,1418953508,0,0.0,0.0
49254,124663,1418953508,0,0.0,0.0
49254,125555,1418953508,0,0.0,0.0
49254,125340,1418953508,0,0.0,0.0
49254,125545,1418953508,0,0.0,0.0
49254,125052,1418953508,0,0.0,0.0
49254,125346,1418953508,-1,NULL,NULL
49254,127094,1418953508,0,0.0,0.0
49254,127090,1418953508,0,0.0,0.0
49254,127086,1418953508,0,0.0,0.0
49254,127099,1418953508,0,0.0,0.0
49254,127098,1418953508,0,0.0,0.0
49254,127114,1418953508,-1,NULL,NULL
49254,127150,1418953508,0,0.0,0.0
49254,127237,1418953508,0,0.0,0.0
49254,127216,1418953508,0,0.0,0.0
49254,127209,1418953508,0,0.0,0.0
49254,127213,1418953508,0,0.0,0.0
49254,124404,1418953508,0,0.0,0.0
49254,123941,1418953508,0,0.0,0.0
49254,128395,1418953508,0,0.0,0.0
49254,128543,1418953508,-1,NULL,NULL
49254,128528,1418953508,0,0.0,0.0
49254,128468,1418953508,0,0.0,0.0
49254,128453,1418953508,0,0.0,0.0
49254,128616,1418953508,0,0.0,0.0
49254,125351,1418953508,0,0.0,0.0
49254,125363,1418953508,0,0.0,0.0
49254,125407,1418953508,0,0.0,0.0
49254,125518,1418953508,0,0.0,0.0
49254,125671,1418953508,0,0.0,0.0
49254,125663,1418953508,0,0.0,0.0
49254,125543,1418953508,-1,NULL,NULL
49254,125651,1418953508,0,0.0,0.0
49254,125957,1418953508,0,0.0,0.0
49254,126022,1418953508,0,0.0,0.0
49254,125931,1418953508,0,0.0,0.0
49254,125930,1418953508,0,0.0,0.0
49254,126347,1418953508,0,0.0,0.0
49254,126349,1418953508,0,0.0,0.0
49254,126367,1418953508,0,0.0,0.0
49254,126368,1418953508,0,0.0,0.0
49254,126143,1418953508,0,0.0,0.0
49254,126101,1418953508,0,0.0,0.0
49254,126111,1418953508,0,0.0,0.0
49254,126139,1418953508,0,0.0,0.0
49254,128132,1418953508,-1,-1.0,-1.0
49254,126702,1418953508,0,0.0,0.0
49254,128143,1418953508,0,NULL,NULL
49254,126694,1418953508,0,0.0,0.0
49254,128351,1418953508,1,1.0,1.0
49254,128362,1418953508,-1,NULL,NULL
49254,126540,1418953508,1,1.0,1.0
49254,126669,1418953508,0,0.0,0.0
49254,126635,1418953508,0,0.0,0.0
49254,126365,1418953508,0,0.0,0.0
49254,126356,1418953508,0,0.0,0.0
49254,126357,1418953508,0,0.0,0.0
49254,126138,1418953508,1,NULL,NULL
49254,126113,1418953508,0,0.0,0.0
49254,126045,1418953508,-1,-1.0,-1.0
49254,128884,1418953508,0,0.0,0.0
49254,125339,1418953508,0,0.0,0.0
49254,125383,1418953508,0,0.0,0.0
49254,125556,1418953508,0,NULL,NULL
49254,125385,1418953508,0,0.0,0.0
49254,125611,1418953508,0,0.0,0.0
49254,125557,1418953508,0,0.0,0.0
49254,127922,1418953508,-1,NULL,NULL
49254,127947,1418953508,0,0.0,0.0
49254,127950,1418953508,0,0.0,0.0
49254,125639,1418953508,0,0.0,0.0
49254,125693,1418953508,0,0.0,0.0
49254,128024,1418953508,0,0.0,0.0
49254,128026,1418953508,0,0.0,0.0
49254,128126,1418953508,-1,-1.0,-1.0
49254,127074,1418953508,0,0.0,0.0
49254,127024,1418953508,0,0.0,0.0
49254,127019,1418953508,0,0.0,0.0
49254,126972,1418953508,0,0.0,0.0
49254,128016,1418953508,1,1.0,1.0
49254,128002,1418953508,0,NULL,NULL
49254,128018,1418953508,-1,NULL,NULL
49254,127968,1418953508,0,0.0,0.0
49254,127981,1418953508,0,0.0,0.0
49254,125798,1418953508,0,0.0,0.0
49254,125743,1418953508,0,0.0,0.0
49254,125666,1418953508,0,0.0,0.0
49254,125152,1418953508,0,0.0,0.0
49254,125111,1418953508,0,0.0,0.0
49254,125654,1418953508,0,0.0,0.0
49254,125928,1418953508,0,0.0,0.0
49254,125919,1418953508,0,0.0,0.0
49254,126076,1418953508,-1,-1.0,-1.0
49254,125066,1418953508,0,0.0,0.0
49254,125083,1418953508,0,0.0,0.0
49254,126933,1418953508,0,NULL,NULL
49254,126932,1418953508,0,0.0,0.0
49254,126931,1418953508,0,0.0,0.0
49254,126929,1418953508,0,0.0,0.0
49254,126924,1418953508,0,0.0,0.0
49254,126828,1418953508,0,0.0,0.0
49254,126639,1418953508,0,0.0,0.0
49254,126661,1418953508,0,0.0,0.0
49254,126890,1418953508,0,0.0,0.0
49254,126906,1418953508,0,0.0,0.0
49254,127898,1418953508,0,0.0,0.0
49254,127917,1418953508,0,0.0,0.0
49254,127892,1418953508,-1,-1.0,-1.0
49254,127773,1418953508,0,0.0,0.0
49254,127893,1418953508,-1,NULL,NULL
49254,127553,1418953508,0,0.0,0.0
49254,127656,1418953508,0,0.0,0.0
49254,127672,1418953508,0,0.0,0.0
49254,127659,1418953508,0,NULL,NULL
49254,127676,1418953508,0,0.0,0.0
49254,127731,1418953508,0,0.0,0.0
49254,127758,1418953508,1,1.0,1.0
49254,127755,1418953508,0,0.0,0.0
49254,125084,1418953508,-1,NULL,NULL
49254,125051,1418953508,1,NULL,NULL
49254,125058,1418953508,1,NULL,NULL
49254,125184,1418953508,0,0.0,0.0
49254,125188,1418953508,0,0.0,0.0
49254,125312,1418953508,0,0.0,0.0
49254,128464,1418953508,0,0.0,0.0
49254,124664,1418953508,0,0.0,0.0
49254,124590,1418953508,0,0.0,0.0
49254,124767,1418953508,-1,NULL,NULL
49254,124675,1418953508,0,NULL,NULL
49254,124997,1418953508,0,NULL,NULL
49254,126559,1418953508,0,0.0,0.0
49254,126551,1418953508,0,0.0,0.0
49254,123806,1418953508,0,0.0,0.0
49254,123794,1418953508,-1,-1.0,-1.0
49254,123722,1418953508,0,0.0,0.0
49254,123721,1418953508,0,0.0,0.0
49254,123584,1418953508,0,0.0,0.0
49254,123579,1418953508,0,0.0,0.0
49254,123585,1418953508,0,0.0,0.0
49254,128620,1418953508,1,1.0,1.0
49254,128550,1418953508,-1,-1.0,-1.0
49254,128542,1418953508,0,0.0,0.0
49254,128477,1418953508,1,1.0,1.0
49254,128476,1418953508,0,0.0,0.0
49254,128661,1418953508,1,NULL,NULL
49254,128649,1418953508,0,0.0,0.0
49254,128817,1418953508,0,0.0,0.0
49254,128709,1418953508,0,0.0,0.0
49254,125311,1418953508,0,0.0,0.0
49254,125318,1418953508,0,0.0,0.0
49254,125323,1418953508,0,0.0,0.0
49254,126767,1418953508,-1,NULL,NULL
49254,126816,1418953508,0,0.0,0.0
49254,126783,1418953508,0,0.0,0.0
49254,126894,1418953508,0,0.0,0.0
49254,126885,1418953508,0,0.0,0.0
49254,126930,1418953508,0,0.0,0.0
49254,126974,1418953508,0,0.0,0.0
49254,126934,1418953508,0,0.0,0.0
49254,126817,1418953508,0,0.0,0.0
49254,126824,1418953508,0,0.0,0.0
49254,125079,1418953508,1,1.0,1.0
49254,125162,1418953508,0,0.0,0.0
49254,125194,1418953508,-1,NULL,NULL
49254,125301,1418953508,0,0.0,0.0
49254,125217,1418953508,0,0.0,0.0
49254,125050,1418953508,1,NULL,NULL
49254,126748,1418953508,0,0.0,0.0
49254,126746,1418953508,0,0.0,0.0
49254,126698,1418953508,0,0.0,0.0
49254,126722,1418953508,0,0.0,0.0
49254,126740,1418953508,0,0.0,0.0
49254,128777,1418953508,0,NULL,NULL
49254,128778,1418953508,0,0.0,0.0
49254,128783,1418953508,0,0.0,0.0
49254,128785,1418953508,0,0.0,0.0
49254,128795,1418953508,0,0.0,0.0
49254,126547,1418953508,1,1.0,1.0
49254,126382,1418953508,0,0.0,0.0
49254,126533,1418953508,0,0.0,0.0
49254,126692,1418953508,0,0.0,0.0
49254,126683,1418953508,0,0.0,0.0
49254,126681,1418953508,0,0.0,0.0
49254,127510,1418953508,0,0.0,0.0
49254,127463,1418953508,0,0.0,0.0
49254,127449,1418953508,1,1.0,1.0
49254,127444,1418953508,0,0.0,0.0
49254,127436,1418953508,1,1.0,1.0
49254,127417,1418953508,0,0.0,0.0
49254,127427,1418953508,0,0.0,0.0
49254,123771,1418953508,0,0.0,0.0
49254,123830,1418953508,0,0.0,0.0
49254,123823,1418953508,0,0.0,0.0
49254,127255,1418953508,0,0.0,0.0
49254,127311,1418953508,0,0.0,0.0
49254,127318,1418953508,0,0.0,0.0
49254,127393,1418953508,1,1.0,1.0
49254,127331,1418953508,0,0.0,0.0
49254,127360,1418953508,0,NULL,NULL
49254,127319,1418953508,0,0.0,0.0
49254,126674,1418953508,1,1.0,1.0
49254,126676,1418953508,0,0.0,0.0
49254,126637,1418953508,0,0.0,0.0
49254,126403,1418953508,0,0.0,0.0
49254,126544,1418953508,0,0.0,0.0
49254,126556,1418953508,0,0.0,0.0
49254,126566,1418953508,0,0.0,0.0
49254,128680,1418953508,0,0.0,0.0
49254,128662,1418953508,0,0.0,0.0
49254,128772,1418953508,0,0.0,0.0
49254,128660,1418953508,0,0.0,0.0
49254,128658,1418953508,-1,NULL,NULL
49254,128652,1418953508,-1,NULL,NULL
49254,127994,1418953508,0,0.0,0.0
49254,127990,1418953508,0,0.0,0.0
49254,127978,1418953508,-1,-1.0,-1.0
49254,127964,1418953508,-1,-1.0,-1.0
49254,127965,1418953508,1,1.0,1.0
49254,125048,1418953508,0,0.0,0.0
49254,124769,1418953508,-1,-1.0,-1.0
49254,124403,1418953508,0,0.0,0.0
49254,123869,1418953508,0,0.0,0.0
49254,127919,1418953508,-1,-1.0,-1.0
49254,127885,1418953508,0,0.0,0.0
49254,127874,1418953508,-1,NULL,NULL
49254,127803,1418953508,0,0.0,0.0
49254,127850,1418953508,0,0.0,0.0
49254,127869,1418953508,0,0.0,0.0
49254,127063,1418953508,0,0.0,0.0
49254,127056,1418953508,0,0.0,0.0
49254,127022,1418953508,0,0.0,0.0
49254,127025,1418953508,0,0.0,0.0
49254,128008,1418953508,1,NULL,NULL
49254,128441,1418953508,0,0.0,0.0
49254,128440,1418953508,0,0.0,0.0
49254,128436,1418953508,0,0.0,0.0
49254,128404,1418953508,0,0.0,0.0
49254,128379,1418953508,0,0.0,0.0
49254,128101,1418953508,0,0.0,0.0
49254,128448,1418953508,-1,NULL,NULL
49254,128456,1418953508,-1,-1.0,-1.0
49254,126688,1418953508,0,0.0,0.0
49254,126847,1418953508,0,0.0,0.0
49254,126752,1418953508,0,0.0,0.0
49254,126835,1418953508,1,1.0,1.0
49254,127057,1418953508,-1,NULL,NULL
49254,127058,1418953508,0,0.0,0.0
49254,127071,1418953508,0,0.0,0.0
49254,127028,1418953508,0,NULL,NULL
49254,126956,1418953508,0,0.0,0.0
49254,126993,1418953508,0,NULL,NULL
49254,126961,1418953508,0,0.0,0.0
49254,128844,1418953508,0,0.0,0.0
49254,128843,1418953508,0,0.0,0.0
49254,128975,1418953508,0,0.0,0.0
49254,128859,1418953508,0,0.0,0.0
49254,128849,1418953508,-1,-1.0,-1.0
49254,126825,1418953508,0,0.0,0.0
49254,126809,1418953508,0,0.0,0.0
49254,126827,1418953508,0,0.0,0.0
49254,126878,1418953508,0,0.0,0.0
49254,126900,1418953508,0,0.0,0.0
49254,126833,1418953508,0,0.0,0.0
