50116,120582,1397272595,0,NULL,NULL
50117,127931,1397267687,-1,NULL,NULL
50118,123498,1397232742,-1,NULL,NULL
50118,128543,1397232742,0,NULL,NULL
50119,125048,1396457427,0,NULL,NULL
50119,120177,1397231966,-1,NULL,NULL
50119,120176,1397231966,1,NULL,NULL
50119,120526,1397231966,0,NULL,NULL
50119,125048,1397231966,-1,NULL,NULL
50120,127025,1397231261,0,NULL,NULL
50122,120323,1397061202,0,NULL,NULL
50122,123385,1397061202,0,0.0,0.0
50122,127237,1397061202,0,NULL,NULL
50122,129121,1397061202,0,NULL,NULL
50123,128452,1397059866,-1,NULL,NULL
50123,124369,1397059866,0,NULL,NULL
50123,121173,1397059866,-1,NULL,NULL
50124,127623,1397044644,0,NULL,NULL
50124,123103,1397044644,0,NULL,NULL
50124,120061,1397044644,1,NULL,NULL
50124,128945,1397044644,0,NULL,NULL
50124,127629,1397044644,0,NULL,NULL
50125,128901,1397043974,0,NULL,NULL
50125,128816,1397043974,0,NULL,NULL
50125,128806,1397043974,1,0.0,0.0
50125,128348,1397043974,1,NULL,NULL
50125,127939,1397043974,-1,NULL,NULL
50125,127286,1397043974,0,NULL,NULL
50125,127392,1397043974,-1,NULL,NULL
50125,127380,1397043974,0,NULL,NULL
50125,126741,1397043974,0,NULL,NULL
50125,123579,1397043974,0,NULL,NULL
50125,125036,1397043974,0,NULL,NULL
50125,125919,1397043974,0,NULL,NULL
50125,125798,1397043974,0,NULL,NULL
50125,127071,1397043974,0,NULL,NULL
50125,128849,1397043974,0,NULL,NULL
50125,129111,1397043974,0,NULL,NULL
50125,127075,1397043974,0,NULL,NULL
50125,128658,1397043974,0,NULL,NULL
50125,128778,1397043974,-1,NULL,NULL
50125,126740,1397043974,0,NULL,NULL
50125,125800,1397043974,0,NULL,NULL
50125,123576,1397043974,0,NULL,NULL
50125,123567,1397043974,-1,NULL,NULL
50125,123291,1397043974,1,NULL,NULL
50125,127854,1397043974,0,NULL,NULL
50125,123527,1397043974,-1,NULL,NULL
50125,123498,1397043974,0,NULL,NULL
50125,123230,1397043974,1,NULL,NULL
50125,123195,1397043974,1,NULL,NULL
50125,123142,1397043974,-1,NULL,NULL
50125,123875,1397043974,-1,NULL,NULL
50125,124940,1397043974,-1,NULL,NULL
50125,123566,1397043974,0,NULL,NULL
50125,121787,1397043974,0,NULL,NULL
50125,121536,1397043974,0,NULL,NULL
50125,125912,1397043974,0,NULL,NULL
50125,123564,1397043974,0,NULL,NULL
50125,120323,1397043974,0,NULL,NULL
50125,120331,1397043974,-1,NULL,NULL
50125,120136,1397043974,0,NULL,NULL
50125,120284,1397043974,0,NULL,NULL
50125,123565,1397043974,0,NULL,NULL
50125,123689,1397043974,1,NULL,NULL
50125,120876,1397043974,-1,NULL,NULL
50125,120882,1397043974,1,NULL,NULL
50125,121522,1397043974,0,NULL,NULL
50125,121537,1397043974,0,NULL,NULL
50125,121534,1397043974,0,NULL,NULL
50125,123141,1397043974,-1,NULL,NULL
50125,121176,1397043974,-1,NULL,NULL
50125,121153,1397043974,0,NULL,NULL
50125,121526,1397043974,0,NULL,NULL
50125,121541,1397043974,0,NULL,NULL
50125,120853,1397043974,0,NULL,NULL
50125,120601,1397043974,0,NULL,NULL
50125,120545,1397043974,-1,NULL,NULL
50125,121182,1397043974,1,NULL,NULL
50125,121375,1397043974,0,NULL,NULL
50125,120877,1397043974,0,NULL,NULL
50126,128813,1396900570,-1,NULL,NULL
50126,128814,1396900570,-1,NULL,NULL
50127,129112,1396889745,0,NULL,NULL
50127,128842,1396889745,0,NULL,NULL
50127,128841,1396889745,-1,NULL,NULL
50127,128846,1396889745,-1,0.0,0.0
50127,126779,1396889745,1,NULL,NULL
50127,127464,1396889745,0,NULL,NULL
50127,120274,1396889745,0,NULL,NULL
50127,120379,1396889745,-1,NULL,NULL
50127,120070,1396889745,-1,NULL,NULL
50127,120309,1396889745,0,0.0,0.0
50127,125018,1396889745,0,NULL,NULL
50127,123363,1396889745,0,NULL,NULL
50129,120138,1396666143,0,NULL,NULL
50130,128362,1396659535,0,NULL,NULL
50130,128352,1396659535,1,NULL,NULL
50131,127923,1396643283,0,NULL,NULL
50132,125018,1396580384,0,NULL,NULL
50132,121633,1396580384,0,NULL,NULL
50132,121144,1396580384,1,NULL,NULL
50132,120171,1396580384,1,NULL,NULL
50132,120426,1396580384,0,NULL,NULL
50132,120459,1396580384,1,NULL,NULL
50134,127943,1396565853,-1,NULL,NULL
50135,127255,1396560851,1,NULL,NULL
50135,127254,1396560851,1,NULL,NULL
50137,127230,1396553995,0,NULL,NULL
50137,128707,1396553995,0,NULL,NULL
50137,128812,1396553995,0,NULL,NULL
50137,128901,1396553995,0,NULL,NULL
50137,121866,1396553995,0,NULL,NULL
50137,121177,1396553995,0,0.0,0.0
50137,120309,1396553995,0,0.0,0.0
50138,120331,1396520012,1,NULL,NULL
50138,127395,1396520012,0,NULL,NULL
50140,120048,1396394876,0,NULL,NULL
50140,120046,1396394876,0,NULL,NULL
50140,123496,1396394876,0,NULL,NULL
50141,120127,1396393203,1,NULL,NULL
50141,127731,1396393203,0,NULL,NULL
50142,128352,1396382035,0,NULL,NULL
50142,125363,1396382035,0,0.0,0.0
50142,121146,1396382035,-1,NULL,NULL
50142,120176,1396382035,0,NULL,NULL
50142,120526,1396382035,1,NULL,NULL
50144,120274,1396368575,1,NULL,NULL
50145,121633,1396347160,0,NULL,NULL
50147,120312,1396284124,0,NULL,NULL
50147,120176,1396284124,1,NULL,NULL
50147,120367,1396284124,1,NULL,NULL
50147,120526,1396284124,1,NULL,NULL
50147,125132,1396284124,0,NULL,NULL
50147,121146,1396284124,1,NULL,NULL
50147,121384,1396284124,0,-1.0,-1.0
50147,121596,1396284124,1,NULL,NULL
50147,125363,1396284124,0,NULL,NULL
50148,123291,1396113536,0,NULL,NULL
50148,126890,1396113536,0,NULL,NULL
50148,128850,1396113536,1,NULL,NULL
50148,124940,1396113536,1,NULL,NULL
50148,123113,1396113536,1,NULL,NULL
50148,121631,1396113536,0,NULL,NULL
50148,121536,1396113536,1,NULL,NULL
50148,121523,1396113536,1,NULL,NULL
50148,120849,1396113536,1,NULL,NULL
50148,120882,1396113536,-1,NULL,NULL
50148,121534,1396113536,-1,0.0,0.0
50148,121537,1396113536,0,NULL,NULL
50148,121522,1396113536,1,0.0,0.0
50148,120876,1396113536,0,NULL,NULL
50148,120662,1396113536,0,NULL,NULL
50148,120879,1396113536,1,NULL,NULL
50148,120545,1396113536,-1,NULL,NULL
50148,120881,1396113536,1,NULL,NULL
50148,120853,1396113536,1,NULL,NULL
50148,127296,1396113536,1,NULL,NULL
50148,128815,1396113536,0,NULL,NULL
50148,127380,1396113536,-1,NULL,NULL
50148,128839,1396113536,0,NULL,NULL
50148,127302,1396113536,0,NULL,NULL
50148,127300,1396113536,0,NULL,NULL
50148,128849,1396113536,1,NULL,NULL
50151,120274,1396064410,0,NULL,NULL
50151,120583,1396064410,0,NULL,NULL
50151,124404,1396064410,0,NULL,NULL
50151,128663,1396064410,0,NULL,NULL
50152,121233,1396064068,0,NULL,NULL
50153,120117,1396054463,1,NULL,NULL
50154,123361,1396028310,0,NULL,NULL
50154,120312,1396028310,0,NULL,NULL
50154,128557,1396028310,0,NULL,NULL
50155,120312,1396026534,0,NULL,NULL
50155,120177,1396026534,0,NULL,NULL
50156,127946,1395974279,1,NULL,NULL
50157,120313,1395964426,0,NULL,NULL
50158,120310,1395961799,0,NULL,NULL
50158,120312,1395961799,0,NULL,NULL
50158,120177,1395961799,0,NULL,NULL
50158,121177,1395961799,0,NULL,NULL
50158,120773,1395961799,0,NULL,NULL
50158,121593,1395961799,0,NULL,NULL
50158,123335,1395961799,0,NULL,NULL
50158,127237,1395961799,0,NULL,NULL
50158,126022,1395961799,0,NULL,NULL
50158,128352,1395961799,0,NULL,NULL
50158,128901,1395961799,0,NULL,NULL
50158,127172,1395961799,0,NULL,NULL
50158,127230,1395961799,0,NULL,NULL
50158,127069,1395961799,0,NULL,NULL
50159,127194,1395956696,0,NULL,NULL
50160,121384,1395916343,-1,NULL,NULL
50161,127899,1395881655,-1,NULL,NULL
50161,127880,1395881655,-1,NULL,NULL
50161,127927,1395881655,-1,NULL,NULL
50161,127879,1395881655,-1,NULL,NULL
50161,127883,1395881655,-1,NULL,NULL
50161,127945,1395881655,0,NULL,NULL
50161,127874,1395881655,-1,NULL,NULL
50161,127922,1395881655,-1,NULL,NULL
50161,129091,1395881655,-1,NULL,NULL
50162,120313,1395880483,0,NULL,NULL
50162,120312,1395880483,1,NULL,NULL
50162,120176,1395880483,0,NULL,NULL
50163,123819,1395878710,0,NULL,NULL
50164,128352,1395875709,1,NULL,NULL
50165,120331,1395854496,-1,NULL,NULL
50165,120127,1395854496,1,NULL,NULL
50166,120195,1395853529,0,NULL,NULL
50166,120154,1395853529,1,NULL,NULL
50171,120471,1395766109,1,NULL,NULL
50172,127943,1395765788,0,NULL,NULL
50173,128378,1395740848,1,NULL,NULL
50173,120714,1395740848,0,NULL,NULL
50173,123230,1395740848,0,NULL,NULL
50173,123227,1395740848,0,NULL,NULL
50175,128132,1395717256,1,NULL,NULL
50176,123181,1395705091,0,NULL,NULL
50177,120849,1395686835,0,NULL,NULL
50178,125798,1395461356,0,NULL,NULL
50179,127230,1395441963,0,NULL,NULL
50179,128849,1395441963,0,NULL,NULL
50179,125933,1395441963,0,NULL,NULL
50179,125323,1395441963,0,NULL,NULL
50179,128853,1395441963,0,NULL,NULL
50179,129157,1395441963,0,NULL,NULL
50179,129158,1395441963,0,NULL,NULL
50179,128675,1395441963,0,0.0,0.0
50179,127924,1395441963,0,NULL,NULL
50179,128676,1395441963,0,NULL,NULL
50179,127216,1395441963,0,NULL,NULL
50179,123343,1395441963,0,NULL,NULL
50179,124418,1395441963,0,NULL,NULL
50179,123496,1395441963,0,NULL,NULL
50179,121651,1395441963,0,NULL,NULL
50179,121366,1395441963,0,NULL,NULL
50179,121173,1395441963,0,NULL,NULL
50179,120310,1395441963,0,NULL,NULL
50179,120471,1395441963,0,NULL,NULL
50179,120785,1395441963,0,NULL,NULL
50180,120702,1395350165,0,NULL,NULL
50180,120870,1395350165,0,0.0,0.0
50180,120762,1395350165,-1,NULL,NULL
50180,121524,1395350165,0,NULL,NULL
50180,123269,1395350165,0,NULL,NULL
50180,123130,1395350165,0,NULL,NULL
50180,121523,1395350165,-1,NULL,NULL
50180,121536,1395350165,0,NULL,NULL
50180,123271,1395350165,0,NULL,NULL
50180,128815,1395350165,0,NULL,NULL
50180,128851,1395350165,-1,0.0,0.0
50180,127752,1395350165,0,NULL,NULL
50180,128849,1395350165,1,NULL,NULL
50181,127973,1395344776,0,NULL,NULL
50182,120063,1395285900,1,NULL,NULL
50183,127216,1395273584,0,NULL,NULL
50183,121173,1395273584,0,NULL,NULL
50184,127238,1395272131,0,NULL,NULL
50186,125050,1395259402,1,NULL,NULL
50187,126856,1395256541,0,NULL,NULL
50188,121210,1395095845,0,NULL,NULL
50190,120692,1395072939,1,NULL,NULL
50190,123702,1395072939,1,NULL,NULL
50191,128781,1395072888,1,NULL,NULL
50192,120176,1394927035,1,NULL,NULL
50192,125162,1394927035,0,NULL,NULL
50193,128362,1389669543,1,NULL,NULL
50193,123361,1389669543,0,NULL,NULL
50193,128121,1389669543,1,NULL,NULL
50193,120312,1389669543,1,NULL,NULL
50193,120075,1389669543,1,NULL,NULL
50193,120526,1389669543,0,NULL,NULL
50193,120392,1389669543,1,NULL,NULL
50193,120274,1389669543,0,NULL,NULL
50193,125317,1389669543,1,NULL,NULL
50193,123138,1389669543,0,0.0,0.0
50193,129100,1389669543,0,NULL,NULL
50193,129098,1389669543,1,NULL,NULL
50193,128509,1389669543,0,NULL,NULL
50193,128781,1389669543,0,NULL,NULL
50193,120392,1389910567,-1,NULL,NULL
50193,120526,1389910567,0,NULL,NULL
50193,120312,1389910567,-1,NULL,NULL
50193,120274,1389910567,0,NULL,NULL
50193,120075,1389910567,-1,NULL,NULL
50193,123361,1389910567,0,NULL,NULL
50193,125317,1389910567,-1,NULL,NULL
50193,123138,1389910567,0,0.0,0.0
50193,128362,1389910567,-1,NULL,NULL
50193,128781,1389910567,0,NULL,NULL
50193,128121,1389910567,-1,NULL,NULL
50193,129098,1389910567,-1,NULL,NULL
50193,129100,1389910567,0,NULL,NULL
50193,128509,1389910567,0,NULL,NULL
50193,128781,1394925866,0,NULL,NULL
50193,128362,1394925866,1,NULL,NULL
50193,129100,1394925866,0,NULL,NULL
50193,128509,1394925866,0,NULL,NULL
50193,129098,1394925866,1,NULL,NULL
50193,120274,1394925866,0,NULL,NULL
50193,120392,1394925866,1,NULL,NULL
50193,120526,1394925866,0,NULL,NULL
50193,120312,1394925866,1,NULL,NULL
50193,120075,1394925866,1,NULL,NULL
50193,125317,1394925866,1,NULL,NULL
50193,123138,1394925866,0,0.0,0.0
50193,123361,1394925866,0,NULL,NULL
50193,128121,1394925866,1,NULL,NULL
50194,127977,1394925665,1,NULL,NULL
50195,126019,1394905911,0,NULL,NULL
50195,121146,1394905911,0,NULL,NULL
50196,127993,1394857339,0,NULL,NULL
50196,127991,1394857339,0,NULL,NULL
50196,127981,1394857339,0,NULL,NULL
50196,126746,1394857339,0,NULL,NULL
50196,123562,1394857339,0,NULL,NULL
50196,123178,1394857339,0,NULL,NULL
50196,120343,1394857339,0,NULL,NULL
50196,120346,1394857339,0,NULL,NULL
50196,120062,1394857339,-1,NULL,NULL
50196,120063,1394857339,0,NULL,NULL
50196,120123,1394857339,0,NULL,NULL
50196,120070,1394857339,0,NULL,NULL
50196,120098,1394857339,0,NULL,NULL
50196,120344,1394857339,0,NULL,NULL
50196,120126,1394857339,0,NULL,NULL
50198,123562,1394753137,1,NULL,NULL
50198,121310,1394753137,1,NULL,NULL
50198,121142,1394753137,1,0.0,0.0
50198,127982,1394753137,1,NULL,NULL
50198,127982,1394757290,-1,NULL,NULL
50198,123562,1394844084,-1,NULL,NULL
50198,121142,1394844084,-1,NULL,NULL
50198,121310,1394844084,-1,NULL,NULL
50198,127982,1394844084,-1,NULL,NULL
50199,120849,1394841953,0,NULL,NULL
50200,120331,1394839214,0,NULL,NULL
50200,120312,1394839214,0,NULL,NULL
50200,120310,1394839214,0,NULL,NULL
50200,121366,1394839214,0,NULL,NULL
50200,128889,1394839214,0,NULL,NULL
50200,127942,1394839214,0,0.0,0.0
50200,127924,1394839214,0,NULL,NULL
50202,120127,1394824604,1,NULL,NULL
50203,128844,1394819922,0,NULL,NULL
50203,129112,1394819922,0,NULL,NULL
50204,127069,1394812603,0,NULL,NULL
50205,120127,1394806030,-1,NULL,NULL
50205,120136,1394806030,0,NULL,NULL
50205,120545,1394806030,-1,NULL,NULL
50205,123269,1394806030,0,NULL,NULL
50205,121659,1394806030,-1,NULL,NULL
50205,123227,1394806030,1,NULL,NULL
50205,125483,1394806030,0,NULL,NULL
50205,126828,1394806030,-1,NULL,NULL
50205,126045,1394806030,-1,NULL,NULL
50205,127513,1394806030,0,NULL,NULL
50206,128352,1394766392,1,NULL,NULL
50206,128362,1394766392,-1,NULL,NULL
50207,127803,1394766141,-1,NULL,NULL
50207,121554,1394766141,0,NULL,NULL
50207,121557,1394766141,0,NULL,NULL
50207,120288,1394766141,0,NULL,NULL
50207,120312,1394766141,0,NULL,NULL
50207,120176,1394766141,0,NULL,NULL
50207,120681,1394766141,0,NULL,NULL
50208,128352,1394750522,0,NULL,NULL
50209,127513,1394750126,1,NULL,NULL
50209,128978,1394750126,0,NULL,NULL
50209,125727,1394750126,1,NULL,NULL
50209,120545,1394750126,0,NULL,NULL
50209,120127,1394750126,1,NULL,NULL
50209,120331,1394750126,1,NULL,NULL
50210,128813,1394748712,1,NULL,NULL
50210,120785,1394748712,0,NULL,NULL
50213,127803,1394662346,1,NULL,NULL
50214,120312,1394660035,1,NULL,NULL
50218,120471,1394623107,0,NULL,NULL
50219,128660,1394580527,-1,NULL,NULL
50220,128656,1394562522,1,NULL,NULL
50220,120576,1394562522,0,NULL,NULL
50220,128661,1394562522,0,NULL,NULL
50220,128658,1394562522,0,NULL,NULL
50220,128660,1394562522,0,NULL,NULL
50222,121173,1394491699,0,NULL,NULL
50222,123699,1394491699,0,NULL,NULL
50223,123060,1394489281,0,NULL,NULL
50225,121176,1394311292,1,NULL,NULL
50227,123361,1394301870,0,NULL,NULL
50228,120049,1394254897,0,NULL,NULL
50230,127994,1394238800,0,NULL,NULL
50230,127995,1394238800,1,NULL,NULL
50230,127931,1394238800,0,NULL,NULL
50230,127924,1394238800,1,NULL,NULL
50231,120312,1394236037,0,NULL,NULL
50231,121547,1394236037,0,NULL,NULL
50232,127985,1394207461,0,NULL,NULL
50233,121866,1394142619,0,NULL,NULL
50233,120870,1394142619,0,0.0,0.0
50234,121384,1394138111,0,0.0,0.0
50235,126342,1394133124,0,NULL,NULL
50237,120310,1394127333,1,NULL,NULL
50237,120471,1394127333,1,NULL,NULL
50237,123385,1394127333,0,NULL,NULL
50238,127941,1394099217,-1,NULL,NULL
50240,120082,1394084571,1,NULL,NULL
50241,120312,1394070152,1,NULL,NULL
50242,120221,1394069185,-1,NULL,NULL
50242,120312,1394069185,0,NULL,NULL
50243,123498,1394068174,1,NULL,NULL
50244,125152,1393218517,0,NULL,NULL
50244,125152,1393479278,0,NULL,NULL
50244,121898,1394043697,-1,NULL,NULL
50244,125152,1394043697,0,NULL,NULL
50246,121383,1394041537,0,NULL,NULL
50247,121383,1394040930,-1,NULL,NULL
50247,128781,1394040930,1,NULL,NULL
50248,121787,1393955070,0,NULL,NULL
50248,123809,1393955070,0,NULL,NULL
50249,121201,1393943637,0,NULL,NULL
50249,120471,1393943637,0,NULL,NULL
50250,127943,1393931957,1,NULL,NULL
50251,123383,1393923987,0,NULL,NULL
50251,123363,1393923987,0,NULL,NULL
50251,120070,1393923987,1,NULL,NULL
50251,123382,1393923987,0,NULL,NULL
50251,123353,1393923987,0,NULL,NULL
50251,128422,1393923987,0,NULL,NULL
50252,123046,1393923962,0,NULL,NULL
50252,120851,1393923962,0,NULL,NULL
50253,121366,1393923001,1,NULL,NULL
50253,120331,1393923001,1,NULL,NULL
50254,121356,1393922715,1,NULL,NULL
50255,121144,1393825684,1,NULL,NULL
50255,123215,1393890417,0,NULL,NULL
50256,123580,1393883843,0,NULL,NULL
50256,120652,1393883843,1,NULL,NULL
50256,120127,1393883843,1,NULL,NULL
50256,120092,1393883843,0,NULL,NULL
50256,123569,1393883843,0,NULL,NULL
50256,123570,1393883843,0,NULL,NULL
50256,123578,1393883843,0,NULL,NULL
50256,126856,1393883843,0,NULL,NULL
50257,121596,1393877224,1,NULL,NULL
50257,121384,1393877224,0,0.0,0.0
50257,121146,1393877224,0,NULL,NULL
50258,126550,1393671050,0,NULL,NULL
50258,125545,1393671050,0,NULL,NULL
50258,120033,1393671050,0,NULL,NULL
50258,120657,1393671050,-1,NULL,NULL
50258,120853,1393671050,1,NULL,NULL
50258,120545,1393671050,0,NULL,NULL
50258,127106,1393671050,1,NULL,NULL
50259,123139,1393634694,1,NULL,NULL
50260,120312,1393608769,0,NULL,NULL
50261,121646,1393578838,0,NULL,NULL
50262,121310,1393500988,0,NULL,NULL
50262,123363,1393500988,0,NULL,NULL
50263,123385,1393500594,0,NULL,NULL
50263,123386,1393500594,0,NULL,NULL
50263,123393,1393500594,0,NULL,NULL
50264,120061,1393458762,1,NULL,NULL
50264,120165,1393458762,1,NULL,NULL
50265,123809,1393456322,0,NULL,NULL
50266,121310,1393453460,0,NULL,NULL
50266,120357,1393453460,1,NULL,NULL
50266,120070,1393453460,1,NULL,NULL
50266,120034,1393453460,0,NULL,NULL
50266,120176,1393453460,1,NULL,NULL
50266,120288,1393453460,0,NULL,NULL
50266,126370,1393453460,0,0.0,0.0
50267,127946,1393451801,-1,NULL,NULL
50268,128002,1393376630,-1,NULL,NULL
50268,123498,1393376630,-1,NULL,NULL
50268,127943,1393376630,1,NULL,NULL
50268,123498,1393447039,0,NULL,NULL
50268,123139,1393447039,0,NULL,NULL
50268,127943,1393447039,0,NULL,NULL
50269,121609,1393430884,-1,NULL,NULL
50269,121310,1393430884,-1,NULL,NULL
50269,121142,1393430884,0,0.0,0.0
50269,123393,1393430884,0,NULL,NULL
50269,123385,1393430884,-1,NULL,NULL
50269,123353,1393430884,0,NULL,NULL
50269,123343,1393430884,-1,NULL,NULL
50269,128846,1393430884,0,NULL,NULL
50269,123361,1393430884,1,NULL,NULL
50269,123382,1393430884,0,NULL,NULL
50269,123498,1393430884,0,NULL,NULL
50269,128506,1393430884,1,NULL,NULL
50269,128422,1393430884,0,NULL,NULL
50270,128422,1393345737,-1,NULL,NULL
50270,128382,1393345737,0,NULL,NULL
50270,126856,1393345737,1,NULL,NULL
50270,128506,1393345737,0,NULL,NULL
50270,128639,1393345737,1,NULL,NULL
50270,127286,1393345737,1,NULL,NULL
50270,128901,1393345737,0,NULL,NULL
50270,123498,1393345737,0,NULL,NULL
50270,123562,1393345737,0,NULL,NULL
50270,123361,1393345737,0,NULL,NULL
50270,121408,1393345737,1,NULL,NULL
50270,123368,1393345737,0,NULL,NULL
50270,123389,1393345737,0,NULL,NULL
50270,123363,1393345737,1,NULL,NULL
50270,128841,1393345737,0,NULL,NULL
50270,123375,1393345737,0,NULL,NULL
50270,123385,1393345737,0,NULL,NULL
50270,121142,1393345737,0,0.0,0.0
50270,125012,1393345737,0,NULL,NULL
50270,120274,1393345737,-1,0.0,NULL
50270,120585,1393345737,0,NULL,NULL
50270,120471,1393345737,1,NULL,NULL
50270,120312,1393345737,0,NULL,NULL
50270,120310,1393345737,0,NULL,NULL
50270,120471,1393418348,0,NULL,NULL
50271,128814,1393389132,0,NULL,NULL
50271,129122,1393389132,-1,NULL,NULL
50272,123343,1393382671,1,NULL,NULL
50272,120071,1393382671,1,NULL,NULL
50273,120099,1393376520,0,NULL,NULL
50273,125339,1393376520,1,NULL,NULL
50273,125340,1393376520,0,NULL,NULL
50273,129179,1393376520,1,NULL,NULL
50275,121176,1393309870,1,NULL,NULL
50276,128895,1393293481,1,NULL,NULL
50276,129102,1393293481,1,NULL,NULL
50277,121069,1393291851,0,NULL,NULL
50278,120312,1393289936,0,NULL,NULL
50279,123304,1393277303,0,NULL,NULL
50279,121427,1393277303,1,NULL,NULL
50279,121666,1393277303,0,NULL,NULL
50279,123277,1393277303,0,NULL,NULL
50280,120221,1393261803,1,NULL,NULL
50280,120176,1393261803,1,NULL,NULL
50281,120310,1393236339,0,NULL,NULL
50281,120471,1393236339,1,NULL,NULL
50281,128841,1393236339,0,NULL,NULL
50281,126856,1393236339,1,NULL,NULL
50283,128557,1393029152,0,NULL,NULL
50285,124799,1393022861,0,NULL,NULL
50287,128774,1393015161,-1,NULL,NULL
50288,126929,1393010097,0,NULL,NULL
50289,128352,1392980207,-1,NULL,NULL
50289,128822,1392980207,1,NULL,NULL
50289,129098,1392980207,0,NULL,NULL
50289,127238,1392980207,1,NULL,NULL
50289,123130,1392980207,1,NULL,NULL
50289,120323,1392980207,0,NULL,NULL
50289,120312,1392980207,1,NULL,NULL
50290,128002,1392975592,1,NULL,NULL
50290,127943,1392975592,0,NULL,NULL
50291,120286,1392952786,0,NULL,NULL
50293,128933,1392909003,1,NULL,NULL
50293,128932,1392909003,1,NULL,NULL
50295,120310,1392908597,-1,NULL,NULL
50296,127248,1392908305,0,NULL,NULL
50297,127975,1392830953,0,NULL,NULL
50297,127904,1392830953,0,NULL,NULL
50298,127946,1392830399,1,NULL,NULL
50299,121383,1392815596,0,NULL,NULL
50299,120475,1392815596,1,NULL,NULL
50299,120549,1392815596,-1,NULL,NULL
50300,127943,1392807441,1,NULL,NULL
50300,128002,1392807441,1,0.0,0.0
50302,127946,1392767289,0,NULL,NULL
50303,126825,1392752610,0,NULL,NULL
50303,126748,1392752610,0,NULL,NULL
50304,127929,1392751766,0,NULL,NULL
50305,123205,1392751674,0,0.0,0.0
50305,120595,1392751674,-1,NULL,NULL
50307,120312,1392748801,0,NULL,NULL
50308,121366,1392735615,0,NULL,NULL
50309,120875,1392676401,0,NULL,NULL
50310,120312,1392516020,1,NULL,NULL
50311,125217,1392401331,0,NULL,NULL
50313,120576,1392312385,-1,NULL,NULL
50313,120365,1392312385,-1,NULL,NULL
50313,121551,1392312385,0,0.0,0.0
50313,128472,1392312385,1,NULL,NULL
50313,127473,1392312385,0,NULL,NULL
50313,123353,1392312385,1,NULL,NULL
50313,123718,1392312385,0,NULL,NULL
50313,127068,1392312385,1,NULL,NULL
50313,127028,1392312385,1,NULL,NULL
50315,127946,1392282553,0,NULL,NULL
