49650,120226,1410273241,0
49650,128901,1410273241,0
49650,121384,1410273241,1
49650,120138,1410273241,0
49650,127058,1410273241,0
49650,120126,1410273241,0
49650,123515,1410273241,0
49650,120066,1410273241,0
49650,127094,1410273241,0
49650,125946,1410273241,0
49650,123363,1410273241,0
49650,121140,1410273241,0
49650,120346,1410273241,0
49650,121213,1410273241,0
49650,123496,1410273241,0
49650,120075,1410273241,0
49650,127954,1410273241,0
49650,120128,1410273241,0
49650,128822,1410273241,-1
49650,120793,1410273241,0
49650,123194,1410273241,-1
49650,127923,1410273241,-1
49650,127286,1410273241,0
49650,127939,1410273241,1
49650,123516,1410273241,0
49650,125051,1410273241,1
49650,127393,1410273241,0
49650,125547,1410273241,0
49650,127867,1410273241,0
49650,128867,1410273241,0
49650,127510,1410273241,0
49650,123820,1410273241,0
49650,121637,1410273241,0
49650,123503,1410273241,0
49650,121412,1410273241,0
49650,128902,1410273241,0
49650,121136,1410273241,0
49650,123821,1410273241,0
49650,121598,1410273241,0
49650,120077,1410273241,0
49651,123363,1410244774,0
49651,125323,1410244774,0
49651,123562,1410244774,0
49651,124418,1410244774,0
49651,127998,1410244774,0
49651,128561,1410244774,0
49651,123994,1410244774,0
49651,127982,1410244774,0
49651,128868,1410244774,0
49651,127867,1410244774,0
49651,125351,1410244774,0
49651,126772,1410244774,0
49651,128778,1410244774,0
49651,120047,1410244774,0
49651,128514,1410244774,0
49651,128456,1410244774,0
49651,127947,1410244774,0
49651,120643,1410244774,0
49651,120752,1410244774,0
49651,120218,1410244774,0
49651,127465,1410244774,0
49651,123765,1410244774,0
49651,128985,1410244774,0
49651,120048,1410244774,0
49651,120151,1410244774,0
49651,128557,1410244774,0
49651,129004,1410244774,0
49651,120161,1410244774,0
49651,127945,1410244774,0
49651,120157,1410244774,0
49651,120079,1410244774,0
49651,125363,1410244774,0
49651,120719,1410244774,0
49651,126779,1410244774,0
49651,125317,1410244774,0
49651,120063,1410244774,0
49651,120126,1410244774,0
49651,129002,1410244774,0
49651,125483,1410244774,0
49651,123820,1410244774,0
49653,126530,1410219402,0
49654,126934,1410218778,0
49656,128981,1410085101,0
49656,127194,1410085101,0
49656,127505,1410085101,0
49656,127271,1410085101,-1
49656,128988,1410085101,0
49656,125385,1410085101,0
49656,127854,1410085101,-1
49656,127860,1410085101,1
49656,125483,1410085101,0
49656,126103,1410085101,0
49656,128620,1410085101,0
49656,121412,1410085101,0
49656,121176,1410085101,0
49656,121364,1410085101,0
49656,121607,1410085101,0
49656,121663,1410085101,0
49656,121408,1410085101,0
49656,121173,1410085101,0
49656,123699,1410085101,0
49656,120331,1410085101,0
49656,120284,1410085101,0
49656,120127,1410085101,0
49656,121182,1410085101,0
49656,120348,1410085101,0
49656,127939,1410085101,1
49656,127286,1410085101,0
49656,127998,1410085101,0
49656,128474,1410085101,0
49656,128901,1410085101,0
49656,128984,1410085101,0
49656,128990,1410085101,0
49657,128543,1410009808,-1
49658,123155,1409980951,0
49658,120585,1409980951,1
49658,126825,1409980951,0
49658,128462,1409980951,0
49658,120582,1409980951,1
49658,127996,1409980951,0
49658,123806,1409980951,0
49658,125058,1409980951,0
49658,120590,1409980951,0
49658,128472,1409980951,0
49658,120195,1409980951,1
49658,126965,1409980951,0
49658,127819,1409980951,0
49658,128900,1409980951,0
49658,120774,1409980951,1
49658,128940,1409980951,0
49658,127510,1409980951,0
49658,126941,1409980951,0
49658,123102,1409980951,1
49658,128707,1409980951,1
49658,121598,1409980951,0
49658,128132,1409980951,1
49658,128409,1409980951,0
49658,120584,1409980951,0
49658,127271,1409980951,0
49658,121787,1409980951,0
49658,128379,1409980951,0
49658,121213,1409980951,0
49658,127954,1409980951,0
49658,127070,1409980951,0
49658,123019,1409980951,0
49658,120333,1409980951,0
49658,121384,1409980951,1
49658,120331,1409980951,0
49658,125944,1409980951,0
49658,126370,1409980951,0
49658,123718,1409980951,1
49658,126906,1409980951,0
49658,128822,1409980951,-1
49658,127422,1409980951,0
49660,126906,1409968118,0
49660,127013,1409968118,0
49660,123718,1409968118,1
49660,123102,1409968118,1
49660,120582,1409968118,1
49660,120584,1409968118,0
49660,120583,1409968118,1
49660,120576,1409968118,1
49660,120581,1409968118,1
49660,120585,1409968118,1
49661,128379,1409953988,0
49661,123468,1409953988,0
49661,128132,1409953988,1
49661,127071,1409953988,0
49661,121598,1409953988,0
49661,120590,1409953988,0
49661,120061,1409953988,0
49661,124787,1409953988,0
49661,123806,1409953988,0
49661,127058,1409953988,0
49661,128409,1409953988,0
49661,127510,1409953988,0
49661,126896,1409953988,0
49661,123018,1409953988,0
49661,125543,1409953988,0
49661,125111,1409953988,0
49661,120154,1409953988,1
49661,128476,1409953988,0
49661,126370,1409953988,0
49661,125132,1409953988,0
49661,124633,1409953988,0
49661,128785,1409953988,0
49661,126961,1409953988,0
49661,127420,1409953988,0
49661,126045,1409953988,0
49661,126825,1409953988,0
49661,125944,1409953988,0
49661,123176,1409953988,1
49661,126828,1409953988,0
49661,125708,1409953988,0
49661,123155,1409953988,0
49661,126965,1409953988,0
49661,128940,1409953988,0
49661,128900,1409953988,0
49661,127057,1409953988,0
49661,125385,1409953988,0
49661,128472,1409953988,0
49661,127271,1409953988,0
49661,127427,1409953988,0
49661,127393,1409953988,0
49662,120590,1409952819,0
49662,121384,1409952819,1
49662,120061,1409952819,0
49662,120195,1409952819,0
49662,123018,1409952819,0
49662,123155,1409952819,0
49662,126941,1409952819,0
49662,125708,1409952819,0
49662,127422,1409952819,0
49662,123044,1409952819,0
49662,121598,1409952819,0
49662,125132,1409952819,0
49662,123019,1409952819,0
49662,127057,1409952819,0
49662,127058,1409952819,0
49662,127819,1409952819,0
49662,126896,1409952819,0
49662,126965,1409952819,0
49662,127420,1409952819,0
49662,128472,1409952819,0
49662,128409,1409952819,0
49662,128462,1409952819,0
49662,128940,1409952819,0
49662,123806,1409952819,0
49662,127510,1409952819,0
49662,127427,1409952819,0
49662,125543,1409952819,0
49662,128785,1409952819,0
49662,126849,1409952819,0
49662,125385,1409952819,0
49662,124787,1409952819,0
49662,128476,1409952819,0
49662,125051,1409952819,1
49662,125058,1409952819,0
49662,125547,1409952819,0
49662,126370,1409952819,0
49663,126961,1409952790,0
49663,127271,1409952790,0
49663,127819,1409952790,0
49663,128900,1409952790,0
49663,121213,1409952790,0
49663,120333,1409952790,0
49663,126825,1409952790,0
49663,127393,1409952790,0
49663,128379,1409952790,0
49663,127071,1409952790,0
49663,125944,1409952790,0
49663,126828,1409952790,0
49663,128902,1409952790,0
49663,126045,1409952790,0
49663,123468,1409952790,0
49663,127070,1409952790,0
49663,124633,1409952790,0
49663,125111,1409952790,0
49663,125547,1409952790,0
49665,127933,1409891154,0
49665,127996,1409891154,0
49665,127888,1409891154,0
49665,127954,1409891154,0
49667,121787,1409866846,0
49667,127510,1409866846,0
49667,128822,1409866846,-1
49667,128707,1409866846,1
49667,120331,1409866846,0
49667,120545,1409866846,-1
49668,127510,1409834481,0
49668,121787,1409834481,0
49668,120331,1409834481,0
49668,120545,1409834481,1
49668,128707,1409834481,-1
49668,128822,1409834481,1
49669,128707,1409794252,1
49670,129007,1409780375,0
49670,121641,1409780375,1
49670,121509,1409780375,0
49670,127035,1409780375,0
49670,121495,1409780375,0
49670,120098,1409780375,0
49670,120087,1409780375,-1
49670,120226,1409780375,0
49670,120225,1409780375,0
49670,121489,1409780375,-1
49670,120167,1409780375,-1
49670,125195,1409780375,-1
49670,121491,1409780375,0
49670,121507,1409780375,0
49670,121393,1409780375,0
49670,120077,1409780375,0
49670,120088,1409780375,0
49670,120046,1409780375,0
49670,121494,1409780375,0
49670,121497,1409780375,-1
49670,120218,1409780375,-1
49670,123361,1409780375,-1
49670,120049,1409780375,-1
49670,120048,1409780375,-1
49670,121480,1409780375,0
49670,128443,1409780375,0
49670,121484,1409780375,0
49670,121488,1409780375,0
49670,123080,1409780375,0
49670,120752,1409780375,0
49670,125933,1409780375,-1
49670,120070,1409780375,0
49670,126897,1409780375,1
49670,121310,1409780375,-1
49670,121483,1409780375,-1
49670,121352,1409780375,0
49670,124418,1409780375,0
49670,125351,1409780375,0
49670,121141,1409780375,0
49670,127379,1409780375,0
49671,121651,1409779240,1
49673,127194,1409705538,0
49673,121866,1409705538,-1
49673,120681,1409705538,1
49675,120176,1409694971,0
49675,120312,1409694971,0
49675,125048,1409694971,0
49676,123363,1409688422,1
49676,127464,1409688422,0
49676,128859,1409688422,0
49676,128933,1409688422,1
49677,127087,1409655637,1
49677,125945,1409655637,0
49677,128001,1409655637,0
49677,127935,1409655637,-1
49677,127934,1409655637,-1
49677,127084,1409655637,0
49679,120127,1409564040,0
49679,120331,1409564040,-1
49679,121182,1409564040,0
49679,120545,1409564040,0
49679,121173,1409564040,0
49679,121580,1409564040,0
49679,120853,1409564040,-1
49679,120774,1409564040,-1
49679,128795,1409564040,0
49679,123291,1409564040,-1
49679,124940,1409564040,0
49679,128899,1409564040,0
49679,128470,1409564040,0
49680,127194,1409500665,-1
49683,125058,1409356402,1
49683,125546,1409356402,1
49683,121598,1409356402,0
49683,128472,1409356402,0
49684,128988,1409355992,0
49684,127194,1409355992,1
49684,121866,1409355992,-1
49684,127253,1409355992,1
49684,123205,1409355992,1
49684,125483,1409355992,0
49684,124787,1409355992,1
49684,125012,1409355992,-1
49684,120848,1409355992,0
49684,120681,1409355992,1
49684,120309,1409355992,0
49684,120313,1409355992,0
49684,120312,1409355992,0
49684,128901,1409355992,1
49684,128987,1409355992,0
49684,128898,1409355992,-1
49685,125052,1409343815,1
49685,128362,1409343815,1
49685,127227,1409343815,0
49685,127233,1409343815,-1
49685,128144,1409343815,1
49685,128865,1409343815,-1
49685,128813,1409343815,-1
49685,128352,1409343815,1
49685,128356,1409343815,1
49685,120312,1409343815,-1
49685,120176,1409343815,1
49685,120771,1409343815,0
49685,125317,1409343815,1
49685,121453,1409343815,-1
49686,120549,1409336228,0
49688,120471,1409315757,1
49689,120545,1409266399,1
49691,120176,1409158576,-1
49691,120346,1409158576,0
49694,121176,1409115529,0
49695,128865,1409100733,0
49696,127238,1409009521,0
49696,127230,1409009521,1
49696,128772,1409009521,-1
49696,127230,1409075815,0
49697,120063,1409075062,1
49697,121611,1409075062,0
49697,123597,1409075062,0
49697,123503,1409075062,0
49698,128362,1409064669,1
49699,123291,1409054797,1
49699,121787,1409054797,1
49699,120331,1409054797,1
49699,120768,1409054797,0
49701,127463,1409007491,-1
49702,121651,1409003556,0
49702,121235,1409003556,0
49702,121356,1409003556,-1
49702,121182,1409003556,0
49705,120277,1408991722,0
49706,126828,1408816161,-1
49707,120781,1408812192,1
49707,121176,1408812192,0
49708,123464,1408730768,0
49710,123309,1408672446,0
49711,123498,1408644317,-1
49712,127444,1408611014,0
49713,120310,1408529680,0
49718,123225,1408490102,0
49718,128841,1408490102,0
49718,127463,1408490102,0
49718,120070,1408490102,0
49718,123363,1408490102,0
49718,128794,1408490102,0
49719,120061,1408466313,0
49719,120195,1408466313,1
49719,127087,1408466313,0
49719,123936,1408466313,0
49719,125301,1408466313,1
49719,125084,1408466313,0
49721,123301,1408449770,0
49722,121598,1408409634,1
49722,125546,1408409634,1
49722,127819,1408409634,0
49722,128987,1408409634,0
49722,128472,1408409634,0
49722,125547,1408409634,1
49722,125058,1408409634,0
49722,125059,1408409634,0
49722,125385,1408409634,0
49722,128143,1408409634,1
49723,120658,1408401267,1
49724,120061,1408389544,-1
49724,120195,1408389544,0
49725,127300,1408381376,1
49725,127296,1408381376,0
49727,123056,1408141235,1
49727,126886,1408141235,0
49728,128357,1408124209,1
49729,120061,1408123766,0
49730,123080,1408117410,0
49730,120177,1408117410,-1
49730,120346,1408117410,0
49730,128362,1408117410,-1
49730,128358,1408117410,0
49730,128352,1408117410,-1
49730,128354,1408117410,0
49730,128814,1408117410,1
49730,128675,1408117410,0
49731,120797,1408063866,0
49732,121643,1408063866,1
49733,123554,1408063866,1
49733,121643,1408063866,-1
49734,123295,1408060406,0
49735,120675,1408045931,1
49735,121355,1408045931,1
49735,121356,1408045931,0
49736,120165,1408000276,1
49736,120061,1408000276,-1
49736,126769,1408000276,0
49736,125557,1408000276,0
49736,127624,1408000276,1
49736,123103,1408000276,-1
49736,127623,1408000276,0
49736,128945,1408000276,0
49736,127629,1408000276,-1
49736,125557,1408041849,1
49737,127399,1408041750,0
49738,127959,1408040223,0
49738,120773,1408040223,0
49738,127995,1408040223,-1
49739,123284,1408032772,1
49739,120774,1408032772,1
49739,120545,1408032772,1
49739,121425,1408032772,1
49739,126145,1408032772,1
49740,123172,1408032382,-1
49742,128352,1407873447,0
49743,128814,1407868301,0
49743,128357,1407868301,0
49743,128362,1407868301,1
49744,128352,1407862520,0
49744,120177,1407862520,0
49744,120312,1407862520,0
49744,120176,1407862520,0
49745,123343,1407831062,-1
49746,120471,1407829944,-1
49747,127850,1407779532,0
49749,121651,1407548478,0
49750,127941,1407547847,1
49751,128362,1407535358,1
49751,128352,1407535358,0
49752,127067,1407411976,0
49752,123861,1407411976,0
49752,123860,1407411976,0
49752,120773,1407411976,0
49752,121366,1407411976,0
49752,120365,1407411976,-1
49752,120658,1407411976,0
49752,120309,1407411976,1
49752,128378,1407411976,0
49752,127924,1407411976,0
49752,123860,1407521729,1
49752,120712,1407521729,1
49752,128467,1407521729,0
49753,120331,1407459223,0
49754,120674,1407446602,0
49754,123305,1407446602,0
49754,121427,1407446602,1
49754,124434,1407446602,0
49754,123130,1407446602,1
49754,128635,1407446602,0
49754,128467,1407446602,0
49755,120176,1407442097,0
49756,120274,1407367328,0
49756,123080,1407367328,-1
49756,120392,1407367328,-1
49756,128144,1407367328,-1
49756,128362,1407367328,-1
49756,128352,1407367328,-1
49756,121136,1407367328,0
49756,123562,1407367328,1
49756,120063,1407367328,1
49756,128445,1407367328,-1
49756,120176,1407367328,-1
49756,120346,1407367328,-1
49756,120222,1407367328,-1
49756,120313,1407367328,-1
49756,120312,1407427242,0
49756,124369,1407367328,-1
49756,120771,1407367328,0
49756,124787,1407367328,-1
49756,128393,1407367328,-1
49756,121865,1407367328,0
49756,120075,1407367328,1
49756,128509,1407367328,-1
49756,127188,1407367328,0
49756,128356,1407367328,-1
49756,120526,1407367328,-1
49756,120312,1407367328,1
49756,123361,1407367328,0
49756,128814,1407367328,-1
49756,123966,1407367328,-1
49756,125317,1407367328,-1
49756,120223,1407367328,-1
49756,123138,1407367328,0
49756,123819,1407367328,0
49756,127189,1407367328,0
49756,120341,1407367328,-1
49756,120288,1407367328,0
49756,127190,1407367328,0
49756,128351,1407367328,0
49756,128357,1407367328,-1
49756,120098,1407367328,-1
49757,123305,1407365791,0
49757,121427,1407365791,1
49758,127425,1406588288,0
49758,127425,1407365356,0
49759,123353,1407349691,0
49760,128018,1407349013,1
49761,123819,1407291654,1
49762,123498,1407277260,0
49763,123562,1407255752,-1
49764,121383,1407200429,1
49764,123138,1407200429,1
49764,120782,1407200429,0
49764,128781,1407200429,1
49764,128781,1407212362,0
49765,120167,1407191325,0
49766,127963,1407177758,0
49766,128694,1407177758,0
49766,121510,1407177758,0
49766,120079,1407177758,0
49766,120165,1407177758,0
49766,123794,1407177758,0
49766,129012,1407177758,0
49766,121641,1407177758,1
49766,125351,1407177758,0
49766,128362,1407177758,0
49766,121352,1407177758,0
49766,120087,1407177758,1
49766,120161,1407177758,0
49766,121479,1407177758,0
49766,120223,1407177758,0
49766,120639,1407177758,0
49766,121492,1407177758,-1
49766,125195,1407177758,0
49766,120643,1407177758,0
49766,120082,1407177758,0
49766,129005,1407177758,0
49766,126681,1407177758,1
49766,128557,1407177758,0
49766,121898,1407177758,0
49766,128552,1407177758,0
49766,121483,1407177758,0
49766,125162,1407177758,0
49766,121681,1407177758,0
49766,120071,1407177758,0
49766,121484,1407177758,-1
49766,120070,1407177758,0
49766,121488,1407177758,-1
49766,120138,1407177758,1
49766,121140,1407177758,0
49766,123562,1407177758,0
49766,121310,1407177758,-1
49766,121125,1407177758,0
49766,121509,1407177758,-1
49766,128708,1407177758,0
49766,129102,1407177758,1
49767,127623,1407176038,0
49767,127823,1407176038,0
49767,127629,1407176038,0
49767,120996,1407176038,0
49767,120999,1407176038,0
49767,121833,1407176038,0
49767,120286,1407176038,0
49767,120285,1407176038,0
49767,120195,1407176038,0
49767,120287,1407176038,0
49767,120411,1407176038,0
49767,121024,1407176038,0
49767,123020,1407176038,0
49767,127620,1407176038,0
49767,123936,1407176038,0
49767,123763,1407176038,0
49767,126093,1407176038,0
49767,124590,1407176038,0
49767,124404,1407176038,0
49767,124405,1407176038,0
49767,125084,1407176038,0
49767,125083,1407176038,0
49767,127022,1407176038,0
49767,128616,1407176038,0
49767,124403,1407176038,0
49768,127946,1407145294,1
49769,120549,1406938680,1
49770,128361,1406931429,0
49770,127513,1406931429,0
49770,120127,1406931429,1
49770,120331,1406931429,1
49770,121551,1406931429,0
49773,121598,1406913458,1
49773,128143,1406913458,1
49773,125385,1406913458,0
49773,125547,1406913458,0
49773,127819,1406913458,0
49773,128900,1406913458,1
49774,128988,1406913128,-1
