bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
11639,45389,1432558096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11639,44564,1432558096,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
11639,47004,1432558096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11639,39568,1432558096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11639,44284,1432558096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11639,45729,1432558096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11639,45081,1432558096,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11639,44555,1432558096,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11647,39526,1432557194,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
11647,43962,1432557194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11647,41673,1432557194,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11647,52340,1432557194,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11647,46929,1432557194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11647,45744,1432557194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11647,39551,1432557194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11647,37747,1432557194,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11647,42968,1432557194,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11647,39213,1432557194,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11647,45203,1432557194,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11647,37749,1432557194,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11647,52103,1432557194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11647,39598,1432557194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11647,39502,1432557194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11647,44561,1432557194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11647,37743,1432557194,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11647,46960,1432557194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11647,42868,1432557194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11647,39524,1432557194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11657,37913,1432314730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11657,39449,1432314730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11657,39524,1432314712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11657,39505,1432314730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11657,46992,1432314712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11657,46211,1432314730,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11657,41357,1432314712,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11657,44567,1432314712,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11657,46135,1432314730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11657,39496,1432314712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11657,41839,1432314730,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11657,46066,1432314730,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
11657,44071,1432314712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11657,39154,1432314730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11657,39817,1432314730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11657,39153,1432314712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11657,40772,1432314712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11657,41834,1432314730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11657,42947,1432314712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11657,46173,1432314712,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11664,46287,1432297360,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11664,39360,1432297566,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11664,52368,1432297566,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11664,39505,1432297360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11664,46271,1432297566,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11664,46211,1432297566,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11664,39533,1432297566,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11664,39529,1432297566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11664,40774,1432297360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11664,41835,1432297566,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11664,40787,1432297360,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11664,46943,1432297566,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11664,45744,1432297360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11664,46208,1432297566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11664,46142,1432297566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11664,45216,1432297360,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11664,39151,1432297360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11664,37793,1432297566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11664,46184,1432297566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11664,46054,1432297360,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
11668,46156,1432293054,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
11668,39213,1432293054,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11668,39507,1432283103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11668,39389,1432293054,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11668,41673,1432293054,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11668,41822,1432293054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11668,47598,1432293054,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11668,42835,1432293054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11668,40759,1432283103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11668,39492,1432283103,-1,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
11668,46979,1432283103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11668,46194,1432293054,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11668,45081,1432283103,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11668,39379,1432283103,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11668,42770,1432293054,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11668,42785,1432293054,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11668,37905,1432293054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11668,46943,1432283103,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11668,41145,1432283103,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
11668,44279,1432293054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11678,45704,1432278016,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11678,41615,1432278016,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11678,40003,1432278016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11678,47609,1432278016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11678,46247,1432278016,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11678,39347,1432278016,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11678,41458,1432278016,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11678,40197,1432278016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11678,42968,1432278016,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11678,45930,1432278016,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11678,44277,1432278016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11678,44067,1432278016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
11678,44566,1432278016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11678,44563,1432278016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11678,43962,1432278016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11678,47614,1432278016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11678,40086,1432278016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11678,45649,1432278016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11678,39524,1432278016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11678,43951,1432278016,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11680,46088,1432271936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11680,46204,1432271936,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11680,39519,1432271936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11680,46153,1432271936,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
11680,46137,1432271169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11680,39496,1432271169,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11680,39507,1432271169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11680,41821,1432271169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11680,46992,1432271169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11680,46173,1432271936,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11680,43852,1432271936,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11680,52103,1432271936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11680,44559,1432271169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11680,52340,1432271169,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11680,39996,1432271169,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11680,39922,1432271936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11680,46027,1432271936,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11680,39512,1432271936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11680,44557,1432271169,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11680,47598,1432271169,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
11685,52238,1431604819,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11685,37916,1431604819,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11685,47019,1432268279,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
11685,46051,1431604819,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11685,40170,1431604819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11685,44066,1431604819,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11685,46090,1431604819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11685,46135,1431604819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11685,41264,1431604819,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11685,52263,1431604819,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11685,39609,1431604819,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
11685,40767,1431518729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11685,46153,1432268279,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
11685,47490,1431604819,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
11685,42968,1431604819,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11685,52355,1431604819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11685,47871,1431604819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11685,37747,1431604819,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11685,46770,1432051334,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11685,46086,1431604819,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11686,57209,1432208215,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11686,44006,1432208247,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11686,57192,1432208215,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11686,57203,1432208215,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11686,57224,1432208215,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11686,57194,1432208215,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11686,57211,1432208215,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11686,43993,1432208247,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11686,57223,1432208215,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11686,44057,1432208247,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11686,44005,1432208247,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11686,57235,1432208215,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11686,44021,1432208247,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11686,57226,1432208215,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11686,43989,1432208247,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11686,57240,1432208215,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11686,57227,1432208215,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11686,44010,1432208247,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11686,44033,1432208247,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11686,57231,1432208215,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11695,45973,1432180595,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11695,47603,1432180595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11695,52540,1432180595,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11695,43836,1432180595,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11695,46960,1432180595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11695,39598,1432180595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11695,52261,1432180595,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11695,46723,1432180595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11695,44552,1432180595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11695,45701,1432180595,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11695,40197,1432180595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11695,39360,1432180595,1,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
11695,39556,1432180595,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11695,44219,1432180595,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11695,47602,1432180595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11695,44300,1432180595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
11695,42725,1432180595,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
11695,43867,1432180595,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11695,40086,1432180595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11695,45203,1432180595,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11699,47598,1431500330,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
11699,47598,1432135850,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11700,43981,1432126328,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11700,43972,1432126328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
11700,44219,1432126328,0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11706,47021,1431931695,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11706,40763,1431931695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11706,39494,1431931695,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
11706,43972,1431931695,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11706,40289,1431931695,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11706,47019,1431931695,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11706,40086,1431931695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11706,44219,1431931695,1,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL
11706,46936,1431931695,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
11706,40779,1431931695,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11706,45080,1431931695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
11706,46055,1431931695,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
11706,47598,1431931695,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
11706,57248,1431931695,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11706,46054,1431931695,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11706,41605,1431931695,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11706,46066,1431931695,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL
11706,40767,1431931695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11706,46243,1431931695,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
11706,45167,1431931695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11710,37815,1431502396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11710,39301,1431502396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11710,39996,1431502396,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11710,41835,1431502396,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11710,41678,1431502396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11710,46205,1431502396,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11710,46072,1431502396,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
11710,44553,1431502396,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
11710,47473,1431502396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11710,43962,1431502396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11710,45950,1431502396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
11710,45833,1431502396,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11710,45929,1431502396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11710,52369,1431502396,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11710,45892,1422965895,0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11710,45988,1422965895,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11710,44279,1431502396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11710,41821,1431502396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11710,40209,1431502396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11710,42947,1431502396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11715,40038,1431427947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11715,47606,1431427947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
11715,41264,1431427947,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
11715,40209,1431427916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11715,43946,1431427947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11715,40038,1431427916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11715,46983,1431427947,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11715,52238,1431427916,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11715,46288,1431427947,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11715,46055,1431427916,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11715,41529,1431427947,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11715,43867,1431427916,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11715,39817,1431427947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11715,46260,1431427916,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11715,46153,1431427916,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL
11715,46027,1431427916,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11715,43335,1431427916,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11715,46072,1431427947,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
11715,39922,1431427947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11715,39213,1431427916,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
