8149,34593,1261748524,0,NULL,NULL
8151,15753,1261649620,0,NULL,NULL
8151,19847,1261649620,-1,NULL,NULL
8151,15748,1261649620,0,NULL,NULL
8151,15736,1261649620,0,NULL,NULL
8151,15735,1261649620,0,NULL,NULL
8151,15734,1261649620,0,NULL,NULL
8151,15747,1261649620,0,NULL,NULL
8151,15743,1261649620,0,NULL,NULL
8151,15738,1261649620,0,NULL,NULL
8151,8103,1261649620,0,NULL,NULL
8152,26072,1261646878,0,NULL,NULL
8153,16573,1261623117,0,NULL,NULL
8153,16489,1261623117,0,NULL,NULL
8153,18522,1261623117,0,NULL,NULL
8153,16655,1261623117,0,NULL,NULL
8153,16498,1261623117,1,NULL,NULL
8153,26792,1261623117,1,NULL,NULL
8153,22613,1261623117,1,NULL,NULL
8153,36700,1261623117,1,NULL,NULL
8154,26792,1261488856,0,NULL,NULL
8156,30132,1261469758,0,NULL,NULL
8156,30694,1261469758,0,NULL,NULL
8156,30108,1261469758,1,NULL,NULL
8156,30110,1261469758,1,0.0,0.0
8156,30672,1261469758,0,NULL,NULL
8156,26222,1261469758,0,NULL,NULL
8156,27290,1261469758,1,NULL,NULL
8156,27297,1261469758,0,NULL,NULL
8156,30414,1261469758,0,NULL,NULL
8156,30257,1261469758,0,NULL,NULL
8157,7360,1261460435,0,NULL,NULL
8157,416,1261460435,1,NULL,NULL
8158,25651,1261102332,0,0.0,0.0
8158,4371,1261130070,0,NULL,NULL
8158,4371,1261137216,0,NULL,NULL
8158,25651,1261137216,0,0.0,0.0
8158,26094,1261137216,0,NULL,NULL
8158,4371,1261373223,-1,NULL,NULL
8158,36603,1261384355,0,NULL,NULL
8159,25987,1261326799,1,NULL,NULL
8159,29710,1261326799,0,NULL,NULL
8159,26120,1261326799,0,NULL,NULL
8159,29709,1261326799,0,NULL,NULL
8159,25964,1261326799,0,NULL,NULL
8160,30070,1261299387,1,NULL,NULL
8160,30070,1261316363,1,NULL,NULL
8161,25779,1261148446,0,NULL,NULL
8161,27301,1261148446,1,NULL,NULL
8161,26522,1261148446,0,NULL,NULL
8163,35390,1261061448,0,NULL,NULL
8163,35386,1261061448,0,NULL,NULL
8163,35379,1261061448,0,NULL,NULL
8163,35392,1261061448,0,NULL,NULL
8164,35395,1261055973,0,NULL,NULL
8165,22515,1261044391,0,NULL,NULL
8165,9948,1261044391,0,NULL,NULL
8165,17686,1261044391,0,NULL,NULL
8165,14512,1261044391,0,NULL,NULL
8165,9949,1261044391,0,NULL,NULL
8165,16572,1261044391,0,NULL,NULL
8165,9950,1261044391,0,NULL,NULL
8165,10247,1261044391,0,NULL,NULL
8165,27260,1261044391,0,NULL,NULL
8165,9951,1261044391,0,NULL,NULL
8167,27476,1260974324,0,NULL,NULL
8167,28213,1260974324,0,NULL,NULL
8167,28207,1260974324,0,NULL,NULL
8167,197,1260974324,1,NULL,NULL
8167,30129,1260974324,0,NULL,NULL
8167,27960,1260974324,0,NULL,NULL
8167,28095,1260974324,0,NULL,NULL
8167,30057,1260974324,1,NULL,NULL
8167,27975,1260974324,0,NULL,NULL
8167,30672,1260974324,1,NULL,NULL
8168,30130,1260972684,1,NULL,NULL
8170,446,1260960836,0,NULL,NULL
8170,25779,1260960836,0,NULL,NULL
8170,30139,1260960836,0,NULL,NULL
8171,4656,1260951120,1,NULL,NULL
8174,30057,1260874254,1,NULL,NULL
8174,29719,1260874254,0,NULL,NULL
8176,2010,1260699502,-1,NULL,NULL
8176,1961,1260699502,0,NULL,NULL
8176,30670,1260699502,-1,NULL,NULL
8176,35525,1260699502,1,NULL,NULL
8176,36342,1260699502,-1,NULL,NULL
8176,30103,1260699502,-1,NULL,NULL
8176,27283,1260699502,1,NULL,NULL
8177,446,1258630409,0,NULL,NULL
8177,4742,1258630409,1,NULL,NULL
8177,4743,1258630409,0,NULL,NULL
8177,30105,1258630409,0,NULL,NULL
8177,30114,1258630409,0,NULL,NULL
8177,2010,1260463758,1,NULL,NULL
8178,4748,1260372509,1,NULL,NULL
8178,31127,1260448932,0,NULL,NULL
8178,31131,1260448932,0,NULL,NULL
8178,31133,1260448932,0,NULL,NULL
8178,31129,1260448932,0,NULL,NULL
8178,31124,1260448932,0,NULL,NULL
8178,31136,1260448932,-1,NULL,NULL
8178,31128,1260448932,1,0.0,0.0
8178,31142,1260448932,0,NULL,NULL
8178,31130,1260448932,0,NULL,NULL
8179,8863,1260448003,0,NULL,NULL
8180,30114,1260444732,0,NULL,NULL
8180,30059,1260444732,0,NULL,NULL
8181,25706,1260438181,1,NULL,NULL
8182,7460,1260430845,0,NULL,NULL
8182,7497,1260430845,0,NULL,NULL
8182,7473,1260430845,0,NULL,NULL
8182,7554,1260430845,-1,NULL,NULL
8182,7484,1260430845,0,NULL,NULL
8182,7452,1260430845,0,NULL,NULL
8182,7573,1260430845,0,NULL,NULL
8182,7489,1260430845,0,NULL,NULL
8182,7505,1260430845,0,NULL,NULL
8182,7472,1260430845,0,NULL,NULL
8183,9348,1260430217,0,NULL,NULL
8183,12406,1260430217,0,NULL,NULL
8183,9358,1260430217,0,NULL,NULL
8183,9349,1260430217,0,NULL,NULL
8185,25928,1260344390,1,NULL,NULL
8186,32646,1260277367,0,NULL,NULL
8189,25990,1259945319,1,NULL,NULL
8189,26022,1259945319,0,NULL,NULL
8189,25713,1259945319,0,NULL,NULL
8189,26220,1259945319,1,NULL,NULL
8189,25987,1259945319,0,NULL,NULL
8189,28054,1259945540,0,NULL,NULL
8190,31482,1259915325,0,NULL,NULL
8191,25987,1259849212,0,NULL,NULL
8191,30108,1259849212,1,NULL,NULL
8191,9429,1259849212,0,NULL,NULL
8191,4395,1259849212,0,NULL,NULL
8191,9422,1259849212,0,NULL,NULL
8191,16608,1259849212,0,NULL,NULL
8191,25999,1259849212,1,NULL,NULL
8191,16619,1259849212,0,NULL,NULL
8191,4394,1259849212,0,NULL,NULL
8191,30694,1259849212,0,NULL,NULL
8192,31208,1259834348,1,NULL,NULL
8195,26231,1259695165,1,NULL,NULL
8195,28766,1259695165,1,NULL,NULL
8196,31549,1259677860,1,NULL,NULL
8196,7244,1259677860,1,NULL,NULL
8197,30103,1259677698,1,NULL,NULL
8197,27283,1259677698,1,NULL,NULL
8197,30670,1259677698,1,NULL,NULL
8201,30405,1259480510,1,NULL,NULL
8201,25960,1259480510,0,NULL,NULL
8201,26248,1259480510,1,NULL,NULL
8201,26236,1259480510,0,NULL,NULL
8201,25929,1259480510,1,NULL,NULL
8201,26252,1259480510,0,NULL,NULL
8201,26236,1259481876,0,NULL,NULL
8202,31480,1259373362,-1,NULL,NULL
8202,31482,1259444866,0,NULL,NULL
8203,29638,1259329563,0,NULL,NULL
8203,29649,1259329563,0,NULL,NULL
8204,30350,1259323544,1,NULL,NULL
8204,30405,1259323544,1,NULL,NULL
8204,25987,1259323544,-1,NULL,NULL
8204,25988,1259323544,1,NULL,NULL
8204,31064,1259323544,0,NULL,NULL
8204,31008,1259323544,0,NULL,NULL
8204,28288,1259323544,1,NULL,NULL
8208,25738,1259148473,0,NULL,NULL
8209,35684,1259133543,0,NULL,NULL
8210,31253,1259126005,0,NULL,NULL
8210,31257,1259126005,-1,NULL,NULL
8211,8313,1259052856,1,NULL,NULL
8211,8311,1259052856,1,NULL,NULL
8211,4655,1259052856,1,NULL,NULL
8211,8312,1259052856,1,NULL,NULL
8211,4655,1259119224,0,NULL,NULL
8211,8311,1259119224,-1,NULL,NULL
8211,8312,1259119224,-1,NULL,NULL
8211,8313,1259119224,-1,NULL,NULL
8212,25700,1259074530,0,NULL,NULL
8213,25713,1259074495,0,NULL,NULL
8214,7293,1259058670,1,NULL,NULL
8214,4735,1259058670,0,NULL,NULL
8214,4736,1259058670,1,NULL,NULL
8215,25987,1259048682,0,NULL,NULL
8216,28803,1259042631,1,NULL,NULL
8216,30665,1259042631,-1,NULL,NULL
8217,441,1259041531,-1,NULL,NULL
8217,8756,1259041531,0,NULL,NULL
8219,25751,1258558889,1,NULL,NULL
8219,31566,1258809296,1,NULL,NULL
8219,31391,1258803795,1,NULL,NULL
8219,30032,1258558889,0,NULL,NULL
8219,16147,1258558889,0,NULL,NULL
8219,5689,1258803795,1,NULL,NULL
8219,5617,1258558889,0,NULL,NULL
8219,31549,1258558889,0,NULL,NULL
8219,20292,1258558889,0,NULL,NULL
8219,26682,1258558889,0,NULL,NULL
8220,26016,1258804346,0,NULL,NULL
8221,31133,1258803537,0,NULL,NULL
8221,31124,1258803537,0,NULL,NULL
8221,31136,1258803537,0,NULL,NULL
8221,31130,1258803537,0,NULL,NULL
8221,31138,1258803537,0,NULL,NULL
8223,25926,1258714146,0,NULL,NULL
8223,27703,1258714146,1,NULL,NULL
8223,18323,1258714146,0,NULL,NULL
8223,27128,1258714146,1,NULL,NULL
8223,26004,1258714146,1,NULL,NULL
8223,16658,1258714146,0,NULL,NULL
8223,18322,1258714146,0,NULL,NULL
8223,18321,1258714146,0,NULL,NULL
8223,27774,1258714146,1,NULL,NULL
8223,36344,1258714146,-1,NULL,NULL
8224,25652,1258637494,-1,NULL,NULL
8224,25650,1258637494,0,0.0,0.0
8226,8348,1258623370,0,NULL,NULL
8226,4655,1258623370,0,NULL,NULL
8229,4689,1258045086,1,0.0,0.0
8229,4688,1258390208,1,NULL,NULL
8229,416,1258390208,0,NULL,NULL
8229,4689,1258390208,1,NULL,NULL
8229,1550,1258390208,0,NULL,NULL
8229,4689,1258475449,1,NULL,NULL
8229,4689,1258542845,0,NULL,NULL
8230,36820,1258542329,0,NULL,NULL
8230,4656,1258542329,1,NULL,NULL
8231,31823,1258533824,0,NULL,NULL
8231,31821,1258533824,0,NULL,NULL
8231,30062,1258533824,0,NULL,NULL
8231,28657,1258533824,0,NULL,NULL
8231,197,1258533824,0,NULL,NULL
8231,4689,1258533824,0,NULL,NULL
8232,25672,1258464779,1,NULL,NULL
8232,25751,1258464779,0,NULL,NULL
8232,26006,1258464779,0,NULL,NULL
8232,26004,1258464779,1,NULL,NULL
8232,25751,1258475112,1,NULL,NULL
8234,36895,1258453522,-1,NULL,NULL
8235,26250,1258441314,-1,NULL,NULL
8237,25751,1258390388,0,NULL,NULL
8237,30170,1258390388,1,NULL,NULL
8238,30103,1257837753,1,NULL,NULL
8238,19540,1257837753,0,NULL,NULL
8238,16390,1257837753,0,NULL,NULL
8238,15680,1257837753,1,NULL,NULL
8238,4354,1258102428,0,NULL,NULL
8239,36731,1258381519,1,NULL,NULL
8240,36413,1258023394,-1,NULL,NULL
8240,35522,1257943552,1,NULL,NULL
8240,36731,1257935346,0,NULL,NULL
8240,1041,1257520100,0,NULL,NULL
8240,35527,1257761768,1,NULL,NULL
8240,35522,1257941575,-1,NULL,NULL
8240,35544,1257856831,0,NULL,NULL
8240,8763,1258023394,0,NULL,NULL
8240,35527,1257943552,1,NULL,NULL
8240,36969,1257761768,0,NULL,NULL
8242,12085,1258357702,0,NULL,NULL
8244,25791,1258220838,-1,NULL,NULL
8244,27265,1258220838,0,NULL,NULL
8244,31043,1258220838,-1,NULL,NULL
8244,30405,1258220838,1,0.0,0.0
8244,30116,1258220838,0,NULL,NULL
8244,25782,1258220838,1,NULL,NULL
8244,30414,1258220838,-1,NULL,NULL
8244,26214,1258220838,-1,NULL,NULL
8244,36288,1258220838,1,NULL,NULL
8244,31054,1258220838,1,NULL,NULL
8245,30386,1258218606,0,NULL,NULL
8245,26215,1258218606,1,NULL,NULL
8245,26220,1258218606,0,NULL,NULL
8245,25958,1258218606,0,NULL,NULL
8245,26220,1258219287,0,NULL,NULL
8249,26271,1257928382,1,NULL,NULL
8250,36384,1257862881,0,NULL,NULL
8251,1550,1257859857,0,NULL,NULL
8251,416,1257859857,0,NULL,NULL
8252,30057,1257790779,1,-1.0,-1.0
8252,30103,1257849646,0,NULL,NULL
8252,26029,1257790779,0,NULL,NULL
8252,28272,1257790779,0,NULL,NULL
8252,17999,1257853752,0,NULL,NULL
8252,36731,1257851586,1,NULL,NULL
8252,17999,1257790779,0,NULL,NULL
8252,36733,1257851586,-1,NULL,NULL
8252,36736,1257849646,0,NULL,NULL
8252,25987,1257845285,0,NULL,NULL
8255,15853,1257747609,1,NULL,NULL
8255,5438,1257747609,0,NULL,NULL
8255,15853,1257748046,0,NULL,NULL
8257,35525,1257518705,0,NULL,NULL
8258,30170,1257518305,-1,NULL,NULL
8258,28272,1257518305,0,NULL,NULL
8258,30173,1257518305,-1,NULL,NULL
8260,35984,1257508021,1,NULL,NULL
8260,35985,1257508021,1,NULL,NULL
8262,1550,1257486581,1,NULL,NULL
8262,416,1257486581,1,NULL,NULL
8263,36438,1257391063,1,NULL,NULL
8263,36438,1257399196,0,NULL,NULL
8263,30144,1257476068,1,0.0,0.0
8264,30372,1257441123,0,NULL,NULL
8264,25782,1257441123,-1,NULL,NULL
8264,26072,1257441123,0,NULL,NULL
8264,26102,1257441123,0,NULL,NULL
8264,26084,1257441123,0,NULL,NULL
8264,25935,1257441123,0,NULL,NULL
8264,26089,1257441123,0,NULL,NULL
8264,25751,1257441123,0,NULL,NULL
8264,26108,1257441123,0,NULL,NULL
8264,25758,1257441123,1,NULL,NULL
8265,25935,1257343121,0,NULL,NULL
8265,25751,1257343121,0,NULL,NULL
8265,25751,1257353604,0,NULL,NULL
8265,25935,1257353604,1,NULL,NULL
8265,25758,1257353604,0,NULL,NULL
8266,30170,1257337605,0,NULL,NULL
8266,27206,1257337605,1,0.0,0.0
8266,25700,1257343253,0,NULL,NULL
8266,25660,1257343253,1,NULL,NULL
8267,445,1257331468,1,NULL,NULL
8269,35995,1257159509,0,NULL,NULL
8269,36974,1257084234,0,NULL,NULL
8269,30222,1257159509,1,NULL,NULL
8269,30711,1257150911,1,NULL,NULL
8269,36540,1256815814,0,NULL,NULL
8269,25782,1256808166,0,NULL,NULL
8269,30220,1257159509,1,NULL,NULL
8269,30144,1257150911,0,0.0,0.0
8269,30332,1257150911,1,NULL,NULL
8269,36974,1256815814,1,NULL,NULL
8273,36980,1257082096,0,NULL,NULL
8273,25725,1257082096,1,NULL,NULL
8274,29649,1256889603,0,NULL,NULL
8274,29659,1256889603,1,NULL,NULL
8274,26834,1256889603,1,NULL,NULL
8274,36880,1256896128,1,NULL,NULL
8274,26834,1256896128,1,NULL,NULL
8274,29649,1256896128,0,NULL,NULL
8276,28105,1256559816,0,NULL,NULL
8276,26004,1256817522,0,NULL,NULL
8276,25987,1256817522,1,NULL,NULL
8276,28105,1256817522,1,NULL,NULL
8280,30081,1256641833,1,NULL,NULL
8280,26550,1256641833,0,NULL,NULL
8280,25724,1256641833,0,NULL,NULL
8280,18815,1256641833,0,NULL,NULL
8280,27236,1256641833,1,NULL,NULL
8280,25724,1256642194,0,NULL,NULL
8281,30938,1256627104,1,NULL,NULL
8281,30284,1256627104,1,NULL,NULL
8281,27334,1256627104,0,NULL,NULL
8281,30962,1256627104,1,NULL,NULL
8281,30322,1256627104,1,NULL,NULL
8281,25766,1256627104,0,NULL,NULL
8281,27353,1256627104,1,NULL,NULL
8281,25751,1256627104,0,NULL,NULL
8283,9778,1256545010,1,NULL,NULL
8283,16902,1256545010,0,NULL,NULL
8284,25985,1256494479,-1,NULL,NULL
8284,25987,1256494479,0,NULL,NULL
8284,25940,1256494479,-1,NULL,NULL
8286,36785,1256382495,0,NULL,NULL
8286,31369,1256382495,0,NULL,NULL
8286,4709,1256382495,1,NULL,NULL
8289,25687,1256217046,1,NULL,NULL
8289,25695,1256217046,0,NULL,NULL
8289,25706,1256217046,1,NULL,NULL
8290,25706,1256214492,0,NULL,NULL
8292,446,1256199969,0,NULL,NULL
8294,8538,1256195867,-1,NULL,NULL
8295,4337,1256194847,1,NULL,NULL
8295,25751,1256194847,1,NULL,NULL
8295,22439,1256194847,-1,NULL,NULL
8295,18521,1256194847,0,NULL,NULL
8298,12331,1247063627,1,NULL,NULL
8298,4655,1247063627,1,0.0,0.0
8298,4655,1256171018,-1,NULL,NULL
8298,12331,1256171018,1,NULL,NULL
8298,20289,1256171018,0,NULL,NULL
8300,36984,1256119647,0,NULL,NULL
8300,10306,1256119647,1,NULL,NULL
8300,21384,1256119647,-1,NULL,NULL
8300,8820,1256119647,0,NULL,NULL
8300,446,1256119647,0,NULL,NULL
8302,35325,1256036814,1,NULL,NULL
8302,31370,1256036814,1,NULL,NULL
8303,30694,1256031139,1,NULL,NULL
8303,31825,1256031139,0,NULL,NULL
8303,31854,1256031139,1,NULL,NULL
8303,28833,1256031139,0,NULL,NULL
8304,31077,1256018818,0,NULL,NULL
8304,26236,1256018818,0,NULL,NULL
8304,26214,1256018818,1,NULL,NULL
8304,26231,1256018818,1,NULL,NULL
8304,26252,1256018818,1,NULL,NULL
8304,26222,1256018818,0,NULL,NULL
8304,30139,1256018818,1,NULL,NULL
8305,8863,1255951266,-1,NULL,NULL
8307,30684,1255857580,1,NULL,NULL
8307,31094,1255857580,1,NULL,NULL
8307,25700,1255934250,1,NULL,NULL
8307,25700,1255934916,0,NULL,NULL
8309,29649,1255860102,0,NULL,NULL
8309,36693,1255860102,0,NULL,NULL
8309,36700,1255860102,0,NULL,NULL
8309,30405,1255860102,0,NULL,NULL
8309,30132,1255860102,1,NULL,NULL
8309,25791,1255860102,1,NULL,NULL
8309,4744,1255860102,0,NULL,NULL
8309,36685,1255860102,-1,NULL,NULL
8309,30108,1255860102,0,NULL,NULL
8309,36684,1255860102,-1,NULL,NULL
8310,17764,1255708220,-1,NULL,NULL
8311,36916,1255656173,1,NULL,NULL
8311,36916,1255690411,-1,NULL,NULL
8312,25990,1255672544,0,NULL,NULL
8312,25987,1255672544,0,NULL,NULL
8312,26220,1255672544,1,NULL,NULL
8313,17764,1254995174,0,NULL,NULL
8313,17764,1255668431,1,NULL,NULL
8313,12210,1255668431,0,NULL,NULL
8314,17764,1255666927,0,NULL,NULL
8316,22439,1255613196,1,NULL,NULL
8316,25751,1255613196,0,NULL,NULL
8318,36705,1255503576,-1,NULL,NULL
8320,35072,1255434794,0,NULL,NULL
8321,25685,1255419636,1,NULL,NULL
8321,25687,1255419636,1,NULL,NULL
8322,25960,1255369961,0,NULL,NULL
8322,28632,1255369961,1,NULL,NULL
8322,30895,1255369961,0,NULL,NULL
8324,25703,1255319547,-1,NULL,NULL
8325,16498,1255014885,1,NULL,NULL
8326,31553,1254559531,1,NULL,NULL
8326,25703,1254559531,0,NULL,NULL
8326,474,1254559531,0,NULL,NULL
8326,7244,1254559531,1,NULL,NULL
8326,7244,1254559939,-1,NULL,NULL
8326,7244,1254980466,1,NULL,NULL
8329,445,1254565823,1,NULL,NULL
8331,34599,1254232947,1,NULL,NULL
8332,25751,1254213288,0,NULL,NULL
8333,25987,1254208304,0,NULL,NULL
8339,25746,1253613127,0,NULL,NULL
8340,15934,1253600249,1,NULL,NULL
8340,8538,1253600249,1,NULL,NULL
8341,9805,1253553978,-1,NULL,NULL
8341,9806,1253553978,0,NULL,NULL
8341,23399,1253553978,0,NULL,NULL
8342,4654,1253539182,1,NULL,NULL
8342,8299,1253539182,1,NULL,NULL
8343,36459,1253533963,0,NULL,NULL
8343,25819,1253533963,1,NULL,NULL
8343,25751,1253533963,1,NULL,NULL
8345,25731,1253439110,0,NULL,NULL
8346,25751,1253434357,0,NULL,NULL
8346,25782,1253434357,0,NULL,NULL
8346,9632,1253434357,0,NULL,NULL
8346,22439,1253434357,1,NULL,NULL
8346,26004,1253434357,0,NULL,NULL
8349,29721,1253259388,1,NULL,NULL
8351,36791,1253179390,1,NULL,NULL
8353,8538,1253112367,1,NULL,NULL
8354,36957,1252911449,1,NULL,NULL
8354,25776,1252911449,1,NULL,NULL
8354,25776,1253112069,1,NULL,NULL
8355,25751,1253030105,1,NULL,NULL
8355,25782,1253030105,1,NULL,NULL
8355,26004,1253030105,1,NULL,NULL
8356,31479,1253019815,0,NULL,NULL
8356,30414,1253019815,0,NULL,NULL
8358,15853,1252986761,1,NULL,NULL
8358,20280,1252986761,0,NULL,NULL
8358,74,1252986761,1,NULL,NULL
8358,5438,1252986761,1,NULL,NULL
8358,20319,1252986761,1,NULL,NULL
8358,30103,1252986761,0,NULL,NULL
8360,30234,1252930992,0,NULL,NULL
8360,30220,1252930992,0,NULL,NULL
8365,31181,1252828312,0,NULL,NULL
8365,31182,1252828312,0,NULL,NULL
8365,31163,1252828312,0,NULL,NULL
8365,31169,1252828312,0,NULL,NULL
8365,31161,1252828312,0,NULL,NULL
8365,31171,1252828312,0,NULL,NULL
8365,31180,1252828312,0,NULL,NULL
8365,31164,1252828312,0,NULL,NULL
8365,31162,1252828312,0,NULL,NULL
8366,9778,1252735741,1,0.0,0.0
8367,4337,1252666690,1,NULL,NULL
8367,25751,1252666690,0,NULL,NULL
8367,25791,1252666690,1,NULL,NULL
8367,30277,1252666690,1,NULL,NULL
8368,27276,1252657841,0,NULL,NULL
8368,30838,1252657841,0,NULL,NULL
8368,30693,1252657841,1,NULL,NULL
8369,1041,1252635777,0,NULL,NULL
8369,1961,1252635777,1,NULL,NULL
8369,4709,1252635777,1,NULL,NULL
8369,5615,1252635777,0,NULL,NULL
8369,35658,1252635777,1,0.0,0.0
8369,17841,1252635777,0,NULL,NULL
8369,35517,1252635777,0,NULL,NULL
8369,35525,1252635777,0,NULL,NULL
8370,30220,1252577661,0,NULL,NULL
8370,36321,1252577661,0,NULL,NULL
8370,25751,1252577661,1,NULL,NULL
8370,27353,1252577661,0,NULL,NULL
8370,30671,1252577661,1,NULL,NULL
8371,26223,1252571224,0,NULL,NULL
8371,30130,1252571224,1,NULL,NULL
8371,30144,1252571224,0,NULL,NULL
8371,26222,1252571224,1,NULL,NULL
8371,26216,1252571224,0,NULL,NULL
8371,10550,1252571224,1,NULL,NULL
8371,25751,1252571224,0,NULL,NULL
8372,4337,1251201471,1,NULL,NULL
8372,37002,1251182776,0,NULL,NULL
8372,30224,1251363558,0,NULL,NULL
8372,26214,1251709427,1,NULL,NULL
8372,30843,1251201471,-1,NULL,NULL
8372,30936,1251355576,0,NULL,NULL
8372,36994,1251201471,-1,NULL,NULL
8372,31015,1251355576,0,NULL,NULL
8372,27265,1251201471,0,NULL,NULL
8372,30249,1251531777,0,NULL,NULL
8374,25982,1252495786,-1,NULL,NULL
8375,26004,1252494140,0,NULL,NULL
8375,25987,1252494140,1,NULL,NULL
8375,31392,1252494140,0,NULL,NULL
8377,36810,1252325081,0,NULL,NULL
8377,30220,1252325081,1,NULL,NULL
8377,30309,1252325081,0,NULL,NULL
8377,30322,1252325081,0,NULL,NULL
8377,30224,1252325081,1,NULL,NULL
8377,4337,1252325081,1,NULL,NULL
8378,30222,1252313368,1,NULL,NULL
8378,30366,1252313368,0,NULL,NULL
8378,30844,1252313368,0,0.0,0.0
8378,26220,1252313368,-1,NULL,NULL
8378,30310,1252313368,0,NULL,NULL
8378,26236,1252313678,-1,NULL,NULL
8378,26236,1252313368,0,NULL,NULL
8378,36991,1252313368,0,NULL,NULL
8378,30234,1252313368,1,NULL,NULL
8378,30139,1252313368,1,NULL,NULL
8379,15860,1252257383,1,NULL,NULL
8379,8380,1252257383,0,NULL,NULL
8380,36571,1252157126,0,NULL,NULL
8380,36992,1252157126,0,NULL,NULL
8380,36795,1252157126,0,NULL,NULL
8380,36572,1252157126,0,0.0,0.0
8381,36668,1250597249,0,NULL,NULL
8381,36673,1252082900,0,NULL,NULL
8381,36664,1252082900,0,NULL,NULL
8381,36615,1249995761,0,NULL,NULL
8381,36618,1250597249,0,NULL,NULL
8381,36621,1249999176,0,NULL,NULL
8381,36612,1249586918,0,NULL,NULL
8381,35390,1249586918,0,NULL,NULL
8381,36614,1249999176,0,NULL,NULL
8381,36611,1252082900,0,NULL,NULL
8382,29638,1252052207,1,NULL,NULL
8382,25751,1252052207,1,NULL,NULL
8382,29638,1252052711,1,NULL,NULL
8382,25751,1252052711,0,NULL,NULL
8384,31549,1251960142,0,NULL,NULL
8384,31555,1251960142,0,NULL,NULL
8384,7244,1251960142,0,NULL,NULL
8385,35662,1251940222,1,NULL,NULL
8386,445,1251913575,1,NULL,NULL
8388,4743,1251880309,0,NULL,NULL
8388,16120,1251880309,1,NULL,NULL
8388,30276,1251880309,0,NULL,NULL
8389,4742,1251877967,1,NULL,NULL
8389,7294,1251877967,0,NULL,NULL
8389,4743,1251877967,1,NULL,NULL
8389,16120,1251877967,1,NULL,NULL
8391,30672,1251718930,0,NULL,NULL
8391,26218,1251718930,1,NULL,NULL
8391,26021,1251718930,0,NULL,NULL
8391,16119,1251718930,0,NULL,NULL
8391,16175,1251718930,1,NULL,NULL
8392,30672,1251548507,-1,NULL,NULL
8392,26222,1251548507,0,NULL,NULL
8392,25800,1251548507,0,0.0,0.0
8392,30132,1251548507,0,NULL,NULL
8392,35541,1251548507,1,NULL,NULL
8394,20983,1251534402,1,NULL,NULL
8394,5418,1251534402,1,NULL,NULL
8394,4724,1251534402,1,NULL,NULL
8394,4725,1251534402,0,0.0,0.0
8395,5617,1251533947,1,0.0,0.0
8398,27290,1251436555,0,NULL,NULL
8398,30108,1251436555,1,NULL,NULL
8399,30144,1251359401,0,NULL,NULL
8400,4726,1251341432,-1,NULL,NULL
8400,1977,1251341432,1,NULL,NULL
8401,9805,1251339805,0,NULL,NULL
8401,4876,1251339805,1,NULL,NULL
8401,4877,1251339805,0,NULL,NULL
8401,7758,1251339805,1,NULL,NULL
8402,27244,1251260727,-1,NULL,NULL
8402,30082,1251260727,1,NULL,NULL
8402,21205,1251336756,0,NULL,NULL
8404,4876,1251208720,-1,NULL,NULL
8404,7758,1251208720,0,NULL,NULL
8404,9805,1251208720,1,NULL,NULL
8406,23396,1251159905,1,NULL,NULL
8408,26920,1251116848,0,NULL,NULL
8408,30082,1251116848,0,NULL,NULL
8408,27244,1251116848,1,NULL,NULL
8408,27759,1251116848,0,NULL,NULL
8409,1353,1251110177,-1,NULL,NULL
8411,29649,1251094310,1,NULL,NULL
8411,29637,1251094310,0,NULL,NULL
8412,29654,1251092023,1,NULL,NULL
8412,29644,1251092023,0,NULL,NULL
8414,36957,1250482284,0,NULL,NULL
8414,25776,1250482284,0,NULL,NULL
8414,25776,1250484666,0,NULL,NULL
8414,36957,1250484666,1,NULL,NULL
8414,25776,1251069019,0,NULL,NULL
8414,36957,1251069019,-1,NULL,NULL
8415,25700,1250997368,0,NULL,NULL
8417,17841,1250151855,0,NULL,NULL
8417,16420,1250151855,0,NULL,NULL
8417,5615,1250151855,0,NULL,NULL
8418,30844,1250062959,0,0.0,0.0
8418,37008,1250062959,0,NULL,NULL
8418,30843,1250062959,0,NULL,NULL
8418,31023,1250062959,0,NULL,NULL
8419,16498,1249976012,1,NULL,NULL
8419,16498,1249985984,1,NULL,NULL
8419,16498,1249989048,1,NULL,NULL
8420,30110,1249895405,0,0.0,0.0
8420,8945,1249895405,-1,NULL,NULL
8420,15852,1249895405,0,NULL,NULL
8420,17764,1249895405,-1,NULL,NULL
8420,15830,1249895405,0,NULL,NULL
8420,30110,1249969479,0,0.0,0.0
8420,30665,1249969479,0,NULL,NULL
8421,25731,1249821400,-1,NULL,NULL
8422,1351,1249786602,0,NULL,NULL
8424,4724,1249739558,0,NULL,NULL
8426,36242,1249714879,1,NULL,NULL
8426,36243,1249714879,1,NULL,NULL
8427,25706,1249651870,1,NULL,NULL
8428,4337,1249649940,0,NULL,NULL
8429,1202,1249646133,0,NULL,NULL
8429,1203,1249646133,0,NULL,NULL
8429,1193,1249646133,0,NULL,NULL
8429,1196,1249646133,0,NULL,NULL
8429,1185,1249646133,-1,NULL,NULL
8429,36252,1249646133,1,NULL,NULL
8429,36253,1249646133,-1,NULL,NULL
8429,36256,1249646133,0,NULL,NULL
8431,16263,1249285547,1,NULL,NULL
8431,8845,1249285547,1,NULL,NULL
8431,8833,1249296311,0,NULL,NULL
