2889,34087,1472223211,0,NULL,NULL
2889,29560,1473085573,1,NULL,NULL
2889,1999,1472223211,-1,NULL,NULL
2889,34080,1472223211,0,NULL,NULL
2889,34085,1472223211,0,NULL,NULL
2891,31196,1473085223,0,NULL,NULL
2892,8475,1473083964,0,NULL,NULL
2893,20838,1473083511,-1,NULL,NULL
2894,24607,1473064492,1,NULL,NULL
2894,24778,1473064492,0,NULL,NULL
2895,25713,1473060504,1,NULL,NULL
2896,18852,1472981820,0,NULL,NULL
2896,14473,1472981820,0,0.0,0.0
2896,23285,1472981820,-1,NULL,NULL
2896,4874,1472981820,1,NULL,NULL
2896,23285,1472983704,1,NULL,NULL
2896,4874,1472983704,1,NULL,NULL
2896,18852,1472983704,0,NULL,NULL
2897,16393,1472113242,1,NULL,NULL
2897,514,1472113242,0,NULL,NULL
2897,5412,1472113242,1,NULL,NULL
2897,9222,1472535176,0,NULL,NULL
2897,5412,1472535176,-1,NULL,NULL
2897,4602,1472535176,1,NULL,NULL
2897,33710,1472535206,0,NULL,NULL
2897,5412,1472837989,1,NULL,NULL
2900,15689,1472719251,1,NULL,NULL
2901,9683,1472651370,0,NULL,NULL
2901,9681,1472651370,0,NULL,NULL
2901,9684,1472651370,0,NULL,NULL
2901,9682,1472651370,0,NULL,NULL
2901,9677,1472651370,-1,NULL,NULL
2901,22921,1472651370,1,NULL,NULL
2902,25700,1472575663,1,NULL,NULL
2902,25902,1472575663,0,NULL,NULL
2902,25660,1472575663,0,NULL,NULL
2904,1999,1472287216,0,NULL,NULL
2905,5750,1472220379,0,NULL,NULL
2905,1573,1472220379,1,NULL,NULL
2905,9189,1472220379,0,NULL,NULL
2906,197,1390915207,-1,NULL,NULL
2906,4803,1390915207,-1,NULL,NULL
2906,15330,1390915207,-1,NULL,NULL
2906,15327,1390915207,-1,NULL,NULL
2906,4803,1391502971,-1,NULL,NULL
2906,15327,1472212048,-1,NULL,NULL
2907,5472,1416582218,1,NULL,NULL
2907,7712,1416582218,1,NULL,NULL
2907,14821,1416582218,0,NULL,NULL
2907,14820,1416582218,1,NULL,NULL
2907,7712,1472211686,1,NULL,NULL
2908,30072,1423680705,0,NULL,NULL
2908,30076,1423680705,-1,NULL,NULL
2908,30074,1423680705,1,0.0,0.0
2908,30081,1423680705,0,NULL,NULL
2908,30165,1421922792,-1,NULL,NULL
2908,27213,1423680705,-1,NULL,NULL
2908,30067,1423680705,0,NULL,NULL
2908,30081,1472211383,0,NULL,NULL
2908,30068,1423680705,0,NULL,NULL
2908,30070,1423680705,0,NULL,NULL
2909,24622,1439194111,1,NULL,NULL
2909,4831,1439194111,0,NULL,NULL
2909,481,1439192478,1,NULL,NULL
2909,9189,1439194111,0,NULL,NULL
2909,24573,1439194111,1,NULL,NULL
2909,31793,1439194111,1,NULL,NULL
2909,4754,1439194111,1,NULL,NULL
2909,4725,1439194111,1,0.0,0.0
2909,12155,1439194111,1,0.0,NULL
2909,4743,1439194111,1,NULL,NULL
2911,1999,1472203598,0,NULL,NULL
2911,24845,1472203598,0,NULL,NULL
2911,33596,1472203631,0,NULL,NULL
2912,20191,1472030300,1,NULL,NULL
2912,4651,1472030300,1,NULL,NULL
2912,20181,1472030300,0,NULL,NULL
2913,14541,1307685726,0,NULL,NULL
2913,18940,1307685726,0,NULL,NULL
2913,22438,1307685726,0,NULL,NULL
2913,17690,1301257798,0,NULL,NULL
2913,26236,1302205557,0,NULL,NULL
2913,31181,1307685726,0,NULL,NULL
2913,30228,1301092466,1,NULL,NULL
2913,4808,1307685726,0,NULL,NULL
2913,26286,1302205557,-1,NULL,NULL
2913,29659,1302205557,-1,NULL,NULL
2914,34062,1471968231,0,NULL,NULL
2915,31532,1471894193,0,NULL,NULL
2916,99,1471881865,0,NULL,NULL
2917,26109,1471598051,0,NULL,NULL
2917,4488,1471528753,0,NULL,NULL
2917,4408,1471622387,1,NULL,NULL
2917,33179,1471523744,1,NULL,NULL
2917,4488,1471532427,0,NULL,NULL
2917,33196,1471523744,1,NULL,NULL
2917,33258,1471523744,1,NULL,NULL
2917,4210,1471427805,1,NULL,NULL
2917,10487,1471594116,0,NULL,NULL
2917,33196,1471523013,1,NULL,NULL
2918,31146,1471866321,0,NULL,NULL
2920,26248,1471773057,-1,NULL,NULL
2921,4854,1471724404,1,NULL,NULL
2923,21120,1471009732,0,NULL,NULL
2923,4731,1471009732,0,NULL,NULL
2923,8752,1471009732,0,NULL,NULL
2923,7174,1471009732,-1,NULL,NULL
2923,7175,1471009732,0,NULL,NULL
2923,7179,1471009732,0,NULL,NULL
2923,21122,1471009732,0,NULL,NULL
2923,21117,1471441600,0,NULL,NULL
2925,15804,1471375366,0,1.0,1.0
2925,4654,1471375366,1,NULL,NULL
2926,208,1471357332,1,NULL,NULL
2927,33179,1471354990,1,NULL,NULL
2927,33196,1471354990,1,NULL,NULL
2927,33176,1471354990,0,NULL,NULL
2928,21434,1471349273,0,NULL,NULL
2928,4750,1471349273,0,NULL,NULL
2928,4750,1471349273,0,NULL,NULL
2929,415,1471347591,1,NULL,NULL
2929,20653,1471347591,0,NULL,NULL
2930,15123,1471250282,1,NULL,NULL
2930,15123,1471330668,0,NULL,NULL
2931,4821,1471266867,0,NULL,NULL
2931,22148,1471266867,1,NULL,NULL
2931,9316,1471266867,0,NULL,NULL
2931,22151,1471266867,0,NULL,NULL
2931,22150,1471266867,1,NULL,NULL
2932,17609,1470984562,0,NULL,NULL
2932,1576,1470984562,1,NULL,NULL
2932,9189,1470984562,0,NULL,NULL
2934,4867,1460180620,1,NULL,NULL
2934,4482,1470909941,1,NULL,NULL
2934,9965,1470909941,0,NULL,NULL
2934,4482,1470912419,1,NULL,NULL
2934,9965,1470912419,0,NULL,NULL
2934,4414,1470913480,1,NULL,NULL
2934,9959,1470913480,0,NULL,NULL
2934,4414,1470920013,1,NULL,NULL
2934,4482,1470920013,0,NULL,NULL
2935,4210,1470901421,0,NULL,NULL
2935,16492,1470907849,0,NULL,NULL
2935,24410,1470907849,0,NULL,NULL
2935,16488,1470848893,0,NULL,NULL
2935,17402,1452011933,0,NULL,NULL
2935,16494,1470848893,0,NULL,NULL
2935,24294,1470848893,0,NULL,NULL
2935,17463,1452011933,1,NULL,NULL
2935,34443,1470848893,0,NULL,NULL
2935,16492,1470848893,0,NULL,NULL
2937,25751,1470902851,0,NULL,NULL
2937,22439,1470902851,0,NULL,NULL
2937,381,1470904895,0,NULL,NULL
2941,2010,1470759803,1,NULL,NULL
2941,2010,1470818751,0,NULL,NULL
2944,30350,1470575781,1,NULL,NULL
2944,31064,1470575781,0,NULL,NULL
2944,30405,1470575781,1,NULL,NULL
2944,30405,1470576067,-1,NULL,NULL
2948,7175,1470315301,0,NULL,NULL
2949,30059,1469800666,1,NULL,NULL
2949,25791,1470237510,1,NULL,NULL
2949,30672,1470237510,1,NULL,NULL
2949,30059,1470237510,-1,NULL,NULL
2950,29649,1470121031,0,NULL,NULL
2950,29649,1470167498,0,NULL,NULL
2952,34247,1470140271,0,NULL,NULL
2952,17406,1470140271,1,NULL,NULL
2952,34247,1470142377,0,NULL,NULL
2952,17406,1470142377,-1,NULL,NULL
2953,34022,1470131415,0,NULL,NULL
2953,4970,1470131415,0,NULL,NULL
2954,30125,1470120251,0,NULL,NULL
2954,30125,1470120493,0,NULL,NULL
2956,34446,1470049117,0,NULL,NULL
2956,26428,1470051325,1,NULL,NULL
2956,25751,1470051325,1,NULL,NULL
2956,7689,1470051325,0,NULL,NULL
2956,4860,1470051325,1,NULL,NULL
2956,25750,1470051785,0,NULL,NULL
2956,25746,1470051785,1,NULL,NULL
2956,22948,1470051785,0,NULL,NULL
2956,27260,1470051785,1,NULL,NULL
2958,34040,1470044368,0,NULL,NULL
2958,4200,1470044368,0,0.0,0.0
2958,4868,1470044368,1,NULL,NULL
2958,5814,1470044368,1,NULL,NULL
2959,7052,1470039372,-1,NULL,NULL
2959,7052,1470039372,1,NULL,NULL
2959,34137,1470039372,0,NULL,NULL
2959,34357,1470039372,0,NULL,NULL
2959,34135,1470039372,0,NULL,NULL
2960,451,1469952148,0,NULL,NULL
2960,25662,1469952148,0,NULL,NULL
2960,19105,1469952148,0,NULL,NULL
2960,21459,1469952148,1,NULL,NULL
2960,26124,1469952148,0,NULL,NULL
2963,34107,1469781924,0,NULL,NULL
2963,34323,1469781924,0,NULL,NULL
2963,34101,1469781924,0,NULL,NULL
2963,34247,1469781924,0,NULL,NULL
2963,34269,1469781924,0,NULL,NULL
2963,34103,1469781924,0,NULL,NULL
2963,34329,1469781924,0,NULL,NULL
2963,34383,1469781924,0,NULL,NULL
2963,34195,1469781924,0,NULL,NULL
2963,34349,1469781924,0,NULL,NULL
2964,15123,1469777135,1,NULL,NULL
2964,15124,1469777135,0,NULL,NULL
2964,34326,1469777252,0,NULL,NULL
2965,8950,1469773139,1,NULL,NULL
2965,12111,1469773139,1,NULL,NULL
2966,8945,1469770311,0,NULL,NULL
2966,17764,1469770311,1,NULL,NULL
2966,12209,1469770311,1,NULL,NULL
2967,12408,1469690001,1,NULL,NULL
2968,25681,1469605508,0,0.0,0.0
2969,1573,1469531980,1,NULL,NULL
2969,5750,1469531980,0,NULL,NULL
2969,9189,1469531980,0,NULL,NULL
2971,24575,1469527310,-1,NULL,NULL
2971,24724,1469527310,0,NULL,NULL
2971,24575,1469527310,1,NULL,NULL
2971,24740,1469527310,0,NULL,NULL
2971,24575,1469527311,1,NULL,NULL
2971,24739,1469527311,0,NULL,NULL
2971,24570,1469527311,0,NULL,NULL
2972,24826,1469523063,1,NULL,NULL
2972,24390,1469523063,1,NULL,NULL
2972,24381,1469523063,1,NULL,NULL
2972,24826,1469523063,0,NULL,NULL
2973,4200,1469450013,0,NULL,NULL
2973,2316,1469450013,-1,NULL,NULL
2974,25929,1469447858,0,0.0,0.0
2974,25643,1469447858,1,NULL,NULL
2974,25645,1469447858,-1,NULL,NULL
2974,25642,1469447858,1,NULL,NULL
2975,25929,1469447858,0,0.0,0.0
2975,25645,1469447858,-1,NULL,NULL
2976,34444,1469431738,0,NULL,NULL
2977,10031,1467032151,1,NULL,NULL
2977,10031,1469430078,0,NULL,NULL
2978,15802,1469428504,1,NULL,NULL
2981,16840,1469102579,0,NULL,NULL
2981,4854,1469102579,1,NULL,NULL
2983,30737,1469094460,-1,0.0,0.0
2983,30738,1469094460,0,NULL,NULL
2984,30733,1469094460,1,0.0,0.0
2985,30734,1469094460,1,NULL,NULL
2985,30730,1469094460,-1,NULL,NULL
2985,30737,1469094460,1,0.0,0.0
2985,33103,1469094460,-1,NULL,NULL
2985,31100,1469094460,0,NULL,NULL
2985,30731,1469094460,0,0.0,0.0
2985,30732,1469094460,1,0.0,0.0
2986,30734,1469094460,0,NULL,NULL
2987,20707,1469093465,0,NULL,NULL
2987,15987,1469093465,0,NULL,NULL
2987,5488,1469093465,0,NULL,NULL
2987,15990,1469093465,0,NULL,NULL
2987,15991,1469093465,0,NULL,NULL
2987,15989,1469093465,0,NULL,NULL
2987,20697,1469093465,0,NULL,NULL
2987,20705,1469093465,0,NULL,NULL
2987,20700,1469093465,0,NULL,NULL
2987,15986,1469093465,0,NULL,NULL
2990,14544,1469040570,0,NULL,NULL
2992,24628,1469014148,0,NULL,NULL
2992,24806,1469014148,0,NULL,NULL
2992,24639,1469014148,1,NULL,NULL
2994,4210,1468839202,0,NULL,NULL
2995,24628,1438701972,1,NULL,NULL
2995,24635,1438701972,1,NULL,NULL
2995,24635,1438790398,-1,NULL,NULL
2995,24628,1468703932,0,NULL,NULL
2998,30103,1468588848,-1,NULL,NULL
3000,12105,1468567279,0,NULL,NULL
3001,30693,1468565494,0,NULL,NULL
3001,30715,1468565494,0,NULL,NULL
3002,20692,1468486003,1,NULL,NULL
3002,417,1468486003,0,NULL,NULL
3002,18829,1468486003,0,0.0,0.0
3003,12141,1462301730,1,NULL,NULL
3003,10041,1464766518,1,NULL,NULL
3003,8557,1468479391,1,NULL,NULL
3003,20739,1468479391,1,NULL,NULL
3003,33101,1468479391,1,NULL,NULL
3007,32852,1468222122,-1,NULL,NULL
3007,32853,1468224100,-1,NULL,NULL
3007,32854,1468224100,-1,NULL,NULL
3007,31532,1468226672,0,NULL,NULL
3007,8892,1468226672,0,NULL,NULL
3007,8877,1468222122,0,NULL,NULL
3007,32850,1468222968,-1,NULL,NULL
3007,8890,1468224100,0,NULL,NULL
3007,8891,1468224100,0,NULL,NULL
3007,8889,1468222122,1,NULL,NULL
3009,25749,1467924120,1,NULL,NULL
3009,26188,1467924120,0,NULL,NULL
3009,30672,1467924120,0,NULL,NULL
3009,28561,1467924120,0,NULL,NULL
3009,25766,1467924120,-1,NULL,NULL
3009,30108,1467924120,0,NULL,NULL
3010,25686,1467882026,0,0.0,0.0
3010,25662,1467882026,-1,NULL,NULL
3010,25661,1467882026,0,NULL,NULL
3013,24368,1467813364,0,NULL,NULL
3014,5719,1467801603,0,NULL,NULL
3015,7052,1467789641,1,NULL,NULL
3015,34145,1467789641,0,NULL,NULL
3015,34181,1467789641,0,NULL,NULL
3015,34301,1467789641,0,NULL,NULL
3015,34245,1467789641,0,NULL,NULL
3020,32246,1467637845,0,NULL,NULL
3021,21494,1467635057,0,NULL,NULL
3021,4753,1467635057,1,0.0,0.0
3021,5429,1467635057,0,0.0,0.0
3022,31217,1467617760,0,0.0,0.0
3025,20659,1467235553,1,NULL,NULL
3025,7610,1467370955,0,NULL,NULL
3025,7610,1467414076,1,NULL,NULL
3028,5862,1467375726,1,NULL,NULL
3028,5863,1467375726,0,NULL,NULL
3030,12086,1467363394,0,NULL,NULL
3030,32246,1467363394,0,NULL,NULL
3032,2080,1467267463,1,NULL,NULL
3032,2079,1467267463,0,NULL,NULL
3033,10532,1467144039,0,NULL,NULL
3033,15758,1467144039,0,NULL,NULL
3033,1094,1467144039,1,NULL,NULL
3033,649,1467234727,0,NULL,NULL
3034,8125,1467138250,1,NULL,NULL
3034,22961,1467138250,0,NULL,NULL
3034,16498,1467138250,1,NULL,NULL
3034,22469,1467138250,0,NULL,NULL
3035,14475,1467134546,0,NULL,NULL
3035,19539,1467134546,0,NULL,NULL
3035,15660,1467134546,-1,NULL,NULL
3035,15660,1467134546,0,NULL,NULL
3035,4605,1467134546,0,0.0,0.0
3035,11422,1467134546,0,NULL,NULL
3035,4605,1467134546,1,0.0,0.0
3035,4608,1467134546,0,NULL,NULL
3035,14434,1467134546,0,NULL,NULL
3035,5501,1467134546,-1,NULL,NULL
3036,26188,1467099263,0,NULL,NULL
3037,4754,1463746673,0,NULL,NULL
3037,5430,1463746673,0,NULL,NULL
3037,5429,1463746673,0,NULL,NULL
3037,5429,1463903104,0,NULL,NULL
3037,5429,1467028788,0,0.0,0.0
3038,417,1467010862,1,NULL,NULL
3038,20692,1467010862,1,NULL,NULL
3040,4753,1466859029,0,0.0,0.0
3040,4755,1466859029,-1,NULL,NULL
3040,4754,1466859029,1,NULL,NULL
3041,4356,1466796196,0,0.0,NULL
3041,8269,1466788550,0,NULL,NULL
3041,522,1466796196,0,NULL,NULL
3041,9261,1466796196,1,NULL,NULL
3041,4755,1466788550,-1,NULL,NULL
3041,29659,1466788550,0,NULL,NULL
3041,4755,1466712816,-1,NULL,NULL
3041,4753,1466712816,0,NULL,NULL
3041,30774,1466712816,1,1.0,1.0
3041,4356,1466788550,0,NULL,NULL
3042,29659,1466775572,0,NULL,NULL
3042,4689,1466775572,1,NULL,NULL
3042,4356,1466775572,0,NULL,NULL
3042,4689,1466776733,0,NULL,NULL
3042,7566,1466776733,0,NULL,NULL
3043,639,1466623814,0,NULL,NULL
3043,4753,1466623814,0,0.0,0.0
3043,4755,1466623814,1,NULL,NULL
3043,30774,1466623814,-1,0.0,0.0
3044,15531,1466598818,0,NULL,NULL
3044,15529,1466262691,0,NULL,NULL
3044,15526,1466262691,0,NULL,NULL
3044,15513,1466598818,0,NULL,NULL
3044,15548,1466262691,0,NULL,NULL
3044,15498,1466262691,-1,NULL,NULL
3044,15531,1466262691,0,NULL,NULL
3044,15504,1466598818,0,NULL,NULL
3044,15513,1466174834,0,NULL,NULL
3044,15529,1466174834,0,NULL,NULL
3045,24309,1466549661,0,NULL,NULL
3045,30739,1466549661,1,NULL,NULL
3045,31100,1466549661,1,0.0,0.0
3045,31102,1466549661,1,NULL,NULL
3045,31103,1466549661,0,NULL,NULL
3047,34253,1466497113,0,NULL,NULL
3047,34433,1466497113,0,NULL,NULL
3047,7052,1466497113,-1,NULL,NULL
3047,34167,1466497113,0,NULL,NULL
3047,34227,1466497113,0,NULL,NULL
3047,26089,1466497113,0,NULL,NULL
3047,34271,1466497113,0,NULL,NULL
3047,34169,1466497113,0,NULL,NULL
3047,601,1466497113,0,NULL,NULL
3047,34165,1466497113,0,NULL,NULL
3048,12086,1466496993,1,NULL,NULL
3048,20313,1466496993,1,NULL,NULL
3049,24145,1466491661,1,NULL,NULL
3049,25095,1466491661,0,NULL,NULL
3049,25100,1466491661,0,NULL,NULL
3049,2931,1466491661,0,NULL,NULL
3049,17166,1466491661,0,NULL,NULL
3050,5862,1466491462,0,NULL,NULL
3050,25776,1466491462,0,NULL,NULL
3051,630,1466431053,0,NULL,NULL
3051,311,1466431053,-1,NULL,NULL
3051,33870,1466431053,0,NULL,NULL
3051,33872,1466431053,0,NULL,NULL
3051,33868,1466431053,0,NULL,NULL
3051,33871,1466431053,0,NULL,NULL
3051,8475,1466431053,-1,NULL,NULL
3051,628,1466431053,0,NULL,NULL
3051,627,1466431053,0,NULL,NULL
3051,20549,1466431053,0,NULL,NULL
3054,15529,1466175389,0,NULL,NULL
3054,15531,1466175389,0,NULL,NULL
3054,15548,1466175389,0,NULL,NULL
3054,15513,1466175389,0,NULL,NULL
3054,20830,1466175389,0,NULL,NULL
3054,15515,1466175389,0,NULL,NULL
3054,427,1466175389,1,NULL,NULL
3054,15526,1466175389,0,NULL,NULL
3054,15498,1466175389,1,NULL,NULL
3054,15493,1466175389,0,NULL,NULL
3055,5022,1466154215,0,NULL,NULL
3055,5262,1466154215,0,NULL,NULL
3055,4972,1466154215,0,NULL,NULL
3055,5216,1466154215,0,NULL,NULL
3055,5259,1466154215,0,NULL,NULL
3055,4978,1466154215,0,NULL,NULL
3055,5206,1466154215,0,NULL,NULL
3055,5128,1466154215,0,NULL,NULL
3055,4975,1466154215,0,NULL,NULL
3055,5180,1466154215,0,NULL,NULL
3059,4656,1465978890,1,NULL,NULL
3060,33842,1465908107,1,NULL,NULL
3061,33844,1465908107,1,NULL,NULL
3062,33847,1465906343,0,NULL,NULL
3062,33848,1465906343,0,NULL,NULL
3062,33842,1465906343,0,NULL,NULL
3062,33844,1465906343,0,NULL,NULL
3062,33843,1465906343,0,NULL,NULL
3063,10286,1465745289,0,NULL,NULL
3063,10283,1465745289,0,NULL,NULL
3063,10291,1465745289,0,NULL,NULL
3063,10288,1465745289,0,NULL,NULL
3063,10284,1465745289,0,NULL,NULL
3063,10287,1465745289,0,NULL,NULL
3063,10285,1465745289,0,NULL,NULL
3063,10289,1465745289,0,NULL,NULL
3063,10292,1465745289,0,NULL,NULL
3064,15123,1465741611,0,NULL,NULL
3067,30390,1465721229,1,0.0,0.0
3068,33330,1465649693,0,NULL,NULL
3068,4655,1465649425,0,NULL,NULL
3068,7360,1465649425,0,0.0,0.0
3068,29931,1465646772,1,NULL,NULL
3068,32091,1465649425,0,NULL,NULL
3068,32705,1465649425,1,NULL,NULL
3068,8854,1465649425,0,NULL,NULL
3068,30292,1465646772,1,NULL,NULL
3068,311,1465649425,0,NULL,NULL
3068,30283,1465646772,1,NULL,NULL
3070,34418,1465488499,0,NULL,NULL
3070,34236,1465488499,0,NULL,NULL
3070,34292,1465488499,0,NULL,NULL
3070,34260,1465488499,0,NULL,NULL
3070,34390,1465488499,0,NULL,NULL
3070,34354,1465488499,0,NULL,NULL
3070,34190,1465488499,0,NULL,NULL
3070,34272,1465488499,0,NULL,NULL
3070,34248,1465488499,0,NULL,NULL
3070,34336,1465488499,0,NULL,NULL
3072,34306,1465552506,0,NULL,NULL
3072,34394,1465552506,0,NULL,NULL
3072,34198,1465552506,0,NULL,NULL
3072,34328,1465552506,0,NULL,NULL
3072,34172,1465552506,0,NULL,NULL
3072,34413,1465552506,0,NULL,NULL
3072,34267,1465552506,0,NULL,NULL
3072,34238,1465552506,0,NULL,NULL
3072,34179,1465552506,0,NULL,NULL
3072,34204,1465552506,0,NULL,NULL
3073,26160,1465541764,0,NULL,NULL
3074,10031,1465539659,-1,NULL,NULL
3074,33114,1465539659,-1,NULL,NULL
3075,19972,1465476180,0,NULL,NULL
3075,19978,1465476180,0,NULL,NULL
3075,8157,1465476180,0,NULL,NULL
3075,8155,1465476180,0,NULL,NULL
3075,8156,1465476180,0,NULL,NULL
3075,8158,1465476180,0,NULL,NULL
3075,387,1465476180,0,NULL,NULL
3075,319,1465476180,-1,NULL,NULL
3075,8159,1465476180,0,NULL,NULL
3076,10072,1465390930,0,NULL,NULL
3077,4367,1465390641,0,NULL,NULL
3078,10533,1465380965,1,NULL,NULL
3078,10531,1465380965,1,NULL,NULL
3079,16498,1465309843,0,NULL,NULL
3079,4337,1465309843,0,NULL,NULL
3079,4335,1465309843,0,0.0,NULL
3079,33848,1465309843,0,NULL,NULL
3081,33842,1465309843,0,NULL,NULL
3081,4335,1465309843,0,0.0,NULL
3081,33848,1465309843,0,NULL,NULL
3081,392,1465309843,0,NULL,NULL
3081,4337,1465309843,0,NULL,NULL
3081,16498,1465309843,0,NULL,NULL
3081,7182,1465309843,-1,NULL,NULL
3081,20135,1465309843,1,NULL,NULL
3082,34496,1465309843,0,NULL,NULL
3082,33836,1465309843,0,NULL,NULL
3082,34495,1465309843,0,NULL,NULL
3082,33885,1465309843,0,NULL,NULL
3082,34492,1465309843,0,NULL,NULL
3082,34494,1465309843,0,NULL,NULL
3082,33886,1465309843,0,NULL,NULL
3082,33875,1465309843,0,NULL,NULL
3082,8877,1465309843,1,NULL,NULL
3082,33840,1465309843,0,NULL,NULL
3085,25726,1465028907,1,NULL,NULL
3086,4728,1464958554,0,NULL,NULL
3088,31532,1464953949,0,NULL,NULL
3090,31217,1464939311,0,0.0,0.0
3090,31219,1464939311,1,NULL,NULL
3090,31227,1464939311,0,NULL,NULL
3090,31227,1464942330,0,NULL,NULL
3091,481,1464940597,0,NULL,NULL
3091,481,1464940620,1,NULL,NULL
3091,7800,1464940620,1,NULL,NULL
3091,7804,1464940620,-1,NULL,NULL
3091,5856,1464940620,1,NULL,NULL
3091,7800,1464940597,-1,NULL,NULL
3091,5853,1464940597,1,NULL,NULL
3091,7806,1464940620,-1,NULL,NULL
3091,7802,1464940597,-1,NULL,NULL
3091,7806,1464940620,0,NULL,NULL
3092,24373,1464878849,0,0.0,0.0
3093,250,1464848142,0,NULL,NULL
3098,25962,1464675240,0,0.0,0.0
3099,21333,1464511159,1,NULL,NULL
3099,16125,1464511159,1,NULL,NULL
3099,4743,1464511159,1,NULL,NULL
3099,446,1464511159,0,NULL,NULL
3099,2010,1464511159,1,NULL,NULL
3099,4744,1464511159,1,NULL,NULL
3099,21333,1464588971,0,NULL,NULL
3100,9362,1464422027,-1,NULL,NULL
3100,9355,1464422027,0,NULL,NULL
3100,9360,1464554975,0,NULL,NULL
3100,9352,1464422027,1,NULL,NULL
3100,9365,1464554975,0,NULL,NULL
3100,22324,1464422027,0,NULL,NULL
3100,9358,1464422027,0,NULL,NULL
3100,9348,1464422027,-1,NULL,NULL
3100,7237,1464422027,0,NULL,NULL
3100,4829,1464422027,0,NULL,NULL
3101,31613,1464518825,0,NULL,NULL
3101,31613,1464520412,0,NULL,NULL
3102,5438,1464467631,1,NULL,NULL
3102,74,1464467631,1,NULL,NULL
3102,4655,1464467631,1,NULL,NULL
3104,29585,1464281555,0,NULL,NULL
3104,29579,1464281555,-1,NULL,NULL
3105,15802,1464231493,1,NULL,NULL
3106,4873,1462432787,1,NULL,NULL
3106,9779,1464188074,1,NULL,NULL
3106,4872,1463300830,1,NULL,NULL
3106,23232,1462529104,-1,NULL,NULL
3106,7187,1464188074,0,NULL,NULL
3106,23232,1464188807,0,NULL,NULL
3106,7187,1463300830,0,NULL,NULL
3106,7187,1464188807,0,NULL,NULL
3106,23232,1462606380,1,NULL,NULL
3106,4872,1462432787,1,NULL,NULL
3107,34927,1422426044,0,NULL,NULL
3107,35070,1422426044,1,NULL,NULL
3107,416,1464164022,0,NULL,NULL
3107,7648,1464164022,0,NULL,NULL
3107,7360,1464164022,0,NULL,NULL
3109,25951,1464093534,0,NULL,NULL
3109,8877,1464093534,0,NULL,NULL
3109,31532,1464093534,-1,NULL,NULL
3109,32854,1464093534,0,NULL,NULL
3109,32850,1464093534,0,NULL,NULL
3109,32853,1464093534,0,NULL,NULL
3109,4337,1464093534,0,NULL,NULL
3109,32852,1464093534,0,NULL,NULL
3109,4335,1464093534,0,0.0,NULL
3109,25952,1464093534,0,NULL,NULL
3110,208,1464083528,0,NULL,NULL
3110,21886,1464083528,1,NULL,NULL
3114,18233,1464027043,1,NULL,NULL
3115,27227,1464016884,-1,NULL,NULL
3115,30076,1464016884,1,NULL,NULL
3117,23064,1463901774,0,NULL,NULL
3117,23061,1463901774,0,NULL,NULL
3119,25660,1463906177,1,NULL,NULL
3119,27675,1463906177,1,NULL,NULL
3119,25902,1463906177,1,NULL,NULL
3120,16434,1463837702,-1,NULL,NULL
3120,25925,1463837702,0,NULL,NULL
3120,10539,1463837702,1,NULL,NULL
3120,4827,1463837702,1,NULL,NULL
3122,25713,1463826092,1,NULL,NULL
3123,215,1463819765,0,NULL,NULL
3123,4859,1463819765,0,NULL,NULL
3123,4858,1463819765,0,NULL,NULL
3123,5781,1463819765,0,NULL,NULL
3123,6037,1463819765,0,NULL,NULL
3124,8176,1463762488,0,NULL,NULL
3125,7614,1463727447,0,NULL,NULL
3125,4687,1463727447,1,NULL,NULL
3125,4690,1463727447,1,NULL,NULL
3125,29644,1463727447,0,NULL,NULL
3125,29636,1463727447,1,NULL,NULL
3125,26911,1463727447,1,NULL,NULL
3126,10365,1463720777,1,NULL,NULL
3128,17411,1463551507,1,NULL,NULL
3128,5453,1463551507,0,NULL,NULL
3128,4709,1463551516,1,NULL,NULL
3128,18033,1463551521,1,NULL,NULL
3128,5431,1463551527,0,0.0,0.0
3128,15660,1463551527,0,NULL,NULL
3129,10249,1463046733,0,NULL,NULL
3129,12351,1462900437,0,NULL,NULL
3129,7168,1463390117,0,NULL,NULL
3129,7166,1463046733,0,NULL,NULL
3129,7168,1462900437,0,NULL,NULL
3129,8472,1463498117,0,NULL,NULL
3129,7166,1463390117,1,NULL,NULL
3129,10249,1463390117,1,NULL,NULL
3129,12351,1463390117,0,NULL,NULL
3129,20535,1463390117,0,NULL,NULL
3130,4755,1463300498,-1,NULL,NULL
3130,4755,1463131638,1,NULL,NULL
3130,4755,1462938913,1,NULL,NULL
3130,2028,1463131638,1,NULL,NULL
3130,2028,1463300498,0,NULL,NULL
3130,4755,1463129517,-1,NULL,NULL
3130,2030,1462938913,1,NULL,NULL
3130,4754,1463457633,0,NULL,NULL
3130,4755,1463457633,0,NULL,NULL
3130,2030,1463015663,0,NULL,NULL
3132,25781,1463127552,0,NULL,NULL
3132,30322,1463127552,0,NULL,NULL
3132,30277,1463127552,0,NULL,NULL
3132,30866,1463127552,1,NULL,NULL
3132,30973,1463127552,1,NULL,NULL
3132,30869,1463127552,1,NULL,NULL
3132,30868,1463127552,1,NULL,NULL
3132,30867,1463127552,1,NULL,NULL
3132,25751,1463127552,0,NULL,NULL
3133,8125,1463118388,0,NULL,NULL
3133,8125,1463118635,0,NULL,NULL
3134,4785,1463054134,1,NULL,NULL
3135,20542,1462957765,0,NULL,NULL
3135,20539,1462957765,0,NULL,NULL
