5220,21744,1382257552,0,NULL,NULL
5220,37571,1382257552,-1,NULL,NULL
5220,36356,1382257552,0,NULL,NULL
5222,16615,1382141421,-1,NULL,NULL
5222,4720,1382141421,0,NULL,NULL
5222,28667,1382141421,0,NULL,NULL
5222,4859,1382141421,1,NULL,NULL
5222,16445,1382141421,0,NULL,NULL
5222,15756,1382141421,0,NULL,NULL
5222,17666,1382141421,0,NULL,NULL
5222,1533,1382141421,-1,NULL,NULL
5224,453,1381989054,1,NULL,NULL
5224,27414,1381989054,1,NULL,NULL
5224,345,1382028065,1,NULL,NULL
5224,23784,1382028065,1,NULL,NULL
5228,35989,1380016411,0,NULL,NULL
5228,16304,1380016411,0,NULL,NULL
5228,25783,1380016411,0,NULL,NULL
5228,26570,1380016411,0,NULL,NULL
5228,16331,1380016411,0,NULL,NULL
5228,27846,1382001236,0,NULL,NULL
5228,31183,1382001236,1,NULL,NULL
5228,1623,1380098046,0,NULL,NULL
5228,2227,1380016411,0,NULL,NULL
5228,13546,1380016411,0,NULL,NULL
5229,17035,1381757089,1,NULL,NULL
5229,8138,1381757089,0,NULL,NULL
5230,18720,1381739733,1,NULL,NULL
5230,24561,1381739733,0,NULL,NULL
5232,27728,1381655581,0,NULL,NULL
5232,21947,1381655581,0,NULL,NULL
5235,36256,1381573042,0,NULL,NULL
5236,20087,1381571383,0,NULL,NULL
5236,6144,1381572263,0,NULL,NULL
5240,28719,1381496908,1,NULL,NULL
5240,10891,1381496908,1,NULL,NULL
5240,30896,1381496908,0,NULL,NULL
5240,23124,1381496908,1,NULL,NULL
5241,19776,1381491888,0,NULL,NULL
5242,27949,1381487561,1,NULL,NULL
5242,24419,1381487561,1,NULL,NULL
5242,12311,1381487561,1,NULL,NULL
5244,30940,1381397494,0,NULL,NULL
5245,22449,1381393310,1,NULL,NULL
5246,26727,1381264532,-1,NULL,NULL
5246,36238,1381295702,1,NULL,NULL
5246,22973,1381295702,0,NULL,NULL
5246,4706,1381375024,1,NULL,NULL
5246,20686,1381295702,1,NULL,NULL
5246,31574,1381264532,1,NULL,NULL
5246,24046,1381295702,1,NULL,NULL
5246,10289,1381375024,-1,NULL,NULL
5246,13777,1381295702,1,NULL,NULL
5246,21421,1381375024,0,NULL,NULL
5250,12464,1381289624,1,NULL,NULL
5253,6175,1381213584,0,NULL,NULL
5253,26421,1381213584,0,-1.0,-1.0
5254,1765,1381196413,0,NULL,NULL
5256,19567,1359461482,1,NULL,NULL
5256,9866,1359461482,1,NULL,NULL
5256,22951,1359461482,0,NULL,NULL
5256,19076,1381163296,0,NULL,NULL
5259,2791,1380876998,0,NULL,NULL
5260,18681,1380797616,1,NULL,NULL
5260,26200,1380797616,0,NULL,NULL
5261,14492,1380795523,1,NULL,NULL
5267,20032,1380620839,1,NULL,NULL
5271,30342,1380610173,1,NULL,NULL
5271,30178,1380610173,0,NULL,NULL
5271,20995,1380610173,1,NULL,NULL
5271,18768,1380610173,-1,NULL,NULL
5271,27882,1380610173,1,NULL,NULL
5271,5183,1380610173,1,NULL,NULL
5271,28052,1380610328,0,NULL,NULL
5271,14589,1380610328,0,NULL,NULL
5271,115,1380610328,1,NULL,NULL
5272,22477,1380583852,0,NULL,NULL
5272,36573,1380583852,0,NULL,NULL
5272,36415,1380583852,0,NULL,NULL
5272,2801,1380583852,1,NULL,NULL
5272,4501,1380583852,0,NULL,NULL
5274,7337,1380571617,0,NULL,NULL
5274,5789,1380571617,0,NULL,NULL
5274,4903,1380571617,1,NULL,NULL
5289,14087,1379693364,0,NULL,NULL
5289,21159,1379693364,1,NULL,NULL
5289,31007,1379693364,0,NULL,NULL
5289,2286,1379693364,0,NULL,NULL
5289,28295,1379693364,0,NULL,NULL
5290,21164,1379660829,0,NULL,NULL
5292,6704,1379513527,0,NULL,NULL
5313,37208,1379253900,-1,NULL,NULL
5313,2118,1379253900,0,NULL,NULL
5313,35455,1379253900,0,NULL,NULL
5313,15578,1379253900,0,NULL,NULL
5314,27696,1379233656,1,NULL,NULL
5314,9529,1379233656,1,NULL,NULL
5316,29628,1379076760,1,NULL,NULL
5316,35381,1379076760,0,NULL,NULL
5316,33242,1379076760,1,NULL,NULL
5316,1212,1379076760,0,NULL,NULL
5316,6809,1379076760,0,NULL,NULL
5316,28597,1379076760,0,NULL,NULL
5319,22336,1379060852,1,NULL,NULL
5319,604,1379060852,1,NULL,NULL
5319,422,1379060852,0,NULL,NULL
5319,33313,1379060852,0,NULL,NULL
5320,12544,1378970759,1,NULL,NULL
5320,33319,1378970759,0,NULL,NULL
5325,29830,1378826017,1,NULL,NULL
5325,19916,1378826017,0,NULL,NULL
5325,26690,1378826017,0,NULL,NULL
5336,4482,1378286521,1,NULL,NULL
5336,23296,1378286521,1,NULL,NULL
5340,28226,1378172086,0,NULL,NULL
5342,22372,1378117940,1,NULL,NULL
5346,5492,1377950282,1,NULL,NULL
5346,2371,1377950282,0,NULL,NULL
5350,4355,1370445151,0,NULL,NULL
5350,20205,1370445151,0,NULL,NULL
5350,5186,1370674679,1,NULL,NULL
5350,7839,1370445151,0,NULL,NULL
5350,4203,1370674679,0,NULL,NULL
5350,34941,1370674679,0,NULL,NULL
5350,28302,1370445151,0,NULL,NULL
5350,12744,1370445151,0,NULL,NULL
5350,21611,1377919661,0,NULL,NULL
5350,22062,1370445151,0,NULL,NULL
5352,25212,1377830732,1,NULL,NULL
5353,26704,1375358858,1,NULL,NULL
5353,19501,1377780021,1,NULL,NULL
5354,27011,1377770411,1,NULL,NULL
5354,31330,1377770411,0,NULL,NULL
5356,10287,1377699603,1,NULL,NULL
5356,6180,1377699603,1,NULL,NULL
5356,1668,1377699603,1,NULL,NULL
5356,22786,1377699603,1,NULL,NULL
5356,23753,1377699603,0,NULL,NULL
5356,28484,1377699603,0,NULL,NULL
5356,17970,1377699603,1,NULL,NULL
5356,30357,1377699603,0,NULL,NULL
5356,16164,1377699603,1,NULL,NULL
5356,16298,1377699603,0,NULL,NULL
5358,27654,1377611504,0,NULL,NULL
5358,15522,1368773368,0,NULL,NULL
5358,15673,1377611504,0,NULL,NULL
5358,24770,1377611504,0,NULL,NULL
5358,34946,1377611504,0,NULL,NULL
5358,32075,1377611504,0,NULL,NULL
5358,16765,1377611504,0,NULL,NULL
5358,26230,1377611504,0,0.0,0.0
5358,27168,1377611504,0,NULL,NULL
5358,27228,1377611504,0,NULL,NULL
5360,24883,1377540098,1,NULL,NULL
5364,59,1377520286,0,NULL,NULL
5365,8295,1377519119,1,NULL,NULL
5365,36102,1377519119,1,NULL,NULL
5365,7139,1377519119,1,NULL,NULL
5365,30682,1377519119,1,0.0,0.0
5365,31601,1377520219,1,NULL,NULL
5365,27153,1377520219,1,NULL,NULL
5365,29715,1377520219,1,NULL,NULL
5365,21234,1377520219,0,NULL,NULL
5366,33736,1377441032,0,NULL,NULL
5366,365,1377441032,0,NULL,NULL
5366,37173,1377441032,1,NULL,NULL
5371,7297,1377253979,-1,NULL,NULL
5372,26706,1377250188,0,NULL,NULL
5378,192,1377203467,1,NULL,NULL
5378,18397,1377203467,1,NULL,NULL
5382,9321,1377177654,1,NULL,NULL
5388,32826,1377153457,1,NULL,NULL
5388,13800,1377153457,1,NULL,NULL
5393,24057,1377011702,1,NULL,NULL
5393,9528,1377011702,0,NULL,NULL
5396,13768,1376653153,1,NULL,NULL
5396,13523,1376653153,1,NULL,NULL
5396,5334,1376653153,0,NULL,NULL
5396,17460,1376653153,1,NULL,NULL
5396,22012,1376653153,1,NULL,NULL
5396,26120,1376653305,0,NULL,NULL
5401,12802,1376573256,1,NULL,NULL
5411,9513,1374319131,1,NULL,NULL
5411,5109,1374421365,1,NULL,NULL
5411,14104,1374141724,0,NULL,NULL
5411,13077,1374080213,0,NULL,NULL
5411,16841,1374421365,0,NULL,NULL
5411,21431,1374498682,0,NULL,NULL
5411,19564,1374319131,1,NULL,NULL
5411,25813,1374311562,0,NULL,NULL
5411,23952,1374315003,-1,NULL,NULL
5411,10651,1374073888,-1,NULL,NULL
5420,25897,1376034290,1,NULL,NULL
5428,22542,1375865011,1,NULL,NULL
5428,13046,1375865011,0,NULL,NULL
5428,26288,1375865011,0,NULL,NULL
5428,684,1375865011,0,NULL,NULL
5434,22546,1375745777,0,NULL,NULL
5453,1396,1375000947,0,NULL,NULL
5453,15805,1375000947,-1,NULL,NULL
5453,35080,1375000947,-1,NULL,NULL
5467,27421,1374507067,0,NULL,NULL
5467,6637,1374507067,1,NULL,NULL
5470,26436,1369400905,1,NULL,NULL
5470,2277,1369400905,1,NULL,NULL
5470,26958,1369400905,1,NULL,NULL
5470,8097,1369400905,0,NULL,NULL
5470,28135,1373882225,0,NULL,NULL
5470,4935,1373882225,0,NULL,NULL
5471,11810,1374055872,1,NULL,NULL
5471,5942,1374055872,1,NULL,NULL
5481,2059,1373793347,0,NULL,NULL
5481,581,1369981919,0,NULL,NULL
5481,7333,1369981919,1,NULL,NULL
5481,31625,1371125007,0,NULL,NULL
5481,28506,1370002014,1,NULL,NULL
5481,20035,1371125007,1,NULL,NULL
5481,36326,1371125007,1,NULL,NULL
5481,36383,1370002014,0,NULL,NULL
5481,17587,1373793347,0,NULL,NULL
5481,2928,1369981919,1,NULL,NULL
5484,12057,1371720388,0,NULL,NULL
5484,26509,1371720388,0,NULL,NULL
5484,31033,1371720388,0,NULL,NULL
5484,672,1371720980,0,NULL,NULL
5486,34156,1373576444,0,NULL,NULL
5487,27002,1373558679,0,NULL,NULL
5487,20698,1373558679,1,NULL,NULL
5489,35197,1355735497,0,NULL,NULL
5489,19088,1355735497,0,NULL,NULL
5489,22276,1373527436,1,NULL,NULL
5489,11811,1373527436,1,NULL,NULL
5491,30390,1373488668,0,0.0,0.0
5494,21735,1373464118,0,NULL,NULL
5494,16045,1373465273,-1,NULL,NULL
5500,20436,1373271222,-1,NULL,NULL
5500,15876,1373271222,1,NULL,NULL
5500,35310,1373271222,0,NULL,NULL
5500,24934,1373271222,1,NULL,NULL
5500,12482,1373271222,0,NULL,NULL
5500,15227,1373271222,0,NULL,NULL
5502,27125,1373044601,-1,NULL,NULL
5502,34345,1373044601,1,NULL,NULL
5503,22625,1372905219,1,NULL,NULL
5503,16379,1372905219,1,NULL,NULL
5503,9405,1372986754,0,NULL,NULL
5503,31543,1372986754,0,NULL,NULL
5506,27151,1372757626,1,NULL,NULL
5506,2106,1372757626,0,NULL,NULL
5518,4135,1372077642,0,NULL,NULL
5518,4118,1372077642,1,NULL,NULL
5518,30296,1372077642,1,NULL,NULL
5518,12867,1372077642,0,NULL,NULL
5518,17974,1372077642,0,NULL,NULL
5520,9378,1372059986,1,NULL,NULL
5520,4422,1372059986,1,NULL,NULL
5520,31985,1372059986,0,NULL,NULL
5520,15850,1372060498,0,NULL,NULL
5521,21491,1371975565,0,NULL,NULL
5521,26505,1371975565,0,NULL,NULL
5521,16992,1371975565,1,NULL,NULL
5521,23245,1371975565,-1,NULL,NULL
5522,1224,1371973139,-1,NULL,NULL
5523,32694,1371972388,0,NULL,NULL
5523,4528,1371972388,0,NULL,NULL
5523,16764,1371972388,0,NULL,NULL
5531,24317,1370497734,0,NULL,NULL
5531,21783,1370497734,0,NULL,NULL
5531,13560,1370497734,0,NULL,NULL
5531,2219,1370497734,0,NULL,NULL
5531,20411,1370498398,0,NULL,NULL
5531,24800,1370498398,0,NULL,NULL
5531,2203,1371048352,1,NULL,NULL
5532,13834,1370739394,0,NULL,NULL
5533,32378,1370610941,-1,NULL,NULL
5534,12738,1370340825,1,NULL,NULL
5534,23137,1370340825,0,NULL,NULL
5534,13395,1370590987,0,NULL,NULL
5534,22365,1370593582,0,NULL,NULL
5534,10455,1370593582,0,NULL,NULL
5534,36002,1370593582,0,NULL,NULL
5536,16735,1370525104,0,NULL,NULL
5537,5210,1354776370,1,NULL,NULL
5537,6229,1354776370,0,NULL,NULL
5537,23229,1354776370,0,NULL,NULL
5537,27621,1355139223,1,NULL,NULL
5537,7388,1354776370,1,NULL,NULL
5537,34394,1370524573,0,NULL,NULL
5537,202,1354776370,0,NULL,NULL
5537,21216,1354776370,1,NULL,NULL
5537,9369,1355139223,0,NULL,NULL
5537,27359,1355139223,0,NULL,NULL
5539,14269,1370274533,0,NULL,NULL
5539,28509,1370274533,1,NULL,NULL
5539,34928,1370277921,1,NULL,NULL
5539,8076,1370440525,0,NULL,NULL
5539,20042,1370440525,0,NULL,NULL
5539,14215,1370440525,0,NULL,NULL
5539,31629,1370440525,0,NULL,NULL
5541,24318,1370357160,-1,NULL,NULL
5541,18733,1370357160,1,NULL,NULL
5541,36216,1370357160,0,NULL,NULL
5541,27466,1370357160,0,NULL,NULL
5544,13009,1370281702,1,NULL,NULL
5544,9261,1370281918,0,NULL,NULL
5545,25787,1370267280,-1,NULL,NULL
5545,7201,1370267280,-1,NULL,NULL
5545,8254,1370267280,0,NULL,NULL
5545,8012,1370267280,1,NULL,NULL
5545,426,1370267280,-1,NULL,NULL
5549,27828,1370188984,1,NULL,NULL
5552,27050,1370166143,0,NULL,NULL
5552,32383,1370166143,0,NULL,NULL
5552,19339,1370166143,0,NULL,NULL
5553,12272,1370010949,0,NULL,NULL
5560,33638,1369656487,0,NULL,NULL
5560,4889,1369656487,0,NULL,NULL
5560,32167,1369656487,1,NULL,NULL
5560,13573,1369656487,1,NULL,NULL
5570,2735,1369387393,1,NULL,NULL
5570,7299,1369387393,1,NULL,NULL
5570,2709,1369387393,1,NULL,NULL
5572,30830,1369301477,0,NULL,NULL
5576,13113,1368800012,0,NULL,NULL
5577,10955,1368799558,0,NULL,NULL
5578,35197,1368799078,1,NULL,NULL
5585,15380,1363882314,1,NULL,NULL
5585,27865,1363882314,1,NULL,NULL
5585,32994,1368770633,1,NULL,NULL
5585,34204,1368770633,1,NULL,NULL
5588,25896,1368530416,0,NULL,NULL
5589,16328,1368522232,1,NULL,NULL
5589,21915,1368522232,0,NULL,NULL
5589,25191,1368522232,0,NULL,NULL
5594,28391,1368357854,-1,NULL,NULL
5594,24100,1368357854,-1,NULL,NULL
5594,34108,1368359599,0,NULL,NULL
5594,30829,1368359599,1,NULL,NULL
5594,12651,1368359599,0,NULL,NULL
5594,11841,1368359599,0,NULL,NULL
5594,5541,1368359599,0,NULL,NULL
5594,30081,1368359599,0,NULL,NULL
5596,7502,1368267678,0,NULL,NULL
5597,36375,1368263112,1,NULL,NULL
5597,10401,1368263112,0,NULL,NULL
5597,34140,1368263112,1,NULL,NULL
5602,11347,1368119590,0,NULL,NULL
5603,23504,1368004799,-1,NULL,NULL
5603,32214,1368004799,0,NULL,NULL
5603,8468,1368004799,1,NULL,NULL
5603,33616,1368004799,0,NULL,NULL
5603,7626,1368004799,1,NULL,NULL
5603,11854,1368005408,0,NULL,NULL
5603,14069,1368005408,0,NULL,NULL
5605,25983,1368002103,1,NULL,NULL
5607,18952,1367421215,1,NULL,NULL
5607,33342,1367421215,0,NULL,NULL
5609,22381,1367388523,1,NULL,NULL
5609,21006,1367388523,1,NULL,NULL
5612,5831,1367311394,0,NULL,NULL
5612,9576,1367311394,0,NULL,NULL
5614,1173,1367044606,1,NULL,NULL
5614,14828,1367044606,1,NULL,NULL
5615,18907,1366966780,0,NULL,NULL
5615,4235,1366966780,1,NULL,NULL
5615,15693,1366966780,0,NULL,NULL
5615,11958,1366966780,0,NULL,NULL
5615,9396,1366966780,0,NULL,NULL
5615,16855,1366966780,1,NULL,NULL
5615,2141,1366966780,-1,NULL,NULL
5620,9064,1366810445,1,NULL,NULL
5620,31077,1366810445,1,NULL,NULL
5622,1657,1366796529,1,NULL,NULL
5623,21443,1366792993,1,NULL,NULL
5623,18495,1366792993,1,NULL,NULL
5623,5241,1366792993,1,NULL,NULL
5624,9886,1366704007,0,NULL,NULL
5624,15522,1366704007,0,NULL,NULL
5624,8664,1366704138,0,0.0,0.0
5624,16958,1366704138,0,NULL,NULL
5624,18926,1366704007,0,NULL,NULL
5624,27583,1366704007,0,NULL,NULL
5624,32305,1366704138,0,NULL,NULL
5624,7329,1366704138,0,NULL,NULL
5624,9867,1366704138,0,NULL,NULL
5624,13399,1366704138,0,NULL,NULL
5625,74,1366638379,0,NULL,NULL
5625,21901,1366638379,1,NULL,NULL
5626,13268,1366356173,1,NULL,NULL
5626,32111,1366626011,-1,NULL,NULL
5627,7620,1366625954,1,NULL,NULL
5628,16221,1366625072,1,NULL,NULL
5628,11888,1366625072,1,NULL,NULL
5628,23815,1366625072,-1,NULL,NULL
5628,2293,1366625212,0,NULL,NULL
5638,32755,1365932597,0,NULL,NULL
5638,27622,1365932597,0,NULL,NULL
5638,8128,1365935431,0,NULL,NULL
5638,20252,1365935431,1,NULL,NULL
5638,31445,1366009626,1,NULL,NULL
5643,17306,1365838536,1,NULL,NULL
5644,26966,1365781613,1,NULL,NULL
5644,31309,1365781613,-1,NULL,NULL
5652,36459,1365078289,1,NULL,NULL
5652,36535,1365085659,0,NULL,NULL
5652,4453,1365088285,0,NULL,NULL
5652,14074,1365083366,-1,NULL,NULL
5652,12448,1365076802,1,NULL,NULL
5652,14575,1365088285,0,NULL,NULL
5652,27225,1365085659,1,NULL,NULL
5652,20920,1365088285,1,NULL,NULL
5652,21351,1365078289,1,NULL,NULL
5652,26652,1365085659,1,NULL,NULL
5655,19422,1364982226,-1,NULL,NULL
5655,34911,1364982226,0,NULL,NULL
5655,2218,1364982226,-1,NULL,NULL
5658,5606,1364939806,1,NULL,NULL
5658,4530,1364939806,0,NULL,NULL
5661,33480,1364755322,1,NULL,NULL
5663,11768,1364543343,0,NULL,NULL
5663,29536,1364543343,1,0.0,0.0
5667,30308,1364407149,0,NULL,NULL
5668,8920,1360946907,1,NULL,NULL
5668,28320,1360946907,1,NULL,NULL
5668,16963,1360946907,1,NULL,NULL
5668,20311,1361207849,0,NULL,NULL
5668,6326,1361207849,0,NULL,NULL
5668,52,1361966417,1,NULL,NULL
5668,14889,1364401230,0,NULL,NULL
5671,6338,1364377469,0,NULL,NULL
5671,16246,1364377469,0,NULL,NULL
5672,7392,1364362255,1,NULL,NULL
5672,18452,1364362255,-1,NULL,NULL
5674,6183,1364226778,1,NULL,NULL
5674,12540,1364226778,1,NULL,NULL
5674,27703,1364226778,1,NULL,NULL
5675,28833,1364108048,0,NULL,NULL
5676,10726,1364217812,1,NULL,NULL
5676,6165,1364217812,0,NULL,NULL
5683,15617,1363864183,0,NULL,NULL
5683,28094,1363864183,0,NULL,NULL
5690,26032,1363788578,0,NULL,NULL
5691,6975,1363772212,1,NULL,NULL
5692,18718,1356056314,1,NULL,NULL
5692,14210,1356056314,1,NULL,NULL
5692,17182,1356094721,1,NULL,NULL
5692,26691,1356094721,-1,NULL,NULL
5692,16846,1356101320,0,NULL,NULL
5692,31479,1363510495,1,NULL,NULL
5692,25039,1363750774,1,NULL,NULL
5701,7452,1363427293,1,NULL,NULL
5706,6776,1362665662,1,NULL,NULL
5706,13093,1362665662,1,NULL,NULL
5706,23813,1363181836,0,NULL,NULL
5706,11958,1363181836,1,NULL,NULL
5706,26986,1362665662,1,NULL,NULL
5706,21084,1362665662,0,NULL,NULL
5706,28403,1363181836,0,NULL,NULL
5706,2967,1362665662,0,NULL,NULL
5706,151,1362665662,0,NULL,NULL
5706,28340,1363181836,0,NULL,NULL
5710,4818,1363079187,0,NULL,NULL
5710,17869,1363079187,0,NULL,NULL
5710,1080,1363079187,0,NULL,NULL
5710,20460,1363079187,0,NULL,NULL
5710,34263,1363079187,0,NULL,NULL
5710,7474,1363079187,0,NULL,NULL
5710,32084,1363079187,0,NULL,NULL
5714,36795,1362716422,1,NULL,NULL
5714,1077,1362716422,1,NULL,NULL
5719,13309,1362637404,1,NULL,NULL
5720,22759,1362574831,-1,NULL,NULL
5720,26657,1362574831,1,NULL,NULL
5723,27378,1362470973,1,NULL,NULL
5723,8471,1362474319,0,NULL,NULL
5725,12387,1362415128,0,NULL,NULL
5726,7523,1362288391,0,NULL,NULL
5726,6970,1362288391,1,NULL,NULL
5726,18252,1362288391,0,NULL,NULL
5726,13614,1362288391,1,NULL,NULL
5726,24109,1362288391,1,NULL,NULL
5727,21428,1362131271,1,NULL,NULL
5728,32004,1362035059,0,NULL,NULL
5728,31086,1362035059,1,NULL,NULL
5730,18469,1360308431,1,NULL,NULL
5730,15514,1361959087,0,NULL,NULL
5730,20155,1361959087,-1,NULL,NULL
5730,31382,1361959087,1,NULL,NULL
5734,30800,1361543687,1,NULL,NULL
5737,9855,1361415012,0,NULL,NULL
5737,15666,1361415012,0,NULL,NULL
5737,10091,1361415012,0,NULL,NULL
5738,26631,1361302684,1,NULL,NULL
5738,17784,1361302684,1,NULL,NULL
5741,4099,1361089172,1,NULL,NULL
5741,9866,1361089172,1,NULL,NULL
5744,9080,1361003398,1,NULL,NULL
5746,19407,1360940251,0,NULL,NULL
5746,5571,1360940251,0,NULL,NULL
5746,7120,1360940251,0,NULL,NULL
5746,6127,1360940251,0,NULL,NULL
5748,7597,1360321077,1,NULL,NULL
5748,6583,1360324485,1,NULL,NULL
5748,23925,1360335319,1,NULL,NULL
5748,20602,1360840554,1,NULL,NULL
5751,36844,1360660735,1,NULL,NULL
5751,8268,1360660735,1,NULL,NULL
5761,5484,1360248626,-1,NULL,NULL
5762,21450,1360245794,1,NULL,NULL
5762,20102,1360245794,0,NULL,NULL
5762,12505,1360245794,1,NULL,NULL
5762,18322,1360245794,0,NULL,NULL
5766,26202,1360051874,0,NULL,NULL
5771,34386,1359885305,1,NULL,NULL
5771,27861,1359885305,0,NULL,NULL
5775,25988,1359811540,0,NULL,NULL
5775,17283,1359811540,0,NULL,NULL
5775,20320,1359811540,0,NULL,NULL
5775,30583,1359811540,0,NULL,NULL
5775,22696,1359811540,0,NULL,NULL
5775,11091,1359811540,0,NULL,NULL
5775,30163,1359811540,0,NULL,NULL
5775,14865,1359811540,0,NULL,NULL
5775,15547,1359811540,0,NULL,NULL
5775,17081,1359811540,0,NULL,NULL
5791,33701,1359098449,-1,NULL,NULL
5797,11120,1358784475,1,NULL,NULL
5800,1750,1358762241,0,NULL,NULL
5800,1800,1358762241,1,NULL,NULL
5800,29596,1358762241,-1,NULL,NULL
5800,5140,1358762241,1,NULL,NULL
5801,7027,1358753622,1,NULL,NULL
5801,106,1358753622,1,NULL,NULL
5801,13418,1358753622,0,NULL,NULL
5804,9409,1358594971,1,NULL,NULL
5805,31487,1358586597,-1,NULL,NULL
5805,24902,1358586675,0,NULL,NULL
5812,12764,1358474253,0,NULL,NULL
5812,8783,1358474253,1,NULL,NULL
5812,27513,1358474253,1,NULL,NULL
5812,13328,1358498734,0,NULL,NULL
5812,20360,1358498734,0,NULL,NULL
5815,24072,1358333181,-1,NULL,NULL
5815,5908,1358333181,1,NULL,NULL
5817,2173,1358269142,1,NULL,NULL
5817,26897,1358269246,0,NULL,NULL
5819,33433,1358149572,0,NULL,NULL
5821,21881,1358001172,1,NULL,NULL
5821,26007,1358001172,1,0.0,0.0
5821,20539,1358001172,1,NULL,NULL
5821,28096,1358001172,1,NULL,NULL
5824,5083,1357868171,1,NULL,NULL
5824,12741,1357892873,1,NULL,NULL
5830,33878,1357720420,0,NULL,NULL
5830,21172,1357720420,1,NULL,NULL
5830,607,1357816666,1,NULL,NULL
5830,36352,1357816666,0,NULL,NULL
5833,27612,1357638506,1,NULL,NULL
5833,4304,1357638506,0,NULL,NULL
5834,21145,1357548375,0,NULL,NULL
5834,30694,1357548375,0,NULL,NULL
5834,14176,1357548375,0,NULL,NULL
5834,29640,1357571720,0,NULL,NULL
5846,23868,1357131638,0,NULL,NULL
5846,22810,1357131638,-1,NULL,NULL
5846,28768,1357131638,0,NULL,NULL
5846,8951,1357131638,0,NULL,NULL
5846,14254,1357131638,0,NULL,NULL
5846,30682,1357131638,0,NULL,NULL
5846,9127,1357131638,0,NULL,NULL
5846,564,1357131638,0,NULL,NULL
5849,4784,1356694393,0,NULL,NULL
5849,13850,1356694393,1,NULL,NULL
5849,15721,1356616478,0,NULL,NULL
5849,30346,1356614321,1,NULL,NULL
5849,12131,1356616478,0,NULL,NULL
5849,8335,1356616478,0,NULL,NULL
5849,535,1356694393,0,NULL,NULL
5849,23760,1356695198,1,NULL,NULL
5849,35040,1356699340,0,NULL,NULL
5849,17151,1356694393,0,NULL,NULL
5851,16366,1347005541,1,NULL,NULL
5851,17457,1347005541,1,NULL,NULL
5851,35331,1347005603,1,NULL,NULL
5851,7267,1347005603,0,NULL,NULL
5851,30099,1356514957,1,NULL,NULL
5852,15336,1356420575,1,NULL,NULL
5852,9877,1356420575,1,NULL,NULL
5854,300,1356117973,1,NULL,NULL
5854,32220,1356252959,0,NULL,NULL
5859,7970,1353050613,1,NULL,NULL
5859,15795,1353050613,1,NULL,NULL
5859,26865,1353050613,0,NULL,NULL
5859,24250,1356007516,0,NULL,NULL
5860,27153,1356000482,0,NULL,NULL
5860,6692,1356000482,1,NULL,NULL
5869,27750,1355756024,0,NULL,NULL
5869,28567,1355756024,0,NULL,NULL
5869,29549,1355756529,0,NULL,NULL
5875,13627,1355571298,0,NULL,NULL
5875,17869,1355571298,1,NULL,NULL
5875,37166,1355571298,-1,NULL,NULL
5876,31187,1355489969,1,NULL,NULL
5876,20070,1355171344,0,NULL,NULL
5876,4573,1355165137,0,NULL,NULL
5876,8237,1355165137,0,NULL,NULL
5876,12671,1355216561,1,NULL,NULL
5876,23370,1355165137,0,NULL,NULL
5876,14212,1355165137,-1,NULL,NULL
5876,7271,1355165137,1,NULL,NULL
5876,9508,1355165137,0,NULL,NULL
5876,17616,1355165137,-1,NULL,NULL
5877,446,1355477368,0,0.0,NULL
5885,134,1354307196,0,NULL,NULL
5885,35573,1354307196,0,NULL,NULL
5885,30243,1354317074,0,NULL,NULL
5885,17702,1354317074,0,NULL,NULL
5885,19162,1354317074,1,NULL,NULL
5885,31323,1354373437,1,NULL,NULL
5885,4871,1354373437,0,NULL,NULL
5885,7924,1354373437,0,NULL,NULL
5885,33476,1355133463,-1,NULL,NULL
5888,37589,1354934332,1,NULL,NULL
5895,16429,1354006360,0,NULL,NULL
5896,14893,1353985958,0,NULL,NULL
5902,1776,1353783292,0,NULL,NULL
5902,17177,1353783292,1,NULL,NULL
5904,655,1353612986,0,NULL,NULL
5904,10377,1353612986,1,NULL,NULL
5904,1806,1353612986,0,NULL,NULL
5904,17178,1353612986,0,NULL,NULL
5904,15914,1353612986,0,NULL,NULL
5904,19936,1353612986,0,NULL,NULL
5905,37146,1353419676,1,NULL,NULL
5905,27612,1353587467,0,NULL,NULL
5905,8168,1353587467,-1,NULL,NULL
5905,27760,1353581950,0,NULL,NULL
5905,17171,1353419676,1,NULL,NULL
5905,27918,1353582323,0,NULL,NULL
5905,1092,1353587467,0,NULL,NULL
5905,16332,1353582323,0,NULL,NULL
5905,28826,1353587467,0,NULL,NULL
5905,12879,1353581950,1,NULL,NULL
5906,9214,1353565821,1,NULL,NULL
5909,16491,1353506042,1,NULL,NULL
5909,4470,1353510560,0,NULL,NULL
5913,27939,1353320279,1,NULL,NULL
5913,37692,1353320279,1,NULL,NULL
5921,4636,1352841234,-1,NULL,NULL
5921,18670,1352120089,-1,NULL,NULL
5921,21940,1352120089,1,NULL,NULL
5921,15730,1352120089,1,NULL,NULL
5921,23858,1352120089,1,NULL,NULL
5921,17471,1352120089,1,NULL,NULL
5921,27975,1352120089,1,NULL,NULL
5921,13168,1352120089,1,NULL,NULL
5921,8381,1352120089,1,NULL,NULL
5921,28747,1352120089,1,NULL,NULL
5923,20727,1352777264,0,NULL,NULL
5923,1876,1352777264,1,NULL,NULL
5923,6224,1352777264,0,NULL,NULL
5924,10399,1352362958,1,NULL,NULL
5924,31574,1352363787,0,NULL,NULL
5924,33009,1352466459,0,NULL,NULL
5924,30879,1352471148,0,NULL,NULL
