bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
12264,38677,1415202861,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12264,55861,1414789974,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12264,60737,1414790099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12264,45704,1415202861,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12264,60955,1414788237,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12264,56111,1416559132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12264,43864,1414788237,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12264,41446,1415202861,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12264,59562,1414788237,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12264,55884,1414788237,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12264,41778,1416559132,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
12264,43766,1416559132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12264,56004,1414789974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12264,41473,1414788237,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12264,59818,1414789974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12264,37788,1415202861,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12264,59912,1415202861,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12264,60332,1416559132,1,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
12264,39681,1414789974,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12266,56806,1416505687,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12266,56458,1416505687,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12266,39677,1416505687,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL
12266,58375,1416505687,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12266,56564,1416505687,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12266,39589,1416505687,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12266,44057,1416505687,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12266,56521,1416505687,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12266,41246,1416505687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12266,55803,1416505687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12266,56542,1416505687,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12266,45297,1416505687,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12266,41409,1416505687,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12266,46274,1416505687,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12266,55781,1416505687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12266,56974,1416505687,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12266,43229,1416505687,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12266,57022,1416505687,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12266,47647,1416505687,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12266,41827,1416505687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12268,41737,1416445294,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12268,61206,1416445294,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12268,61018,1416445294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12268,39613,1416445294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12268,56043,1416445294,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12268,43109,1416445294,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12268,43326,1416445294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12268,37916,1416445294,1,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
12268,57415,1416445294,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
12268,47208,1416445294,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12268,43868,1416445294,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12268,39694,1416445294,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12268,39923,1416445294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12268,39273,1416445294,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12268,40247,1416445294,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12268,56027,1416445294,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12268,39860,1416445294,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12268,43564,1416445294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12268,56910,1416445294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12268,55871,1416445294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12274,39362,1416442107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12274,40821,1416442107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12274,39763,1416441997,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
12274,57391,1416442170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12274,47455,1416442170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12274,40182,1416442170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12274,57894,1416442170,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12274,40165,1416442107,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12274,39759,1416442170,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12274,56406,1416442107,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12274,60191,1416442170,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12274,45024,1416442170,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
12274,52239,1416442170,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12274,44894,1416442107,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12274,60581,1416442170,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12274,46048,1416442170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12274,38582,1416442170,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12274,56549,1416442170,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12274,56430,1416442107,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12274,51627,1416442170,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12279,59923,1387001069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12279,43992,1387001069,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12279,44664,1387001069,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12279,61163,1387001069,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12279,59630,1387001069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12279,61025,1387001069,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12279,60627,1387001069,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12279,43937,1387001069,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12279,46923,1387001069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12279,59650,1387001069,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
12279,61121,1416441249,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12279,60074,1387001069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12279,45371,1416441249,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12279,39829,1416441249,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12279,45382,1387001069,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12279,57596,1387001069,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12279,60113,1387001069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12279,60580,1387001069,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12279,60877,1387001069,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12279,60062,1387001069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12281,47847,1416438770,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12281,46274,1416438770,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12281,56978,1416438770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12281,47891,1416438770,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12281,56192,1416438770,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12281,41861,1416438770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12281,44433,1416438770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12281,41863,1416438770,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12281,39572,1416438770,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12281,43230,1416438770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12281,39202,1416438770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12281,39785,1416438770,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12281,37804,1416438770,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12281,55790,1416438770,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12281,56428,1416438770,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12281,59623,1416438770,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12281,61166,1416438770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12281,51602,1416438770,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12281,52250,1416438770,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12281,39315,1416438770,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12284,55740,1416427254,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12284,41381,1416427456,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12284,57969,1416427456,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12284,40224,1416427456,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12284,43844,1416427254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12284,39125,1416427456,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12284,39542,1416427254,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12284,39643,1416427254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
12284,41345,1416427456,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12284,59698,1416427456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12284,41620,1416427254,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12284,60195,1416427456,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12284,41492,1416427254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12284,46256,1416427456,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12284,41591,1416427456,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12284,59526,1416427456,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12284,55926,1416427254,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12284,44511,1416427254,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12284,41867,1416427254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12284,39991,1416427456,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12289,39655,1416367184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12289,41643,1416367184,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12289,40310,1416367184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
12289,39508,1416367184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12289,60166,1416367184,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12289,47441,1416367184,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12289,56685,1416367184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12289,46281,1416367184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12289,55741,1416367184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12289,39512,1416367184,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12289,40145,1416367184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12289,56848,1416367184,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12289,58154,1416367184,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12289,55988,1416367184,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12289,39442,1416367184,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12289,46047,1416367184,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12289,56861,1416367184,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12289,41572,1416367184,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
12289,39965,1416367184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12289,41698,1416367184,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12291,44430,1416348469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12291,40168,1416348469,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12291,60311,1416348469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12291,43979,1416348469,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12291,57414,1416348469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
12291,51645,1416348469,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12291,41558,1416348469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12291,37753,1416348469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12291,57433,1416348469,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12291,61236,1416348469,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12291,39771,1416348469,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12291,45892,1416348469,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12291,40197,1416348469,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12291,57648,1416348469,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12291,57437,1416348469,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12291,41759,1416348469,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
12291,41546,1416348469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12291,39644,1416348469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12291,60111,1416348469,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12291,47728,1416348469,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12293,37922,1416347413,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12293,41421,1416347521,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL
12293,39447,1416347413,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12293,39653,1416347413,-1,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL
12293,56750,1416347521,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12293,39515,1416347521,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
12293,60379,1416347521,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12293,52279,1416347413,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12293,39988,1416347413,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12293,61017,1416347521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12293,56180,1416347413,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12293,41384,1416347521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12293,56116,1416347413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12293,56668,1416347413,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12293,60523,1416347521,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12293,39258,1416347413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12293,42655,1416347521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12293,42771,1416347521,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12293,52085,1416347413,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12293,56886,1416347413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295,41419,1416340920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295,58370,1416340920,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12295,43227,1416340920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295,37830,1416340827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295,59799,1416340827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295,45740,1416340827,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12295,47523,1416340920,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12295,61008,1416340920,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295,39771,1416340920,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295,57218,1416340920,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12295,61004,1416340920,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295,41685,1416340827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295,55753,1416340827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295,52069,1416340920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295,56235,1416340920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295,47522,1416340920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295,46367,1416340920,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12295,47675,1416340920,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295,39680,1416340827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295,47892,1416340827,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12298,47890,1416298148,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12298,47542,1416300930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12299,60655,1416298056,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12299,55771,1416300923,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12300,38837,1416297981,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12300,56588,1416300912,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12301,61243,1416222266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12301,56033,1416300898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12303,60158,1416222095,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12303,44199,1416300887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
12304,56161,1414656361,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12304,37867,1414656361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12304,39425,1416219917,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12304,38669,1416220532,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12304,45904,1416221235,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12304,39598,1416300165,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307,39125,1416300122,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12307,56622,1416300122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307,39391,1416300122,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307,56882,1416300122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307,56932,1416300122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307,41464,1416300122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307,46901,1416300122,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12307,56806,1416300122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307,46128,1416300122,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
12307,56040,1416300122,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12307,46142,1416300122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307,38673,1416300122,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12307,61061,1416300122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307,43345,1416300122,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307,42666,1416300122,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307,56000,1416300122,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307,58172,1416300122,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12307,57952,1416300122,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307,55859,1416300122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307,45915,1416300122,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12309,60082,1416258403,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12309,58084,1416258403,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12309,56505,1416258308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12309,39196,1416258403,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
