11300,51633,1445954217,0,NULL,NULL
11300,51621,1445954217,0,NULL,NULL
11300,51627,1445954217,0,NULL,NULL
11300,51624,1445954217,0,NULL,NULL
11300,51620,1445954217,0,NULL,NULL
11300,51625,1445954217,0,NULL,NULL
11300,47874,1445954217,0,NULL,NULL
11300,41566,1445954217,0,0.0,0.0
11300,43126,1445954217,1,1.0,1.0
11300,43141,1445954217,1,NULL,NULL
11300,45376,1445954217,0,NULL,NULL
11300,45370,1445954217,0,NULL,NULL
11300,45382,1445954217,0,NULL,NULL
11300,45392,1445954217,1,NULL,NULL
11300,45385,1445954217,0,NULL,NULL
11300,45387,1445954217,0,NULL,NULL
11300,45389,1445954217,1,0.0,NULL
11300,45355,1445954217,0,NULL,NULL
11300,45352,1445954217,0,NULL,NULL
11300,45513,1445954217,0,NULL,NULL
11300,45516,1445954217,0,NULL,NULL
11300,45346,1445954217,0,NULL,NULL
11300,45514,1445954217,0,NULL,NULL
11300,45372,1445954217,0,NULL,NULL
11300,45350,1445954217,0,NULL,NULL
11300,45354,1445954217,0,NULL,NULL
11300,45353,1445954217,0,NULL,NULL
11300,45388,1445954217,1,0.0,0.0
11300,45394,1445954217,-1,NULL,NULL
11300,45515,1445954217,0,NULL,NULL
11300,45347,1445954217,0,NULL,NULL
11300,41560,1445954217,0,NULL,NULL
11300,40047,1445954217,1,0.0,0.0
11300,41432,1445954217,1,-1.0,-1.0
11300,37863,1445954217,0,0.0,0.0
11300,37796,1445954217,1,0.0,0.0
11300,37913,1445954217,0,0.0,0.0
11300,37798,1445954217,1,0.0,0.0
11300,47874,1447844949,1,NULL,NULL
11300,51633,1447844949,0,NULL,NULL
11300,51624,1447844949,1,NULL,NULL
11300,51620,1447844949,1,NULL,NULL
11300,51627,1447844949,-1,NULL,NULL
11300,51625,1447844949,0,NULL,NULL
11300,51621,1447844949,1,NULL,NULL
11300,46135,1447844949,1,0.0,0.0
11300,40047,1447844949,1,NULL,NULL
11300,41432,1447844949,1,-1.0,NULL
11300,41560,1447844949,0,NULL,NULL
11300,41566,1447844949,0,0.0,0.0
11300,37796,1447844949,1,0.0,0.0
11300,37913,1447844949,0,0.0,0.0
11300,37798,1447844949,1,NULL,NULL
11300,37863,1447844949,0,0.0,0.0
11300,45389,1447844949,1,NULL,NULL
11300,45382,1447844949,0,NULL,NULL
11300,45352,1447844949,1,NULL,NULL
11300,45355,1447844949,1,NULL,NULL
11300,45513,1447844949,1,NULL,NULL
11300,45392,1447844949,1,NULL,NULL
11300,45385,1447844949,0,NULL,NULL
11300,45514,1447844949,1,NULL,NULL
11300,45516,1447844949,-1,NULL,NULL
11300,45394,1447844949,-1,NULL,NULL
11300,45515,1447844949,1,NULL,NULL
11300,45376,1447844949,0,NULL,NULL
11300,45347,1447844949,1,NULL,NULL
11300,45370,1447844949,0,NULL,NULL
11300,45387,1447844949,1,NULL,NULL
11300,46055,1447844949,0,NULL,NULL
11300,45372,1447844949,0,NULL,NULL
11300,45350,1447844949,1,NULL,NULL
11300,45354,1447844949,1,NULL,NULL
11300,45353,1447844949,1,NULL,NULL
11300,45346,1447844949,1,NULL,NULL
11300,45388,1447844949,1,0.0,0.0
11301,39331,1447315557,0,0.0,0.0
11301,45988,1447315557,0,0.0,0.0
11301,47644,1447315557,0,NULL,NULL
11301,46211,1447842056,0,NULL,NULL
11301,41678,1447842136,0,0.0,0.0
11303,47864,1447761323,0,0.0,0.0
11303,46126,1447761323,-1,NULL,NULL
11303,47490,1447761323,-1,NULL,NULL
11303,47847,1447761323,0,0.0,0.0
11303,47644,1447761323,0,NULL,NULL
11303,51617,1447761323,0,0.0,0.0
11303,52051,1447761323,-1,-1.0,-1.0
11303,46296,1447761323,-1,-1.0,NULL
11303,47513,1447761323,0,NULL,NULL
11303,46954,1447761323,-1,NULL,NULL
11303,46247,1447761323,0,-1.0,NULL
11303,46153,1447761323,0,NULL,NULL
11303,46974,1447761323,0,0.0,0.0
11303,45947,1447761323,0,0.0,NULL
11303,46207,1447761323,-1,-1.0,NULL
11303,46751,1447761323,-1,NULL,NULL
11303,41480,1447761323,0,0.0,0.0
11303,41678,1447761323,0,0.0,0.0
11303,42960,1447761323,0,NULL,NULL
11303,41496,1447761323,0,0.0,0.0
11303,40282,1447761323,0,0.0,0.0
11303,40310,1447761323,-1,NULL,NULL
11303,40822,1447761323,-1,-1.0,-1.0
11303,40320,1447761323,-1,-1.0,-1.0
11303,40308,1447761323,0,0.0,0.0
11303,40272,1447761323,0,0.0,0.0
11303,40318,1447761323,0,NULL,NULL
11303,40306,1447761323,0,0.0,0.0
11303,40821,1447761323,-1,NULL,NULL
11303,41145,1447761323,-1,NULL,NULL
11303,41147,1447761323,1,1.0,1.0
11303,41285,1447761323,0,0.0,0.0
11303,41865,1447761323,-1,NULL,NULL
11303,41732,1447761323,-1,-1.0,-1.0
11303,37820,1447761323,1,1.0,NULL
11303,37747,1447761323,-1,NULL,NULL
11303,37742,1447761323,0,0.0,NULL
11303,37746,1447761323,0,NULL,NULL
11303,39331,1447761323,0,0.0,0.0
11303,39546,1447761323,0,0.0,0.0
11303,39668,1447761323,-1,NULL,NULL
11303,39614,1447761323,0,0.0,0.0
11303,39830,1447761323,0,0.0,0.0
11303,44071,1447761323,1,1.0,1.0
11303,43988,1447761323,0,0.0,0.0
11303,44219,1447761323,0,NULL,NULL
11303,43141,1447761323,-1,-1.0,-1.0
11303,43999,1447761323,0,0.0,0.0
11303,43124,1447761323,0,0.0,0.0
11303,44070,1447761323,0,0.0,NULL
11303,43126,1447761323,-1,-1.0,-1.0
11303,43423,1447761323,0,0.0,0.0
11303,43007,1447761323,0,0.0,0.0
11303,44550,1447761323,-1,-1.0,NULL
11303,43972,1447761323,1,NULL,NULL
11303,44060,1447761323,0,0.0,0.0
11303,44001,1447761323,0,0.0,0.0
11303,46055,1447761323,0,NULL,NULL
11303,45973,1447761323,0,0.0,NULL
11303,46013,1447761323,0,0.0,NULL
11303,46146,1447761323,0,0.0,0.0
11303,46096,1447761323,-1,NULL,NULL
11303,45930,1447761323,0,0.0,0.0
11303,46111,1447761323,0,0.0,0.0
11303,45756,1447761323,-1,-1.0,NULL
11303,46120,1447761323,-1,0.0,0.0
11303,46211,1447761323,0,NULL,NULL
11303,46114,1447761323,1,1.0,1.0
11303,45943,1447761323,0,0.0,0.0
11303,46198,1447761323,0,NULL,NULL
11303,45988,1447761323,0,0.0,0.0
11303,46072,1447761323,-1,NULL,NULL
11303,46054,1447761323,0,0.0,NULL
11306,41732,1447059979,1,NULL,NULL
11306,41732,1447078433,1,NULL,NULL
11306,41732,1447087180,1,NULL,NULL
11306,43975,1447681274,0,0.0,0.0
11306,43980,1447681274,0,0.0,0.0
11306,43978,1447681274,0,-1.0,-1.0
11306,44070,1447681274,0,0.0,NULL
11306,43977,1447681274,0,0.0,0.0
11306,43976,1447681274,0,0.0,0.0
11306,43979,1447681274,0,0.0,0.0
11306,44221,1447681274,0,NULL,NULL
11306,44222,1447681274,0,NULL,NULL
11306,44072,1447681274,0,NULL,NULL
11306,46161,1447681276,0,NULL,NULL
11306,46153,1447681276,0,NULL,NULL
11306,45947,1447681276,0,0.0,NULL
11306,41852,1447681276,0,0.0,0.0
11306,46212,1447681276,0,0.0,NULL
11306,46055,1447681276,0,NULL,NULL
11306,46146,1447681276,0,0.0,NULL
11306,41851,1447681276,0,0.0,0.0
11306,37742,1447681276,0,0.0,NULL
11308,45988,1447153681,0,0.0,0.0
11308,39331,1447153681,0,0.0,0.0
11308,47644,1447153681,0,NULL,NULL
11308,47644,1447163822,0,NULL,NULL
11308,39331,1447163822,0,0.0,0.0
11311,41732,1447079558,-1,NULL,NULL
11311,40293,1447114409,0,0.0,NULL
11311,39666,1447114409,0,NULL,NULL
11311,39536,1447114409,0,0.0,0.0
11311,39517,1447114409,0,0.0,0.0
11314,41732,1447066154,-1,NULL,NULL
11316,45988,1446816971,0,0.0,0.0
11319,41132,1446657707,-1,NULL,NULL
11319,52061,1446657707,0,0.0,0.0
11319,44048,1446657707,0,0.0,0.0
11319,45716,1446657707,-1,-1.0,-1.0
11319,46139,1446657707,0,0.0,0.0
11319,46168,1446657707,0,NULL,NULL
11319,39700,1446657707,-1,-1.0,NULL
11319,46133,1446657707,-1,NULL,NULL
11319,43007,1446657707,0,0.0,0.0
11319,46200,1446657707,-1,-1.0,-1.0
11319,43048,1446657707,0,0.0,0.0
11319,45840,1446657707,-1,-1.0,-1.0
11319,43423,1446657707,0,0.0,0.0
11319,44565,1446657707,1,1.0,1.0
11319,39134,1446657707,0,0.0,0.0
11319,46148,1446657707,0,NULL,NULL
11319,41496,1446657707,0,0.0,0.0
11319,46126,1446657707,-1,NULL,NULL
11319,43117,1446657707,1,NULL,NULL
11319,47864,1446657707,0,0.0,0.0
11319,41713,1446657707,1,NULL,NULL
11319,46096,1446657707,-1,NULL,NULL
11319,37747,1446657707,-1,NULL,NULL
11319,45389,1446657707,0,NULL,NULL
11319,39462,1446657707,0,0.0,0.0
11319,46974,1446657707,0,0.0,0.0
11319,44555,1446657707,0,0.0,NULL
11319,46145,1446657707,1,0.0,NULL
11319,47410,1446657707,0,NULL,NULL
11319,46166,1446657707,0,NULL,NULL
11319,42872,1446657707,0,0.0,0.0
11319,46077,1446657707,-1,-1.0,-1.0
11319,43335,1446657707,1,1.0,1.0
11319,41432,1446657707,-1,1.0,NULL
11319,37743,1446657707,0,NULL,NULL
11319,45080,1446657707,0,0.0,0.0
11319,45833,1446657707,-1,NULL,NULL
11319,46090,1446657707,0,0.0,0.0
11319,45744,1446657707,0,0.0,0.0
11319,39182,1446657707,0,0.0,0.0
11319,46247,1446657707,0,0.0,NULL
11319,46007,1446657707,-1,NULL,NULL
11319,46960,1446657707,-1,0.0,NULL
11319,42870,1446657707,-1,-1.0,NULL
11319,45890,1446657707,0,0.0,0.0
11319,41830,1446657707,0,NULL,NULL
11319,43051,1446657707,0,0.0,0.0
11319,39375,1446657707,-1,-1.0,-1.0
11319,39390,1446657707,0,NULL,NULL
11319,41333,1446657707,-1,-1.0,NULL
11319,42966,1446657707,-1,NULL,NULL
11319,46138,1446657707,0,0.0,0.0
11319,46095,1446657707,0,0.0,0.0
11319,43037,1446657707,0,NULL,NULL
11319,44563,1446657707,0,0.0,0.0
11319,45202,1446657707,0,0.0,0.0
11319,38064,1446657707,-1,NULL,NULL
11319,43972,1446657707,1,NULL,NULL
11319,44638,1446657707,-1,NULL,NULL
11319,47692,1446657707,0,NULL,NULL
11319,47175,1446657707,1,1.0,1.0
11319,46086,1446657707,1,1.0,NULL
11319,45944,1446657707,-1,NULL,NULL
11319,45251,1446657707,0,NULL,NULL
11319,45222,1446657707,1,1.0,NULL
11319,46134,1446657707,0,0.0,0.0
11319,43843,1446657707,0,0.0,0.0
11319,45930,1446657707,0,0.0,0.0
11319,41802,1446657707,1,NULL,NULL
11319,41668,1446657707,-1,-1.0,-1.0
11319,47683,1446657707,-1,NULL,NULL
11319,44000,1446657707,0,0.0,0.0
11319,41285,1446657707,0,0.0,0.0
11319,45252,1446657707,0,NULL,NULL
11319,40821,1446657707,-1,NULL,NULL
11319,39725,1446657707,0,0.0,NULL
11319,46114,1446657707,1,1.0,1.0
11319,44071,1446657707,1,1.0,1.0
11319,41147,1446657707,1,NULL,NULL
11319,46150,1446657707,0,NULL,NULL
11319,45893,1446657707,0,0.0,0.0
11319,43120,1446657707,1,NULL,NULL
11319,45938,1446657707,0,0.0,0.0
11319,40320,1446657707,-1,-1.0,-1.0
11319,47297,1446657707,0,NULL,NULL
11319,46273,1446657707,-1,-1.0,NULL
11319,45216,1446657707,-1,-1.0,-1.0
11319,46967,1446657707,-1,NULL,NULL
11319,40770,1446657707,0,0.0,0.0
11319,46135,1446657707,0,0.0,0.0
11319,46992,1446657707,1,NULL,NULL
11319,43141,1446657707,-1,NULL,NULL
11319,46066,1446657707,0,NULL,NULL
11319,46089,1446657707,0,0.0,0.0
11319,46153,1446657707,1,NULL,NULL
11319,41678,1446657707,0,0.0,0.0
11319,44540,1446657707,-1,-1.0,NULL
11319,43988,1446657707,0,0.0,0.0
11319,43951,1446657707,1,NULL,NULL
11319,44554,1446657707,0,NULL,NULL
11321,37742,1446497103,0,0.0,NULL
11321,40306,1446497103,0,NULL,NULL
11321,40822,1446497103,-1,NULL,NULL
11321,41285,1446497103,0,0.0,0.0
11321,44071,1446497103,1,1.0,1.0
11321,44219,1446497103,0,NULL,NULL
11321,44001,1446497103,0,NULL,NULL
11321,43999,1446497103,0,NULL,NULL
11321,44060,1446497103,0,NULL,NULL
11321,44550,1446497103,-1,-1.0,NULL
11321,47847,1446497103,0,NULL,NULL
11321,46114,1446497103,1,1.0,1.0
11321,46751,1446497103,-1,NULL,NULL
11321,47864,1446497103,0,NULL,NULL
11321,51617,1446497103,0,0.0,0.0
11321,46114,1446555516,1,1.0,1.0
11321,46751,1446555516,-1,NULL,NULL
11321,51617,1446555516,0,0.0,0.0
11321,47847,1446555516,0,NULL,NULL
11321,47864,1446555516,0,0.0,0.0
11321,44550,1446555516,-1,-1.0,NULL
11321,44060,1446555516,0,0.0,0.0
11321,43999,1446555516,0,0.0,0.0
11321,44219,1446555516,0,NULL,NULL
11321,44071,1446555516,1,1.0,1.0
11321,44001,1446555516,0,0.0,0.0
11321,37742,1446555516,0,0.0,NULL
11321,41285,1446555516,0,0.0,0.0
11321,40822,1446555516,-1,NULL,NULL
11321,40306,1446555516,0,NULL,NULL
11321,47847,1446641284,0,NULL,NULL
11321,47490,1446641284,-1,NULL,NULL
11321,51617,1446641284,0,0.0,0.0
11321,46751,1446641284,-1,NULL,NULL
11321,47864,1446641284,0,0.0,0.0
11321,37742,1446641284,0,0.0,NULL
11321,41285,1446641284,0,0.0,0.0
11321,40306,1446641284,0,0.0,0.0
11321,40822,1446641284,-1,-1.0,-1.0
11321,46114,1446641284,1,1.0,1.0
11321,46111,1446641284,0,0.0,0.0
11321,46013,1446641284,0,0.0,NULL
11321,45973,1446641284,0,0.0,NULL
11321,44001,1446641284,0,0.0,0.0
11321,44060,1446641284,0,0.0,0.0
11321,44550,1446641284,-1,-1.0,NULL
11321,43124,1446641284,0,0.0,0.0
11321,43999,1446641284,0,0.0,0.0
11321,44219,1446641284,0,NULL,NULL
11321,44071,1446641284,1,1.0,1.0
11321,51617,1446645542,0,0.0,0.0
11321,47864,1446645542,0,0.0,0.0
11321,46751,1446645542,1,NULL,NULL
11321,46114,1446645542,-1,-1.0,-1.0
11321,47847,1446645542,0,NULL,NULL
11321,47490,1446645542,1,1.0,NULL
11321,46013,1446645542,0,0.0,NULL
11321,45973,1446645542,0,0.0,NULL
11321,46111,1446645542,0,0.0,0.0
11321,44550,1446645542,1,1.0,NULL
11321,44060,1446645542,0,0.0,0.0
11321,43999,1446645542,0,0.0,0.0
11321,44001,1446645542,0,0.0,0.0
11321,44219,1446645542,0,NULL,NULL
11321,44071,1446645542,-1,-1.0,-1.0
11321,43124,1446645542,0,0.0,0.0
11321,41285,1446645542,0,0.0,0.0
11321,40822,1446645542,1,1.0,1.0
11321,40306,1446645542,0,0.0,0.0
11321,37742,1446645542,0,0.0,NULL
11322,40282,1446178499,0,0.0,0.0
11322,40821,1446178499,-1,NULL,NULL
11322,37746,1446178499,0,NULL,NULL
11322,37820,1446178499,1,NULL,NULL
11322,43124,1446178499,0,0.0,0.0
11322,45973,1446178499,0,0.0,NULL
11322,46146,1446178499,0,0.0,NULL
11322,46013,1446178499,0,-1.0,-1.0
11322,46072,1446178499,-1,NULL,NULL
11322,46974,1446178499,0,0.0,0.0
11322,47864,1446613262,0,0.0,0.0
11322,51617,1446613262,0,0.0,0.0
11322,47490,1446613262,-1,NULL,NULL
11322,47847,1446613262,0,NULL,NULL
11322,46114,1446613262,1,1.0,1.0
11322,46751,1446613262,-1,NULL,NULL
11322,46974,1446613262,0,0.0,0.0
11322,40282,1446613262,0,0.0,0.0
11322,40821,1446613262,-1,NULL,NULL
11322,40306,1446613262,0,NULL,NULL
11322,40822,1446613262,-1,-1.0,-1.0
11322,41480,1446613262,0,0.0,0.0
11322,41285,1446613262,0,0.0,0.0
11322,39668,1446613262,-1,NULL,NULL
11322,37820,1446613262,1,NULL,NULL
11322,37746,1446613262,0,NULL,NULL
11322,37742,1446613262,0,0.0,NULL
11322,44219,1446613262,0,NULL,NULL
11322,44071,1446613262,1,1.0,1.0
11322,44001,1446613262,0,0.0,0.0
11322,44060,1446613262,0,0.0,0.0
11322,43999,1446613262,0,0.0,0.0
11322,43124,1446613262,0,0.0,0.0
11322,43423,1446613262,0,0.0,0.0
11322,44550,1446613262,-1,-1.0,NULL
11322,46146,1446613262,0,0.0,NULL
11322,46198,1446613262,0,NULL,NULL
11322,46013,1446613262,0,0.0,NULL
11322,45973,1446613262,0,0.0,NULL
11322,46072,1446613262,-1,NULL,NULL
11322,46120,1446613262,-1,-1.0,-1.0
11322,43124,1446634088,0,0.0,0.0
11322,45973,1446634088,0,0.0,NULL
11322,46013,1446634088,0,0.0,NULL
11324,46111,1446633471,0,0.0,0.0
11325,46114,1446538643,-1,-1.0,-1.0
11325,47490,1446538643,1,NULL,NULL
11325,51617,1446538643,0,0.0,0.0
11325,46751,1446538643,1,NULL,NULL
11325,47847,1446538643,0,NULL,NULL
11325,47864,1446538643,0,0.0,0.0
11325,44071,1446538643,-1,-1.0,-1.0
11325,43999,1446538643,0,NULL,NULL
11325,44219,1446538643,0,NULL,NULL
11325,44001,1446538643,0,0.0,0.0
11325,44550,1446538643,1,1.0,NULL
11325,44060,1446538643,0,0.0,0.0
11325,37742,1446538643,0,0.0,NULL
11325,40822,1446538643,1,NULL,NULL
11325,40306,1446538643,0,NULL,NULL
11325,41285,1446538643,0,0.0,0.0
11325,44550,1446582652,1,1.0,NULL
11325,43999,1446582652,0,0.0,0.0
11325,44060,1446582652,0,0.0,0.0
11325,44001,1446582652,0,0.0,0.0
11325,44071,1446582652,-1,-1.0,-1.0
11325,44219,1446582652,0,NULL,NULL
11325,37742,1446582652,0,0.0,NULL
11325,41285,1446582652,0,0.0,0.0
11325,40822,1446582652,1,NULL,NULL
11325,40306,1446582652,0,NULL,NULL
11325,46751,1446582652,1,NULL,NULL
11325,46114,1446582652,-1,-1.0,-1.0
11325,47847,1446582652,0,NULL,NULL
11325,47490,1446582652,1,NULL,NULL
11325,51617,1446582652,0,0.0,0.0
11325,47864,1446582652,0,0.0,0.0
11327,47490,1446545891,-1,NULL,NULL
11328,46114,1446453499,-1,0.0,0.0
11328,46114,1446492776,-1,0.0,0.0
11330,37742,1446013285,0,-1.0,NULL
11330,37747,1446013285,1,NULL,NULL
11330,40308,1446013285,0,0.0,0.0
11330,40272,1446013285,0,NULL,NULL
11330,40318,1446013285,0,NULL,NULL
11330,39830,1446013285,0,0.0,0.0
11330,39546,1446013285,0,0.0,0.0
11330,39614,1446013285,0,0.0,0.0
11330,41496,1446013285,0,0.0,0.0
11330,40310,1446013285,1,NULL,NULL
11330,40320,1446013285,1,1.0,1.0
11330,41147,1446013285,-1,NULL,NULL
11330,41865,1446013285,1,NULL,NULL
11330,42960,1446013285,0,0.0,NULL
11330,43007,1446013285,0,0.0,0.0
11330,44070,1446013285,0,-1.0,-1.0
11330,43141,1446013285,1,NULL,NULL
11330,43126,1446013285,1,1.0,1.0
11330,43972,1446013285,-1,NULL,NULL
11330,44219,1446013285,0,NULL,NULL
11330,43988,1446013285,0,0.0,0.0
11330,46120,1446013285,1,1.0,1.0
11330,46153,1446013285,0,NULL,NULL
11330,45947,1446013285,0,0.0,NULL
11330,46247,1446013285,0,0.0,NULL
11330,45943,1446013285,0,0.0,0.0
11330,45973,1446013285,0,0.0,NULL
11330,46096,1446013285,1,NULL,NULL
11330,46126,1446013285,1,NULL,NULL
11330,46296,1446013285,1,1.0,NULL
11330,47513,1446013285,0,NULL,NULL
11330,46751,1446013285,1,NULL,NULL
11330,52051,1446013285,1,NULL,NULL
11330,37742,1446470301,0,0.0,NULL
11330,46751,1446470301,1,NULL,NULL
11331,46114,1446118498,0,0.0,0.0
11331,46114,1446470189,0,-1.0,-1.0
11333,41285,1446462274,0,0.0,0.0
11335,45205,1446461772,0,NULL,NULL
11335,52011,1446461772,0,NULL,NULL
11335,52012,1446461772,0,NULL,NULL
11335,52008,1446461772,0,0.0,0.0
11335,52009,1446461772,0,0.0,0.0
11337,46198,1446288906,0,NULL,NULL
11337,46120,1446288906,1,1.0,1.0
11337,43423,1446288906,0,0.0,0.0
11337,41480,1446288906,0,0.0,0.0
11337,39668,1446288906,1,NULL,NULL
11341,39668,1446203770,-1,NULL,NULL
11341,37746,1446203770,0,NULL,NULL
11341,37820,1446203770,1,NULL,NULL
11341,40282,1446203770,0,0.0,0.0
11341,40821,1446203770,-1,NULL,NULL
11341,46072,1446203770,-1,NULL,NULL
11341,46198,1446203770,0,NULL,NULL
11341,46146,1446203770,0,0.0,NULL
11341,46974,1446203770,0,0.0,0.0
11341,47847,1446205243,0,NULL,NULL
11341,46974,1446205243,0,0.0,0.0
11341,46072,1446205243,1,NULL,NULL
11341,46198,1446205243,0,NULL,NULL
11341,46146,1446205243,0,0.0,NULL
11341,44219,1446205243,0,NULL,NULL
11341,44001,1446205243,0,NULL,NULL
11341,44060,1446205243,0,NULL,NULL
11341,43999,1446205243,0,NULL,NULL
11341,39668,1446205243,1,NULL,NULL
11341,37820,1446205243,-1,NULL,NULL
11341,37746,1446205243,0,NULL,NULL
11341,40282,1446205243,0,0.0,0.0
11341,40821,1446205243,1,NULL,NULL
11343,39668,1446197963,1,NULL,NULL
11343,39614,1446197963,0,0.0,0.0
11343,39546,1446197963,0,0.0,0.0
11343,37746,1446197963,0,NULL,NULL
11343,37747,1446197963,1,NULL,NULL
11343,37820,1446197963,-1,NULL,NULL
11343,41145,1446197963,1,NULL,NULL
11343,40272,1446197963,0,0.0,0.0
11343,40821,1446197963,1,NULL,NULL
11343,41496,1446197963,0,0.0,0.0
11343,40282,1446197963,0,0.0,0.0
11343,39830,1446197963,0,0.0,0.0
11343,43007,1446197963,0,0.0,0.0
11343,42960,1446197963,0,0.0,NULL
11343,43141,1446197963,1,NULL,NULL
11343,43126,1446197963,1,1.0,1.0
11343,44219,1446197963,0,NULL,NULL
11343,46198,1446197963,0,NULL,NULL
11343,46096,1446197963,1,NULL,NULL
11343,45930,1446197963,0,0.0,0.0
11343,45973,1446197963,0,0.0,NULL
11343,46146,1446197963,0,0.0,NULL
11343,45756,1446197963,1,1.0,NULL
11343,43972,1446197963,-1,NULL,NULL
11343,44550,1446197963,-1,-1.0,NULL
11343,46120,1446197963,1,1.0,1.0
11343,46072,1446197963,1,NULL,NULL
11343,45943,1446197963,0,0.0,0.0
11343,46247,1446197963,0,0.0,NULL
11343,45947,1446197963,0,0.0,NULL
11343,46974,1446197963,0,0.0,0.0
11343,46296,1446197963,1,1.0,NULL
11343,47864,1446197963,0,NULL,NULL
11343,51617,1446197963,0,0.0,0.0
11343,52051,1446197963,1,1.0,1.0
11345,46072,1445498876,1,NULL,NULL
11345,46974,1445498876,0,0.0,0.0
11345,46974,1446145831,0,0.0,0.0
11345,46072,1446145831,1,NULL,NULL
11350,45973,1446096495,0,0.0,NULL
11350,46096,1446096495,-1,NULL,NULL
11350,46247,1446096495,0,0.0,NULL
11350,45947,1446096495,0,0.0,NULL
11350,45943,1446096495,0,0.0,0.0
11350,46153,1446096495,0,NULL,NULL
11350,46120,1446096495,-1,-1.0,-1.0
11350,46126,1446096495,-1,NULL,NULL
11350,46296,1446096495,-1,-1.0,NULL
11350,47513,1446096495,0,NULL,NULL
11350,52051,1446096495,-1,NULL,NULL
11350,41865,1446096495,-1,NULL,NULL
11350,41147,1446096495,1,NULL,NULL
11350,40272,1446096495,0,NULL,NULL
11350,40318,1446096495,0,NULL,NULL
11350,39830,1446096495,0,0.0,0.0
11350,41496,1446096495,0,0.0,0.0
11350,40310,1446096495,-1,NULL,NULL
11350,40320,1446096495,-1,-1.0,-1.0
11350,40308,1446096495,0,0.0,0.0
11350,37747,1446096495,-1,NULL,NULL
11350,39546,1446096495,0,0.0,0.0
11350,39614,1446096495,0,0.0,0.0
11350,43972,1446096495,1,NULL,NULL
11350,43988,1446096495,0,0.0,0.0
11350,44219,1446096495,0,NULL,NULL
11350,43141,1446096495,-1,NULL,NULL
11350,44070,1446096495,0,0.0,0.0
11350,43126,1446096495,-1,-1.0,-1.0
11350,42960,1446096495,0,0.0,NULL
11350,43007,1446096495,0,0.0,0.0
11351,41145,1446090676,-1,NULL,NULL
11351,45756,1446090676,-1,-1.0,NULL
11351,45930,1446090676,0,0.0,0.0
11352,43126,1445971534,-1,-1.0,-1.0
11352,43141,1445971534,-1,NULL,NULL
11352,39546,1445971534,0,0.0,0.0
11352,37747,1445971534,-1,NULL,NULL
11352,39830,1445971534,0,0.0,NULL
11352,46296,1445971534,-1,0.0,NULL
11352,45943,1445971534,0,0.0,0.0
11352,46247,1445971534,0,0.0,NULL
11352,45973,1445971534,0,0.0,NULL
11352,41145,1446058317,-1,NULL,NULL
11352,39830,1446058317,0,0.0,0.0
11352,37747,1446058317,-1,NULL,NULL
11352,39546,1446058317,0,0.0,0.0
11352,43141,1446058317,-1,NULL,NULL
11352,43126,1446058317,-1,-1.0,-1.0
11352,45756,1446058317,-1,-1.0,NULL
11352,45973,1446058317,0,0.0,NULL
11352,45930,1446058317,0,0.0,0.0
11352,45943,1446058317,0,0.0,0.0
11352,46247,1446058317,0,0.0,NULL
11352,46296,1446058317,-1,-1.0,NULL
11352,39546,1446067480,0,0.0,0.0
11352,39830,1446067480,0,0.0,0.0
11352,37747,1446067480,1,NULL,NULL
11352,41145,1446067480,1,NULL,NULL
11352,43126,1446067480,1,1.0,1.0
11352,43141,1446067480,1,NULL,NULL
11352,45943,1446067480,0,0.0,0.0
11352,45930,1446067480,0,0.0,0.0
11352,45973,1446067480,0,0.0,NULL
11352,45756,1446067480,1,1.0,NULL
11352,46247,1446067480,0,0.0,NULL
11352,46296,1446067480,1,1.0,NULL
11353,46198,1446041159,0,NULL,NULL
11353,39668,1446041159,-1,0.0,NULL
11354,45930,1446032823,0,0.0,0.0
11354,45756,1446032823,-1,-1.0,NULL
11354,41145,1446032823,-1,NULL,NULL
11356,41145,1445840999,1,0.0,NULL
11356,41145,1446029782,1,NULL,NULL
11357,46247,1445979855,0,0.0,NULL
11357,45756,1445979855,1,0.0,NULL
11357,45756,1446028745,1,1.0,NULL
11358,45930,1443584125,0,0.0,0.0
11358,37742,1446028172,0,0.0,NULL
11358,45930,1446028172,0,0.0,0.0
11358,46751,1446028172,-1,NULL,NULL
11360,41147,1446011376,1,NULL,NULL
11360,41496,1446011376,0,0.0,0.0
11360,41865,1446011376,-1,NULL,NULL
11360,40320,1446011376,-1,-1.0,-1.0
11360,40310,1446011376,-1,NULL,NULL
11360,40308,1446011376,0,0.0,0.0
11360,40272,1446011376,0,NULL,NULL
11360,40318,1446011376,0,NULL,NULL
11360,39830,1446011376,0,0.0,NULL
11360,37747,1446011376,-1,NULL,NULL
11360,39546,1446011376,0,0.0,0.0
11360,39614,1446011376,0,0.0,0.0
11360,43141,1446011376,-1,NULL,NULL
11360,44070,1446011376,0,0.0,0.0
11360,43126,1446011376,-1,-1.0,-1.0
11360,43007,1446011376,0,0.0,0.0
11360,42960,1446011376,0,NULL,NULL
11360,43988,1446011376,0,0.0,0.0
11360,44219,1446011376,0,NULL,NULL
11360,43972,1446011376,1,NULL,NULL
11360,46096,1446011376,-1,NULL,NULL
11360,45973,1446011376,0,0.0,NULL
11360,46120,1446011376,-1,0.0,0.0
11360,45943,1446011376,0,0.0,0.0
11360,46247,1446011376,0,0.0,NULL
11360,45947,1446011376,0,0.0,NULL
11360,46153,1446011376,0,NULL,NULL
