10753,42870,1481006249,-1,NULL,NULL
10753,45388,1481006249,-1,NULL,NULL
10753,47019,1481006249,-1,NULL,NULL
10753,43972,1481006249,-1,NULL,NULL
10753,44445,1481006249,-1,NULL,NULL
10753,46114,1481006249,0,NULL,NULL
10753,46769,1481006249,-1,NULL,NULL
10753,47693,1481006249,-1,-1.0,-1.0
10753,41132,1481006249,0,NULL,NULL
10753,40785,1481006249,-1,NULL,NULL
10753,42720,1481006249,-1,-1.0,-1.0
10753,45366,1481006249,1,1.0,1.0
10753,42962,1481006249,-1,NULL,NULL
10753,46983,1481006249,0,0.0,0.0
10753,44220,1481006249,-1,-1.0,NULL
10753,46145,1481006249,-1,-1.0,-1.0
10753,37727,1482393671,1,0.0,NULL
10753,45516,1481006249,-1,-1.0,NULL
10753,43968,1481006249,0,0.0,0.0
10753,39296,1481006249,0,0.0,0.0
10753,47508,1481006249,1,1.0,NULL
10753,37746,1481006249,-1,-1.0,NULL
10753,45764,1481006249,1,1.0,NULL
10753,46234,1481006249,0,0.0,0.0
10753,47695,1481006249,0,NULL,NULL
10753,38028,1481006249,0,0.0,0.0
10753,46196,1481006249,0,0.0,0.0
10753,44567,1481006249,-1,NULL,NULL
10753,46120,1481006249,-1,-1.0,-1.0
10753,42732,1481006249,0,0.0,0.0
10753,39220,1481006249,-1,NULL,NULL
10753,45514,1481006249,1,NULL,NULL
10753,40213,1481006249,0,0.0,NULL
10753,45512,1481006249,-1,NULL,NULL
10753,41087,1481006249,-1,-1.0,-1.0
10753,45422,1481006249,-1,NULL,NULL
10753,43974,1481006249,-1,-1.0,NULL
10753,42770,1481006249,-1,NULL,NULL
10753,45536,1481006249,0,0.0,NULL
10753,46959,1481006249,-1,NULL,NULL
10753,37727,1481006249,1,0.0,0.0
10753,45389,1481006249,-1,NULL,NULL
10753,45759,1481006249,0,NULL,NULL
10753,44219,1481006249,-1,-1.0,NULL
10753,40272,1481006249,0,0.0,0.0
10753,41832,1481006249,1,1.0,1.0
10753,39217,1481006249,-1,-1.0,-1.0
10753,45947,1481006249,-1,NULL,NULL
10753,45346,1481006249,1,NULL,NULL
10753,44784,1481006249,-1,-1.0,-1.0
10753,44479,1481006249,0,NULL,NULL
10753,42964,1481006249,0,0.0,0.0
10753,45364,1481006249,1,1.0,1.0
10753,45513,1481006249,1,NULL,NULL
10753,44748,1481006249,-1,NULL,NULL
10753,46243,1481006249,-1,NULL,NULL
10753,45078,1481006249,0,0.0,0.0
10753,42869,1481006249,0,0.0,0.0
10753,40838,1481006249,0,0.0,0.0
10753,46235,1481006249,-1,NULL,NULL
10753,40029,1481006249,0,0.0,0.0
10753,46247,1481006249,-1,NULL,NULL
10753,44223,1481006249,0,0.0,0.0
10753,42871,1481006249,0,NULL,NULL
10753,45359,1481006249,1,NULL,NULL
10753,43108,1481006249,0,0.0,0.0
10753,44484,1481006249,1,NULL,NULL
10753,40841,1481006249,0,NULL,NULL
10753,46960,1481006249,-1,NULL,NULL
10753,45344,1481006249,1,1.0,1.0
10753,41145,1481006249,-1,NULL,NULL
10753,44480,1481006249,0,0.0,0.0
10755,42720,1480740953,-1,-1.0,-1.0
10755,45511,1480740953,-1,NULL,NULL
10755,46983,1480740953,0,0.0,0.0
10755,46054,1480740953,0,0.0,0.0
10755,44553,1480740953,1,NULL,NULL
10755,44547,1480740953,-1,NULL,NULL
10755,46247,1480740953,-1,NULL,NULL
10755,40838,1480740953,0,0.0,0.0
10755,46936,1480740953,-1,-1.0,-1.0
10755,46153,1482393642,1,NULL,NULL
10755,41008,1480740953,0,0.0,0.0
10755,42865,1480740953,0,0.0,0.0
10755,41145,1480740953,-1,NULL,NULL
10755,40831,1480740953,0,NULL,NULL
10755,43108,1480740953,0,0.0,0.0
10755,46770,1480740953,-1,-1.0,-1.0
10755,45517,1480740953,-1,NULL,NULL
10755,45394,1480740953,-1,NULL,NULL
10755,45344,1480740953,1,1.0,1.0
10755,47011,1480740953,0,0.0,0.0
10755,37742,1480740953,-1,NULL,NULL
10755,46769,1480740953,-1,NULL,NULL
10755,44067,1480740953,0,NULL,NULL
10755,46051,1480740953,0,NULL,NULL
10755,45364,1480740953,1,1.0,1.0
10755,46234,1480740953,0,0.0,0.0
10755,45758,1480740953,0,NULL,NULL
10755,42962,1480740953,-1,NULL,NULL
10755,45350,1480740953,1,NULL,NULL
10755,46235,1480740953,-1,NULL,NULL
10755,45367,1480740953,0,NULL,NULL
10755,46114,1480740953,0,NULL,NULL
10755,44748,1480740953,-1,NULL,NULL
10755,42871,1480740953,0,0.0,NULL
10755,39586,1480740953,-1,-1.0,-1.0
10755,46271,1480740953,-1,NULL,NULL
10755,40029,1480740953,0,0.0,0.0
10755,45422,1480740953,-1,NULL,NULL
10755,41859,1480740953,0,0.0,0.0
10755,44578,1480740953,1,1.0,1.0
10755,46156,1480740953,0,1.0,NULL
10755,45355,1480740953,1,NULL,NULL
10755,42870,1480740953,-1,NULL,NULL
10755,44445,1480740953,-1,NULL,NULL
10755,45388,1480740953,-1,NULL,NULL
10755,42772,1480740953,-1,NULL,NULL
10755,39296,1480740953,0,0.0,0.0
10755,37746,1480740953,-1,-1.0,NULL
10755,46960,1480740953,-1,NULL,NULL
10755,46296,1480740953,0,NULL,NULL
10755,37747,1480740953,1,NULL,NULL
10755,45513,1480740953,1,NULL,NULL
10755,45353,1480740953,1,NULL,NULL
10755,44483,1480740953,0,NULL,NULL
10755,45389,1480740953,-1,NULL,NULL
10755,45514,1480740953,1,NULL,NULL
10755,42966,1480740953,-1,-1.0,-1.0
10755,44595,1480740953,-1,-1.0,-1.0
10755,45349,1480740953,1,NULL,NULL
10755,39220,1480740953,-1,NULL,NULL
10755,45764,1480740953,1,1.0,NULL
10755,40785,1480740953,-1,NULL,NULL
10755,43974,1480740953,-1,-1.0,NULL
10755,44784,1480740953,-1,-1.0,-1.0
10755,46964,1480740953,0,0.0,0.0
10755,42866,1480740953,0,0.0,0.0
10755,42732,1480740953,0,0.0,0.0
10755,44567,1480740953,-1,NULL,NULL
10755,41615,1480740953,0,0.0,0.0
10755,44633,1480740953,0,NULL,NULL
10755,41087,1480740953,-1,-1.0,-1.0
10755,46145,1480740953,-1,-1.0,-1.0
10755,45756,1480740953,1,NULL,NULL
10755,45154,1480740953,0,NULL,NULL
10755,39555,1480740953,-1,-1.0,-1.0
10755,41678,1480740953,0,NULL,NULL
10755,45512,1480740953,-1,-1.0,NULL
10755,42745,1480740953,0,NULL,NULL
10755,47019,1480740953,-1,NULL,NULL
10755,47508,1480740953,1,1.0,NULL
10755,45347,1480740953,1,NULL,NULL
10755,45516,1480740953,-1,NULL,NULL
10755,43972,1480740953,-1,NULL,NULL
10755,39670,1480740953,0,0.0,0.0
10755,46959,1480740953,-1,NULL,NULL
10755,45536,1480740953,0,0.0,NULL
10755,40213,1480740953,0,0.0,NULL
10755,41822,1480740953,0,0.0,0.0
10755,43981,1480740953,-1,-1.0,NULL
10755,41832,1480740953,1,1.0,1.0
10755,41132,1480740953,0,NULL,NULL
10755,45104,1480740953,0,0.0,0.0
10755,45354,1480740953,1,NULL,NULL
10755,45243,1480740953,0,0.0,0.0
10755,45366,1480740953,1,1.0,1.0
10755,44219,1480740953,-1,-1.0,NULL
10755,40272,1480740953,0,0.0,0.0
10755,45392,1480740953,-1,NULL,NULL
10755,45759,1480740953,0,NULL,NULL
10755,42869,1480740953,0,0.0,0.0
10756,45307,1481268331,-1,-1.0,-1.0
10756,47881,1481268331,-1,NULL,NULL
10756,40220,1481268331,0,NULL,NULL
10756,41622,1481268331,0,0.0,0.0
10756,45376,1481268331,1,1.0,1.0
10756,45350,1481268331,-1,NULL,NULL
10756,41331,1481268331,1,1.0,1.0
10756,44609,1481268331,1,1.0,1.0
10756,39706,1481268331,1,1.0,1.0
10756,42951,1481268331,0,0.0,0.0
10756,46044,1481268331,-1,-1.0,-1.0
10756,42835,1481268331,0,0.0,0.0
10756,43478,1481268331,1,1.0,1.0
10756,43505,1481268331,0,0.0,0.0
10756,42955,1481268331,-1,-1.0,-1.0
10756,51616,1481268331,0,0.0,0.0
10756,42745,1481268331,-1,NULL,NULL
10756,45764,1481268331,-1,NULL,NULL
10756,43703,1481268331,-1,-1.0,-1.0
10756,46124,1481268331,-1,-1.0,-1.0
10756,46055,1481268331,1,NULL,NULL
10756,46058,1481268331,0,0.0,0.0
10756,39344,1481268331,0,0.0,0.0
10756,45370,1481268331,1,1.0,1.0
10756,42772,1481268331,1,NULL,NULL
10756,47414,1481268331,-1,-1.0,-1.0
10756,41264,1481268331,-1,NULL,NULL
10756,43000,1481268331,-1,-1.0,-1.0
10756,45756,1481268331,1,NULL,NULL
10756,51637,1481268331,0,0.0,0.0
10756,37742,1481268331,-1,NULL,NULL
10756,47459,1481268331,0,0.0,0.0
10756,39809,1481268331,-1,1.0,1.0
10756,42725,1481268331,1,1.0,1.0
10756,37863,1481268331,0,0.0,0.0
10756,43002,1481268331,0,0.0,0.0
10756,46254,1481268331,0,0.0,0.0
10756,41276,1481268331,1,1.0,1.0
10756,40002,1481268331,0,0.0,0.0
10756,44478,1481268331,0,0.0,0.0
10756,44281,1481268331,0,0.0,0.0
10756,46114,1481268331,-1,NULL,NULL
10756,45762,1481268331,1,1.0,1.0
10756,46185,1481268331,-1,-1.0,-1.0
10756,40189,1481268331,0,0.0,0.0
10756,51641,1481268331,-1,NULL,NULL
10756,46243,1481268331,1,NULL,NULL
10756,47490,1481268331,-1,-1.0,NULL
10756,44483,1481268331,1,NULL,NULL
10756,44469,1481268331,1,NULL,NULL
10756,46918,1481268331,1,1.0,1.0
10756,42734,1481268331,0,0.0,0.0
10756,46901,1481268331,0,0.0,0.0
10756,46063,1481268331,0,0.0,0.0
10756,45512,1481268331,-1,NULL,NULL
10756,41026,1481268331,0,0.0,0.0
10756,43737,1481268331,-1,-1.0,-1.0
10756,46095,1481268331,-1,-1.0,-1.0
10756,42933,1481268331,0,0.0,0.0
10756,43839,1481268331,1,1.0,1.0
10756,41020,1481268331,0,0.0,0.0
10756,39785,1481268331,-1,-1.0,-1.0
10756,45372,1481268331,1,1.0,1.0
10756,46211,1481268331,0,NULL,NULL
10756,40033,1481268331,0,0.0,0.0
10756,51644,1481268331,0,0.0,0.0
10756,43731,1481268331,0,0.0,0.0
10756,39947,1481268331,0,0.0,0.0
10756,47899,1481268331,-1,-1.0,-1.0
10756,45346,1481268331,-1,NULL,NULL
10756,43480,1481268331,1,1.0,1.0
10756,37747,1481268331,1,NULL,NULL
10756,40818,1481268331,0,NULL,NULL
10756,39668,1481268331,0,0.0,0.0
10756,44540,1481268331,0,0.0,0.0
10756,47506,1481268331,0,0.0,0.0
10756,39700,1481268331,1,1.0,1.0
10756,41715,1481268331,0,0.0,0.0
10756,46043,1481268331,1,1.0,1.0
10756,47912,1481268331,0,0.0,0.0
10756,45729,1481268331,0,0.0,0.0
10756,45759,1481268331,1,NULL,NULL
10756,39976,1481268331,0,0.0,0.0
10756,47693,1481268331,1,0.0,NULL
10756,43339,1481268331,0,NULL,NULL
10756,45514,1481268331,1,NULL,NULL
10756,44547,1481268331,1,NULL,NULL
10756,46013,1481268331,0,0.0,0.0
10756,45969,1481268331,-1,NULL,NULL
10756,44748,1481268331,0,NULL,NULL
10756,41627,1481268331,0,0.0,0.0
10756,45964,1481268331,1,1.0,1.0
10756,46055,1482393599,1,NULL,NULL
10756,39654,1481268331,0,0.0,0.0
10756,47669,1481268331,1,NULL,NULL
10756,44771,1481268331,1,1.0,1.0
10756,43869,1481268331,0,0.0,0.0
10756,44633,1481268331,1,NULL,NULL
10756,44464,1481268331,1,NULL,NULL
10756,44273,1481268331,0,0.0,0.0
10758,41480,1482392532,-1,0.0,0.0
10760,46133,1481524173,1,0.0,NULL
10760,46133,1482392359,1,1.0,1.0
10761,45968,1482390433,-1,-1.0,-1.0
10761,43968,1482390433,0,0.0,0.0
10761,45350,1482390433,1,NULL,NULL
10761,45943,1482390433,-1,NULL,NULL
10761,46930,1482390433,0,0.0,0.0
10761,45359,1482390433,1,1.0,1.0
10761,45389,1482390433,-1,NULL,NULL
10761,45536,1482390433,0,0.0,NULL
10761,39592,1482390433,0,NULL,NULL
10761,39670,1482390433,0,0.0,0.0
10761,44553,1482390433,1,NULL,NULL
10761,44445,1482390433,-1,-1.0,NULL
10761,39220,1482390433,-1,NULL,NULL
10761,43972,1482390433,-1,NULL,NULL
10761,42865,1482390433,0,0.0,0.0
10761,42962,1482390433,-1,NULL,NULL
10761,40272,1482390433,0,0.0,0.0
10761,44567,1482390433,-1,NULL,NULL
10761,45517,1482390433,-1,-1.0,-1.0
10761,45513,1482390433,-1,NULL,NULL
10761,39296,1482390433,0,0.0,0.0
10761,46296,1482390433,0,NULL,NULL
10761,45368,1482390433,0,NULL,NULL
10761,40841,1482390433,0,0.0,0.0
10761,42732,1482390433,0,0.0,0.0
10761,42869,1482390433,0,0.0,0.0
10761,41145,1482390433,-1,NULL,NULL
10761,44565,1482390433,0,NULL,NULL
10761,37747,1482390433,1,NULL,NULL
10761,45422,1482390433,-1,NULL,NULL
10761,46936,1482390433,-1,-1.0,-1.0
10761,41132,1482390433,0,NULL,NULL
10761,44633,1482390433,0,NULL,NULL
10761,37742,1482390433,-1,NULL,NULL
10761,44484,1482390433,1,NULL,NULL
10761,46298,1482390433,1,NULL,NULL
10761,39217,1482390433,-1,-1.0,-1.0
10761,46925,1482390433,0,0.0,0.0
10761,46051,1482390433,0,NULL,NULL
10761,42720,1482390433,-1,-1.0,-1.0
10761,40029,1482390433,0,0.0,0.0
10761,46114,1482390433,0,NULL,NULL
10761,45759,1482390433,0,NULL,NULL
10761,45344,1482390433,1,1.0,1.0
10761,45764,1482390433,1,NULL,NULL
10761,40213,1482390433,0,0.0,NULL
10761,46234,1482390433,0,0.0,0.0
10761,45354,1482390433,1,NULL,NULL
10761,45514,1482390433,1,NULL,NULL
10761,45366,1482390433,1,1.0,1.0
10761,44067,1482390433,0,NULL,NULL
10761,47019,1482390433,-1,NULL,NULL
10761,45947,1482390433,-1,NULL,NULL
10761,46247,1482390433,-1,NULL,NULL
10761,45512,1482390433,-1,NULL,NULL
10761,46243,1482390433,-1,NULL,NULL
10761,40785,1482390433,-1,NULL,NULL
10761,41583,1482390433,-1,-1.0,-1.0
10761,45388,1482390433,-1,-1.0,NULL
10761,40831,1482390433,0,0.0,0.0
10761,45347,1482390433,1,NULL,NULL
10761,41832,1482390433,1,1.0,1.0
10761,42866,1482390433,0,0.0,0.0
10761,46153,1482390433,-1,NULL,NULL
10761,45346,1482390433,1,NULL,NULL
10761,42770,1482390433,-1,NULL,NULL
10761,46964,1482390433,0,0.0,0.0
10761,43974,1482390433,-1,-1.0,-1.0
10761,41351,1482390433,-1,-1.0,-1.0
10761,45367,1482390433,0,NULL,NULL
10761,45756,1482390433,1,NULL,NULL
10761,46984,1482390433,0,0.0,0.0
10761,46770,1482390433,-1,-1.0,-1.0
10761,44547,1482390433,-1,NULL,NULL
10761,42964,1482390433,0,0.0,0.0
10761,43981,1482390433,-1,-1.0,-1.0
10761,43103,1482390433,0,0.0,0.0
10761,42966,1482390433,-1,-1.0,-1.0
10761,44578,1482390433,1,1.0,1.0
10761,41615,1482390433,0,0.0,0.0
10761,45394,1482390433,1,NULL,NULL
10761,47508,1482390433,1,1.0,NULL
10761,46983,1482390433,0,0.0,0.0
10761,46959,1482390433,-1,NULL,NULL
10761,45243,1482390433,0,0.0,0.0
10761,45369,1482390433,1,1.0,1.0
10761,46013,1482390433,0,0.0,0.0
10761,46235,1482390433,-1,NULL,NULL
10761,45758,1482390433,0,NULL,NULL
10761,45364,1482390433,1,1.0,1.0
10761,44748,1482390433,-1,NULL,NULL
10761,44595,1482390433,-1,-1.0,-1.0
10761,47011,1482390433,0,0.0,0.0
10761,45104,1482390433,0,0.0,0.0
10761,46916,1482390433,-1,NULL,NULL
10761,46960,1482390433,-1,NULL,NULL
10761,41008,1482390433,0,0.0,0.0
10761,46156,1482390433,0,0.0,0.0
10761,46196,1482390433,0,0.0,0.0
10761,44593,1482390433,-1,-1.0,-1.0
10763,42866,1482132962,0,0.0,0.0
10763,46153,1482132962,-1,NULL,NULL
10763,42871,1482132962,0,NULL,NULL
10763,39762,1482132962,-1,-1.0,-1.0
10763,44219,1482132962,-1,NULL,NULL
10763,46983,1482132962,0,0.0,0.0
10763,42870,1482132962,-1,NULL,NULL
10763,45347,1482132962,1,NULL,NULL
10763,44595,1482132962,-1,-1.0,-1.0
10763,47011,1482132962,0,0.0,0.0
10763,46271,1482132962,-1,NULL,NULL
10763,46932,1482132962,-1,-1.0,-1.0
10763,46234,1482132962,0,0.0,0.0
10763,42720,1482132962,-1,-1.0,-1.0
10763,45392,1482132962,-1,NULL,NULL
10763,46235,1482132962,-1,NULL,NULL
10763,46148,1482132962,0,1.0,1.0
10763,41145,1482132962,1,NULL,NULL
10763,45421,1482132962,-1,NULL,NULL
10763,44593,1482132962,-1,-1.0,-1.0
10763,46925,1482132962,0,0.0,0.0
10763,47020,1482132962,0,0.0,0.0
10763,46013,1482132962,0,0.0,0.0
10763,40838,1482132962,0,0.0,0.0
10763,41008,1482132962,0,0.0,0.0
10763,40841,1482132962,0,0.0,0.0
10763,41615,1482132962,0,0.0,0.0
10763,44483,1482132962,0,NULL,NULL
10763,41859,1482132962,0,0.0,0.0
10763,43974,1482132962,-1,-1.0,-1.0
10763,45354,1482132962,1,NULL,NULL
10763,46769,1482132962,-1,NULL,NULL
10763,43972,1482132962,-1,NULL,NULL
10763,47019,1482132962,-1,NULL,NULL
10763,41583,1482132962,-1,-1.0,-1.0
10763,44469,1482132962,-1,NULL,NULL
10763,37746,1482132962,-1,-1.0,NULL
10763,46055,1482132962,-1,NULL,NULL
10763,42865,1482132962,0,0.0,0.0
10763,45364,1482132962,1,1.0,1.0
10763,46960,1482132962,-1,NULL,NULL
10763,39220,1482132962,-1,NULL,NULL
10763,46211,1482132962,-1,NULL,NULL
10763,45369,1482132962,1,1.0,1.0
10763,46289,1482132962,-1,-1.0,NULL
10763,44567,1482132962,-1,NULL,NULL
10763,46145,1482132962,-1,-1.0,-1.0
10763,43981,1482132962,-1,-1.0,-1.0
10763,45150,1482132962,0,NULL,NULL
10763,43108,1482132962,0,0.0,0.0
10763,40213,1482132962,0,0.0,NULL
10763,46134,1482132962,-1,0.0,0.0
10763,40272,1482132962,0,0.0,0.0
10763,39586,1482132962,-1,-1.0,-1.0
10763,42745,1482132962,0,NULL,NULL
10763,46298,1482132962,1,NULL,NULL
10763,45758,1482132962,0,NULL,NULL
10763,45759,1482132962,0,NULL,NULL
10763,44553,1482132962,1,NULL,NULL
10763,45344,1482132962,1,1.0,1.0
10763,38028,1482132962,0,0.0,0.0
10763,47508,1482132962,1,1.0,NULL
10763,42964,1482132962,0,0.0,0.0
10763,39670,1482132962,0,0.0,0.0
10763,39809,1482132962,-1,-1.0,-1.0
10763,46243,1482132962,-1,NULL,NULL
10763,45511,1482132962,-1,NULL,NULL
10763,46148,1482381112,0,0.0,NULL
10763,46120,1482132962,-1,-1.0,-1.0
10763,45973,1482132962,-1,NULL,NULL
10763,45368,1482132962,0,NULL,NULL
10763,45422,1482132962,-1,NULL,NULL
10763,43968,1482132962,0,0.0,0.0
10763,44220,1482132962,-1,-1.0,-1.0
10763,42869,1482132962,0,0.0,0.0
10763,39217,1482132962,-1,-1.0,-1.0
10763,42772,1482132962,-1,NULL,NULL
10763,42770,1482132962,-1,NULL,NULL
10763,46936,1482132962,-1,-1.0,-1.0
10763,46119,1482132962,-1,-1.0,-1.0
10763,46134,1482381112,-1,0.0,0.0
10763,45536,1482132962,0,0.0,NULL
10763,46054,1482132962,0,0.0,0.0
10763,42784,1482132962,0,0.0,NULL
10763,45078,1482132962,0,0.0,0.0
10763,44748,1482132962,-1,NULL,NULL
10763,46974,1482132962,0,0.0,NULL
10763,44551,1482381112,0,NULL,NULL
10763,44578,1482132962,1,1.0,1.0
10763,45514,1482132962,1,NULL,NULL
10763,44633,1482132962,0,NULL,NULL
10763,42962,1482132962,-1,NULL,NULL
10763,46296,1482132962,0,NULL,NULL
10763,44552,1482381112,1,0.0,0.0
10763,41822,1482132962,0,0.0,0.0
10763,46289,1482381112,1,-1.0,NULL
10763,41264,1482132962,-1,NULL,NULL
10763,45388,1482132962,-1,NULL,NULL
10763,45350,1482132962,1,NULL,NULL
10763,45349,1482132962,1,NULL,NULL
10769,46055,1481783447,1,NULL,NULL
10769,45513,1481783447,1,NULL,NULL
10769,44219,1481783447,1,NULL,NULL
10769,45353,1481783447,-1,NULL,NULL
10769,45243,1481783447,0,0.0,0.0
10769,39762,1481783447,1,1.0,1.0
10769,39220,1481783447,1,NULL,NULL
10769,45756,1481783447,-1,NULL,NULL
10769,46936,1481783447,1,1.0,1.0
10769,46298,1481783447,-1,NULL,NULL
10769,44748,1481783447,1,NULL,NULL
10769,38028,1481783447,0,0.0,0.0
10769,41583,1481783447,1,1.0,1.0
10769,44484,1481783447,-1,NULL,NULL
10769,41145,1481783447,1,NULL,NULL
10769,46145,1481783447,1,1.0,1.0
10769,42720,1481783447,1,1.0,1.0
10769,41132,1481783447,0,NULL,NULL
10769,41822,1481783447,0,0.0,0.0
10769,45369,1481783447,-1,-1.0,-1.0
10769,45304,1481783447,0,0.0,0.0
10769,44633,1481783447,0,NULL,NULL
10769,44223,1481783447,0,0.0,0.0
10769,46959,1481783447,1,NULL,NULL
10769,39797,1481783447,1,1.0,NULL
10769,42866,1481783447,0,0.0,0.0
10769,47011,1481783447,0,0.0,0.0
10769,46271,1481783447,1,NULL,NULL
10769,44593,1481783447,1,1.0,1.0
10769,44445,1481783447,1,1.0,NULL
10769,45512,1481783447,1,NULL,NULL
10769,45346,1481783447,-1,NULL,NULL
10769,45355,1481783447,-1,NULL,NULL
10769,46960,1481783447,1,NULL,NULL
10769,46983,1481783447,0,0.0,0.0
10769,45154,1481783447,0,NULL,NULL
10769,40831,1481783447,0,0.0,0.0
10769,46235,1481783447,1,NULL,NULL
10769,44553,1481783447,-1,NULL,NULL
10769,42732,1481783447,0,0.0,0.0
10769,45354,1481783447,-1,NULL,NULL
10769,42745,1481783447,0,NULL,NULL
10769,45764,1481783447,-1,NULL,NULL
10769,44067,1481783447,0,NULL,NULL
10769,45366,1481783447,-1,-1.0,-1.0
10769,37913,1481783447,0,0.0,0.0
10769,43974,1481783447,1,1.0,NULL
10769,46234,1481783447,0,0.0,0.0
10769,41087,1481783447,1,1.0,1.0
10769,46013,1481783447,0,0.0,0.0
10769,41678,1481783447,0,NULL,NULL
10769,45347,1481783447,-1,NULL,NULL
10769,37747,1481783447,-1,NULL,NULL
10769,46984,1481783447,0,0.0,0.0
10769,45368,1481783447,0,NULL,NULL
10769,42784,1481783447,0,0.0,NULL
10769,46925,1481783447,0,0.0,0.0
10769,44595,1481783447,1,1.0,1.0
10769,47019,1481783447,1,NULL,NULL
10769,44483,1481783447,0,NULL,NULL
10769,45536,1481783447,0,0.0,NULL
10769,45359,1481783447,-1,NULL,NULL
10769,42772,1481783447,1,NULL,NULL
10769,39670,1481783447,0,0.0,0.0
10769,42871,1481783447,0,NULL,NULL
10769,41351,1481783447,1,1.0,1.0
10769,45344,1481783447,-1,-1.0,-1.0
10769,45352,1481783447,-1,NULL,NULL
10769,40838,1481783447,0,0.0,0.0
10769,45968,1481783447,1,1.0,1.0
10769,39586,1481783447,1,1.0,1.0
10769,46153,1481783447,1,NULL,NULL
10769,46156,1481783447,0,0.0,NULL
10769,45511,1481783447,1,NULL,NULL
10769,41589,1481783447,1,1.0,1.0
10769,46211,1481783447,1,NULL,NULL
10769,39809,1481783447,1,NULL,NULL
10769,46916,1481783447,1,NULL,NULL
10769,45350,1481783447,-1,NULL,NULL
10769,45349,1481783447,-1,NULL,NULL
10769,45976,1481783447,0,0.0,0.0
10769,43972,1481783447,1,NULL,NULL
10769,40841,1481783447,0,0.0,0.0
10769,44547,1481783447,1,NULL,NULL
10769,40785,1481783447,1,NULL,NULL
10769,45947,1481783447,1,NULL,NULL
10769,37742,1481783447,1,NULL,NULL
10769,45943,1481783447,1,1.0,NULL
10769,44578,1481783447,-1,-1.0,-1.0
10769,44784,1481783447,1,1.0,1.0
10769,39217,1481783447,1,1.0,1.0
10769,46770,1481783447,1,1.0,1.0
10769,39555,1481783447,1,1.0,1.0
10769,46247,1481783447,1,NULL,NULL
10769,46964,1481783447,0,0.0,0.0
10769,42865,1481783447,0,0.0,0.0
10769,46296,1481783447,0,NULL,NULL
10769,45392,1481783447,1,NULL,NULL
10769,46207,1481783447,0,0.0,0.0
10769,45104,1481783447,0,0.0,0.0
10770,45943,1481283373,-1,-1.0,NULL
10770,44484,1481283373,1,NULL,NULL
10770,46298,1481283373,1,NULL,NULL
10770,45364,1481283373,1,1.0,1.0
10770,45355,1481283373,1,NULL,NULL
10770,45968,1481283373,-1,-1.0,-1.0
10770,46055,1481283373,-1,NULL,NULL
10770,46237,1481307767,1,1.0,1.0
10770,39592,1481283373,0,NULL,NULL
10770,47889,1481283373,1,1.0,NULL
10770,44784,1481283373,-1,-1.0,-1.0
10770,41132,1481283373,0,NULL,NULL
10770,43974,1481283373,-1,-1.0,NULL
10770,44219,1481283373,-1,-1.0,NULL
10770,39296,1481283373,0,0.0,0.0
10770,46983,1481283373,0,0.0,0.0
10770,46051,1481283373,0,NULL,NULL
10770,41859,1481283373,0,0.0,0.0
10770,46119,1481283373,-1,-1.0,-1.0
10770,46153,1481283373,-1,NULL,NULL
10770,41668,1481283373,-1,NULL,NULL
10770,40841,1481283373,0,0.0,0.0
10770,40831,1481283373,0,0.0,0.0
10770,45078,1481283373,0,0.0,0.0
10770,46959,1481283373,-1,NULL,NULL
10770,46916,1481283373,-1,NULL,NULL
10770,45352,1481283373,1,NULL,NULL
10770,44483,1481283373,0,NULL,NULL
10770,43103,1481283373,0,0.0,0.0
10770,42964,1481283373,0,0.0,0.0
10770,44567,1481307767,1,NULL,NULL
10770,44469,1481283373,-1,NULL,NULL
10770,43339,1481307767,0,NULL,NULL
10770,46054,1481283373,0,0.0,0.0
10770,45389,1481283373,-1,NULL,NULL
10770,45346,1481283373,1,NULL,NULL
10770,47693,1481307767,1,NULL,NULL
10770,42871,1481283373,0,NULL,NULL
10770,43972,1481283373,-1,NULL,NULL
10770,47508,1481283373,1,1.0,NULL
10770,44633,1481283373,0,NULL,NULL
10770,46960,1481283373,-1,NULL,NULL
10770,46237,1481283373,-1,-1.0,-1.0
10770,44595,1481283373,-1,-1.0,-1.0
10770,41145,1481283373,-1,NULL,NULL
10770,45104,1481283373,0,0.0,0.0
10770,44469,1481307767,0,NULL,NULL
10770,45394,1481283373,1,NULL,NULL
10770,46234,1481283373,0,0.0,0.0
10770,39762,1481283373,-1,NULL,NULL
10770,45307,1481283373,1,1.0,1.0
10770,41351,1481283373,-1,-1.0,-1.0
10770,46145,1481283373,-1,-1.0,-1.0
10770,40247,1481307767,1,NULL,NULL
10770,41768,1481307767,1,1.0,1.0
10770,45764,1481283373,1,NULL,NULL
10770,42865,1481283373,0,0.0,0.0
10770,42745,1481283373,0,NULL,NULL
10770,42732,1481283373,0,0.0,0.0
10770,45536,1481283373,0,0.0,NULL
10770,37742,1481283373,-1,NULL,NULL
10770,47692,1481283373,0,0.0,0.0
10770,45368,1481283373,0,NULL,NULL
10770,45949,1481283373,0,-1.0,NULL
10770,45366,1481283373,1,1.0,1.0
10770,44547,1481283373,-1,NULL,NULL
10770,45304,1481283373,0,0.0,0.0
10770,44468,1481307767,0,NULL,NULL
10770,39220,1481283373,-1,NULL,NULL
10770,46271,1481283373,-1,NULL,NULL
10770,46296,1481283373,0,NULL,NULL
10770,42772,1481283373,-1,NULL,NULL
10770,46243,1481283373,-1,NULL,NULL
