11284,56005,1448274162,0,0.0,0.0
11284,58273,1448274162,-1,NULL,NULL
11284,47437,1448274162,1,NULL,NULL
11284,44892,1448274162,1,0.0,0.0
11284,56697,1448274162,0,0.0,0.0
11284,40691,1448274162,1,NULL,NULL
11284,56524,1448274162,1,0.0,0.0
11284,56737,1448274162,-1,0.0,0.0
11284,56478,1448274162,0,NULL,NULL
11284,59927,1448274162,1,0.0,0.0
11284,56278,1448274162,1,NULL,NULL
11284,58154,1448274162,1,NULL,NULL
11284,60963,1448274162,1,NULL,NULL
11284,56153,1448274162,1,0.0,0.0
11284,60534,1448274162,0,NULL,NULL
11284,52061,1448274162,1,0.0,0.0
11284,56129,1448274162,1,0.0,0.0
11284,60653,1448274162,1,NULL,NULL
11284,41834,1448274162,1,0.0,0.0
11284,47846,1448274162,0,NULL,NULL
11284,56314,1448274162,1,0.0,0.0
11284,46057,1448274162,1,0.0,0.0
11284,56243,1448274162,1,NULL,NULL
11284,52366,1448274162,0,NULL,NULL
11284,59607,1448274162,1,0.0,0.0
11284,60234,1448274162,0,0.0,0.0
11284,56648,1448274162,-1,0.0,0.0
11284,47863,1448274162,1,0.0,0.0
11287,56472,1447089524,0,NULL,NULL
11287,61248,1447089524,0,NULL,NULL
11287,55811,1447089524,0,0.0,0.0
11287,39263,1447089524,0,NULL,NULL
11287,43021,1448193451,0,0.0,0.0
11287,52096,1448193451,0,0.0,0.0
11287,41315,1448193451,0,0.0,0.0
11287,39280,1448193451,0,NULL,NULL
11288,60699,1448193163,0,0.0,0.0
11288,42808,1448193163,1,NULL,NULL
11288,56559,1447939040,1,NULL,NULL
11288,40685,1448193163,1,NULL,NULL
11288,41725,1448193163,1,1.0,NULL
11288,55798,1448193163,1,NULL,NULL
11288,57969,1447939040,-1,NULL,NULL
11288,56104,1447939040,-1,0.0,0.0
11288,39228,1448193163,0,0.0,0.0
11288,56229,1448193163,0,0.0,0.0
11288,58303,1448193163,0,NULL,NULL
11288,39532,1447939040,0,0.0,0.0
11288,56127,1447939040,-1,0.0,0.0
11288,42968,1448193163,0,0.0,NULL
11288,43988,1448193163,0,0.0,0.0
11288,45262,1448193163,1,0.0,0.0
11288,55846,1448193163,-1,0.0,0.0
11288,40031,1448193163,0,0.0,0.0
11288,39349,1448193163,1,0.0,0.0
11288,56396,1447939040,-1,NULL,NULL
11288,52406,1447939040,-1,NULL,NULL
11288,52366,1448193163,1,NULL,NULL
11288,46123,1447939040,-1,0.0,0.0
11288,56449,1448193163,0,0.0,0.0
11288,47016,1447939040,-1,0.0,0.0
11288,41392,1448193163,1,0.0,0.0
11288,45251,1448193163,0,NULL,NULL
11288,41405,1448193163,1,0.0,0.0
11288,40224,1448193163,1,NULL,NULL
11288,47013,1447939040,0,NULL,NULL
11288,56715,1448193163,1,0.0,0.0
11288,55911,1448193163,0,0.0,0.0
11288,39508,1447939040,-1,0.0,0.0
11288,57937,1448193163,1,NULL,NULL
11288,52100,1447939040,-1,0.0,0.0
11288,45205,1448193163,1,NULL,NULL
11288,60264,1448193163,0,NULL,NULL
11288,61142,1447939040,-1,NULL,NULL
11288,42606,1447939040,-1,NULL,NULL
11288,57994,1448193163,0,NULL,NULL
11288,39769,1448193163,1,0.0,0.0
11288,52279,1447939040,-1,0.0,0.0
11288,45034,1447939040,0,0.0,0.0
11288,55858,1448193163,0,0.0,0.0
11288,39803,1448193163,1,0.0,0.0
11288,45538,1447939040,0,NULL,NULL
11288,52294,1447939040,-1,0.0,0.0
11288,45256,1448193163,1,0.0,0.0
11288,43771,1448193163,0,0.0,0.0
11288,46664,1448193163,1,NULL,NULL
11288,39453,1448193163,1,0.0,NULL
11288,40306,1447939040,0,0.0,0.0
11288,46967,1448193163,-1,NULL,NULL
11288,60580,1447939040,-1,NULL,NULL
11288,45596,1447939040,0,0.0,0.0
11288,46977,1448193163,0,0.0,0.0
11288,45259,1448193163,1,0.0,0.0
11288,60631,1447939040,-1,NULL,NULL
11288,44435,1447939040,-1,0.0,0.0
11288,42652,1447939040,0,0.0,0.0
11288,52056,1448193163,0,0.0,0.0
11288,56674,1447939040,-1,0.0,0.0
11288,56033,1448193163,1,0.0,0.0
11288,56299,1447939040,-1,0.0,0.0
11288,45539,1448193163,0,0.0,0.0
11288,56648,1448193163,1,0.0,0.0
11288,42679,1448193163,0,0.0,0.0
11288,60676,1448193163,1,NULL,NULL
11288,40062,1447939040,-1,0.0,0.0
11288,58186,1448193163,1,0.0,0.0
11288,45541,1447939040,-1,NULL,NULL
11288,56056,1447939040,-1,0.0,0.0
11288,41754,1447939040,0,0.0,0.0
11288,56632,1448193163,1,NULL,NULL
11288,44479,1448193163,-1,NULL,NULL
11288,46938,1448193163,1,NULL,NULL
11288,39963,1447939040,-1,0.0,0.0
11288,56096,1447939040,-1,0.0,0.0
11288,39751,1448193163,1,0.0,0.0
11288,39631,1447939040,0,NULL,NULL
11288,59789,1448193163,0,0.0,0.0
11288,58378,1447939040,1,0.0,0.0
11288,39615,1448193163,0,0.0,0.0
11288,56527,1448193163,1,0.0,0.0
11288,41691,1447939040,0,1.0,1.0
11288,41854,1448193163,1,NULL,NULL
11288,40111,1448193163,-1,0.0,0.0
11288,57387,1447939040,0,0.0,0.0
11288,56177,1447939040,-1,NULL,NULL
11288,41343,1447939040,-1,0.0,0.0
11288,40040,1447939040,-1,0.0,0.0
11288,47652,1447939040,0,-1.0,-1.0
11288,47412,1447939040,0,1.0,1.0
11288,57013,1448193163,-1,0.0,0.0
11288,61086,1447939040,0,NULL,NULL
11288,61142,1448193163,0,NULL,NULL
11288,40293,1448193163,0,0.0,NULL
11288,56486,1448193163,0,NULL,NULL
11288,58100,1448193163,0,NULL,NULL
11288,56058,1448193163,1,0.0,0.0
11290,57750,1447886142,0,NULL,NULL
11290,39477,1448049238,1,0.0,0.0
11290,43645,1448049238,-1,NULL,NULL
11290,55868,1448049238,1,0.0,0.0
11290,47180,1448049238,0,0.0,0.0
11290,56844,1448049238,0,0.0,0.0
11290,45947,1448049238,0,0.0,NULL
11290,43940,1448049238,0,0.0,0.0
11290,56705,1448049238,1,0.0,0.0
11290,40078,1448049238,1,0.0,0.0
11290,57652,1448049238,0,NULL,NULL
11290,41835,1448049238,0,-1.0,-1.0
11290,52303,1448049238,1,0.0,0.0
11290,60585,1448049238,-1,NULL,NULL
11290,39579,1448049238,1,0.0,0.0
11290,56287,1448049238,-1,0.0,0.0
11290,47522,1448049238,0,0.0,0.0
11290,46209,1448049238,1,0.0,0.0
11290,47856,1448049238,1,0.0,0.0
11290,45995,1448049238,1,0.0,NULL
11290,56825,1448049238,1,0.0,0.0
11290,47005,1448049238,0,NULL,NULL
11290,41058,1448049238,0,-1.0,NULL
11290,56962,1448049238,1,0.0,0.0
11290,60957,1448049238,1,NULL,NULL
11290,57842,1448049238,1,NULL,NULL
11290,57008,1448049238,0,0.0,0.0
11290,39770,1448049238,0,0.0,0.0
11290,60872,1448049238,-1,NULL,NULL
11290,46156,1448049238,1,NULL,NULL
11290,41700,1448049238,1,0.0,0.0
11290,46030,1448049238,1,NULL,NULL
11290,58298,1448049238,1,0.0,0.0
11290,47665,1448049238,1,0.0,0.0
11290,56075,1448049238,1,0.0,0.0
11290,41634,1448049238,0,0.0,0.0
11290,52107,1448049238,1,NULL,NULL
11290,56254,1448049238,1,0.0,0.0
11290,52251,1448049238,0,0.0,0.0
11290,43807,1448049238,1,NULL,NULL
11290,46506,1448049238,0,NULL,NULL
11290,55946,1448049238,1,NULL,NULL
11290,44458,1448049238,0,0.0,0.0
11290,39648,1448049238,1,0.0,NULL
11290,52552,1448049238,1,0.0,0.0
11290,56026,1448049238,-1,0.0,0.0
11290,44784,1448049238,1,NULL,NULL
11290,45628,1448049238,1,0.0,0.0
11290,41557,1448049238,1,0.0,0.0
11290,59984,1448049238,0,NULL,NULL
11292,40043,1447670786,1,0.0,0.0
11292,46248,1447670786,0,0.0,0.0
11292,55795,1448048972,0,0.0,0.0
11292,42681,1448048972,-1,0.0,0.0
11292,43500,1448048972,1,NULL,NULL
11292,61125,1448048972,-1,NULL,NULL
11292,44633,1448048972,0,NULL,NULL
11292,45934,1448048972,0,0.0,0.0
11310,57232,1447152919,-1,NULL,NULL
11310,56849,1447158655,0,0.0,0.0
11310,59549,1447158655,0,0.0,0.0
11310,57086,1447158655,0,0.0,0.0
11338,56889,1446277635,-1,0.0,0.0
11338,61148,1446277635,0,NULL,NULL
11338,39159,1446277635,0,0.0,0.0
11338,52540,1446277635,0,-1.0,-1.0
11338,46994,1446277635,-1,0.0,0.0
11340,45260,1446182685,0,0.0,0.0
11340,46144,1446182685,0,0.0,0.0
11340,56404,1446182685,0,0.0,0.0
11340,41076,1446182685,0,NULL,NULL
11340,57617,1446182685,1,0.0,0.0
11340,47602,1446182685,1,0.0,0.0
11340,39499,1446182685,0,0.0,0.0
11340,57361,1446182685,-1,0.0,0.0
11340,52286,1446182685,0,0.0,0.0
11340,42985,1446182685,0,NULL,NULL
11340,59933,1446182685,1,NULL,NULL
11340,39294,1446182685,0,NULL,NULL
11340,41488,1446220954,1,0.0,0.0
11340,47648,1446220954,0,NULL,NULL
11347,45387,1446128578,0,NULL,NULL
11348,60207,1446099291,1,0.0,0.0
11348,56660,1446099291,1,0.0,0.0
11348,43792,1446099291,1,0.0,0.0
11348,39613,1446099291,0,0.0,0.0
11348,56034,1446099291,0,0.0,0.0
11348,41289,1446099291,0,NULL,NULL
11348,56155,1446099291,0,0.0,0.0
11348,46996,1446099291,1,0.0,0.0
11348,56728,1446099291,0,0.0,0.0
11348,43983,1446099291,1,NULL,NULL
11348,60575,1446099291,0,NULL,NULL
11348,61200,1446099291,0,NULL,NULL
11348,44033,1446099291,1,NULL,NULL
11348,57624,1446099291,0,0.0,0.0
11348,61129,1446099291,0,NULL,NULL
11348,42678,1446099291,1,-1.0,-1.0
11348,57093,1446099291,0,0.0,0.0
11348,59811,1446099291,1,NULL,NULL
11348,56930,1446099291,0,0.0,0.0
11348,39919,1446099291,-1,1.0,NULL
11348,41456,1446099291,1,0.0,0.0
11348,56840,1446099291,1,0.0,0.0
11348,56367,1446099291,0,0.0,0.0
11348,39283,1446099291,0,0.0,0.0
11348,56143,1446099291,0,0.0,0.0
11348,41227,1446099291,0,NULL,NULL
11348,39437,1446099291,1,NULL,NULL
11348,46983,1446099291,-1,0.0,0.0
11348,60742,1446099291,1,0.0,0.0
11348,43018,1446099291,0,0.0,0.0
11348,45101,1446099291,1,0.0,0.0
11348,44636,1446099291,0,NULL,NULL
11348,47191,1446099291,0,NULL,NULL
11348,56940,1446099291,0,0.0,0.0
11368,55850,1443606810,0,0.0,0.0
11368,41386,1443698801,0,0.0,0.0
11368,44060,1443698801,0,NULL,NULL
11368,39812,1443698801,0,-1.0,-1.0
11368,59523,1443698801,-1,NULL,NULL
11368,45228,1443698801,-1,1.0,1.0
11368,41242,1445849941,-1,0.0,0.0
11372,44236,1442150010,1,0.0,0.0
11372,44239,1445803377,0,0.0,0.0
11372,43989,1445803377,-1,NULL,NULL
11387,39495,1444906967,0,0.0,0.0
11387,45294,1444906967,0,NULL,NULL
11387,57738,1444906967,-1,NULL,NULL
11387,45536,1444906967,1,0.0,0.0
11387,56556,1444906967,-1,0.0,0.0
11387,39808,1444906967,-1,0.0,0.0
11387,45514,1444906967,0,NULL,NULL
11387,41827,1444906967,0,0.0,0.0
11387,60307,1444906967,0,0.0,0.0
11387,43598,1444906967,0,0.0,0.0
11393,46046,1443171663,0,0.0,0.0
11393,44012,1443171663,0,NULL,NULL
11393,57247,1444395148,0,NULL,NULL
11393,45629,1444395148,0,0.0,0.0
11399,56771,1443608031,0,0.0,0.0
11399,60676,1443608031,0,NULL,NULL
11399,43849,1443608031,1,0.0,0.0
11399,57621,1443608031,1,0.0,0.0
11399,59798,1443608031,0,0.0,0.0
11399,59645,1443794975,0,0.0,0.0
11399,56258,1443794975,0,0.0,0.0
11399,60722,1443794975,1,NULL,NULL
11399,56054,1443794975,1,NULL,NULL
11399,43522,1443794975,0,NULL,NULL
11404,60226,1442686221,1,NULL,NULL
11404,59600,1442686221,-1,0.0,0.0
11404,37851,1442686221,0,0.0,0.0
11404,42808,1442686221,-1,NULL,NULL
11404,61333,1442686221,-1,NULL,NULL
11404,55993,1442686221,-1,NULL,NULL
11404,43783,1442686221,1,0.0,0.0
11404,56427,1442686221,1,0.0,0.0
11404,43476,1442686221,-1,NULL,NULL
11404,46303,1442686221,-1,1.0,1.0
11404,41370,1443101716,1,0.0,0.0
11404,39769,1443101716,1,0.0,0.0
11417,41723,1442833040,0,NULL,NULL
11417,44551,1442833040,-1,0.0,0.0
11417,56187,1442833040,-1,0.0,0.0
11417,38862,1442833040,1,NULL,NULL
11423,40257,1441965639,0,NULL,NULL
11423,46058,1441965639,1,0.0,0.0
11423,47542,1441965639,0,NULL,NULL
11423,57594,1441965639,0,NULL,NULL
11423,56857,1441965639,0,0.0,0.0
11423,47556,1441965639,-1,0.0,0.0
11423,55843,1441965639,0,0.0,0.0
11423,57117,1441965639,-1,-1.0,-1.0
11423,41537,1441965639,-1,0.0,0.0
11423,56106,1442308241,0,0.0,0.0
11428,40194,1442224923,-1,NULL,NULL
11428,60634,1442224923,0,NULL,NULL
11428,40305,1442224923,1,0.0,0.0
11428,40078,1442224923,1,0.0,0.0
11428,42783,1442224923,0,0.0,0.0
11428,39277,1442224923,1,0.0,0.0
11428,40247,1442224923,-1,NULL,NULL
11428,39385,1442224923,0,0.0,0.0
11428,59633,1442224923,1,0.0,0.0
11428,56375,1442224923,1,NULL,NULL
11428,61244,1442224923,1,NULL,NULL
11428,56622,1442224923,1,0.0,0.0
11428,56261,1442224923,1,NULL,NULL
11428,60307,1442224923,0,0.0,0.0
11428,60004,1442224923,0,NULL,NULL
11428,60145,1442224923,0,0.0,0.0
11428,47204,1442224923,-1,0.0,0.0
11428,57607,1442224923,1,0.0,0.0
11428,46986,1442224923,-1,0.0,0.0
11428,46198,1442224923,0,NULL,NULL
11428,41058,1442224923,0,-1.0,NULL
11428,56127,1442224923,1,0.0,0.0
11428,60268,1442224923,0,NULL,NULL
11428,61159,1442224923,0,NULL,NULL
11428,56822,1442224923,1,0.0,0.0
11428,56602,1442224923,0,NULL,NULL
11428,41349,1442224923,0,0.0,0.0
11428,60079,1442224923,0,0.0,0.0
11428,60883,1442224923,0,NULL,NULL
11428,44234,1442224923,0,NULL,NULL
11428,43824,1442224923,1,0.0,0.0
11428,41750,1442224923,0,0.0,0.0
11428,40076,1442224923,1,0.0,0.0
11428,37706,1442224923,0,NULL,NULL
11428,40116,1442224923,0,0.0,0.0
11428,57921,1442224923,0,NULL,NULL
11428,55836,1442224923,1,0.0,0.0
11428,60274,1442224923,0,0.0,0.0
11428,59930,1442224923,1,0.0,0.0
11443,40763,1441719269,0,0.0,0.0
11443,56610,1441719269,0,NULL,NULL
11443,39370,1441719269,0,NULL,NULL
11443,58325,1441800495,0,NULL,NULL
11443,57203,1441800495,0,NULL,NULL
11443,41370,1441800495,0,0.0,0.0
11446,44248,1441775383,-1,0.0,0.0
11446,46030,1441771548,0,NULL,NULL
11446,60553,1441771548,1,NULL,NULL
11446,44468,1441771548,-1,NULL,NULL
11446,42799,1441775383,-1,NULL,NULL
11446,41283,1441771548,0,0.0,0.0
11446,56335,1441771548,1,0.0,0.0
11446,61118,1441771548,0,0.0,0.0
11446,46733,1441775383,0,NULL,NULL
11446,46763,1441771548,0,0.0,0.0
11446,44071,1441775383,-1,0.0,0.0
11446,41492,1441771548,0,0.0,0.0
11446,57104,1441775383,-1,NULL,NULL
11446,45937,1441775383,-1,0.0,0.0
11446,46946,1441775383,-1,0.0,0.0
11446,39303,1441771548,-1,0.0,0.0
11446,41776,1441775383,0,0.0,0.0
11446,55830,1441775383,0,NULL,NULL
11446,56917,1441771548,0,0.0,0.0
11446,45988,1441775383,0,0.0,0.0
11446,56036,1441775383,0,NULL,NULL
11446,39814,1441775383,0,0.0,NULL
11446,40195,1441775383,-1,-1.0,-1.0
11446,59557,1441771548,1,0.0,0.0
11446,60530,1441775383,1,0.0,0.0
11446,39306,1441771548,1,0.0,0.0
11446,60264,1441771548,0,NULL,NULL
11446,56465,1441771548,-1,0.0,0.0
11446,52361,1441775383,1,0.0,0.0
11446,60520,1441771548,-1,NULL,NULL
11446,56077,1441775383,1,0.0,0.0
11446,39145,1441771548,0,0.0,0.0
11446,61086,1441771548,-1,NULL,NULL
11446,43046,1441775383,0,0.0,0.0
11446,39253,1441771548,1,0.0,0.0
11446,60797,1441771548,1,NULL,NULL
11446,44199,1441771548,0,NULL,NULL
11446,45165,1441771548,0,0.0,0.0
11446,56128,1441775383,1,0.0,0.0
11446,56179,1441775383,0,0.0,0.0
11446,60576,1441775383,0,NULL,NULL
11446,37870,1441771548,1,NULL,NULL
11446,60967,1441775383,0,0.0,0.0
11446,56921,1441771548,1,0.0,0.0
11446,56377,1441775383,-1,NULL,NULL
11446,41525,1441775383,-1,0.0,0.0
11446,52339,1441775383,-1,NULL,NULL
11446,45297,1441775383,0,NULL,NULL
11446,45301,1441775383,0,0.0,0.0
11446,55812,1441771548,0,0.0,0.0
11446,44530,1441771548,0,NULL,NULL
11446,44036,1441775383,-1,NULL,NULL
11446,56086,1441771548,0,0.0,0.0
11446,56721,1441775383,-1,0.0,0.0
11446,60742,1441771548,1,0.0,0.0
11446,60985,1441771548,1,0.0,0.0
11446,43978,1441775383,1,-1.0,-1.0
11446,40692,1441771548,0,NULL,NULL
11446,52545,1441775383,1,0.0,0.0
11446,60722,1441775383,0,NULL,NULL
11446,56310,1441775383,0,0.0,0.0
11446,56478,1441775383,-1,NULL,NULL
11446,45718,1441775383,-1,1.0,1.0
11446,37806,1441771548,0,0.0,0.0
11446,61131,1441771548,0,NULL,NULL
11446,56282,1441771548,0,0.0,0.0
11446,41509,1441775383,-1,0.0,0.0
11446,39665,1441775383,-1,0.0,0.0
11446,58471,1441771548,0,0.0,0.0
11446,43793,1441775383,-1,0.0,0.0
11446,60688,1441771548,-1,0.0,0.0
11446,56321,1441771548,0,NULL,NULL
11446,39206,1441771548,0,0.0,0.0
11446,41007,1441771548,0,0.0,0.0
11446,56304,1441771548,0,NULL,NULL
11446,59733,1441771548,1,0.0,0.0
11446,52051,1441771548,1,0.0,0.0
11446,41459,1441775383,-1,0.0,0.0
11446,45813,1441771548,-1,NULL,NULL
11446,56875,1441771548,0,0.0,0.0
11446,60174,1441771548,1,0.0,0.0
11446,39223,1441771548,0,NULL,NULL
11446,56143,1441775383,-1,0.0,0.0
11446,47524,1441775383,-1,0.0,0.0
11446,43996,1441771548,0,NULL,NULL
11446,43871,1441771548,0,NULL,NULL
11446,45382,1441775383,-1,NULL,NULL
11446,56864,1441771548,1,0.0,0.0
11446,47869,1441775383,1,0.0,0.0
11446,43962,1441771548,1,0.0,NULL
11446,56242,1441771548,0,0.0,0.0
11446,43959,1441775383,0,NULL,NULL
11446,60655,1441771548,1,NULL,NULL
11446,38656,1441771548,0,NULL,NULL
11446,46957,1441775383,-1,0.0,0.0
11446,59555,1441775383,0,0.0,0.0
11446,56192,1441775383,0,NULL,NULL
11446,39796,1441771548,0,0.0,0.0
11446,56356,1441775383,0,0.0,0.0
11446,47651,1441771548,1,NULL,NULL
11453,47647,1441300042,1,NULL,NULL
11453,38861,1441300042,1,NULL,NULL
11453,38879,1441300042,0,NULL,NULL
11453,45546,1441300042,0,0.0,0.0
11453,56594,1441300042,0,NULL,NULL
11453,59561,1441300042,1,0.0,0.0
11453,56165,1441300042,1,NULL,NULL
11453,45405,1441300042,1,NULL,NULL
11453,41972,1441300042,0,NULL,NULL
11453,43871,1441300042,0,NULL,NULL
11453,41621,1441300042,1,0.0,0.0
11453,41519,1441300042,-1,0.0,0.0
11453,41713,1441300042,1,NULL,NULL
11453,60172,1441300042,0,0.0,0.0
11453,56207,1441300042,0,0.0,0.0
11453,38877,1441300042,1,NULL,NULL
11453,43781,1441300042,1,0.0,0.0
11453,60975,1441300042,0,0.0,0.0
11453,41694,1441300042,1,0.0,0.0
11453,55799,1441300042,0,0.0,0.0
11453,46357,1441300042,0,NULL,NULL
11453,60006,1441300042,-1,NULL,NULL
11453,56405,1441300042,-1,0.0,0.0
11453,52236,1441300042,-1,NULL,NULL
11453,39532,1441300042,0,0.0,0.0
11453,42985,1441300042,0,NULL,NULL
11453,46941,1441300042,-1,0.0,0.0
11453,43809,1441300042,-1,NULL,NULL
11453,57084,1441300042,1,0.0,0.0
11453,46145,1441300042,0,0.0,0.0
11453,41670,1441300042,-1,NULL,NULL
11453,52012,1441437058,0,NULL,NULL
11460,57414,1441108319,0,0.0,NULL
11460,61084,1441108319,1,NULL,NULL
11462,42680,1440812108,0,0.0,0.0
11462,57224,1440812108,0,NULL,NULL
11462,60881,1440812108,0,NULL,NULL
11462,52294,1440812108,-1,0.0,0.0
11462,45013,1440812108,0,0.0,0.0
11462,47004,1440812108,0,0.0,0.0
11462,39642,1440812108,0,NULL,NULL
11462,60717,1440812108,0,NULL,NULL
11462,39692,1440812108,0,-1.0,-1.0
11462,60545,1440812108,0,NULL,NULL
11462,57953,1440812108,0,0.0,0.0
11462,42973,1440812108,0,0.0,0.0
11462,55757,1440812108,0,NULL,NULL
11462,56474,1440812108,0,NULL,NULL
11462,55862,1440812108,0,0.0,0.0
11462,39605,1440812108,0,0.0,0.0
11462,43305,1440812108,0,0.0,0.0
11462,42625,1440812108,0,0.0,0.0
11462,39462,1440812108,0,0.0,0.0
11462,60078,1440812108,0,0.0,0.0
11462,60311,1440812108,0,0.0,0.0
11462,56471,1440812108,0,NULL,NULL
11462,56808,1440812108,0,NULL,NULL
11462,39484,1440812108,0,0.0,0.0
11462,56913,1440812108,0,0.0,0.0
11462,44011,1440812108,1,NULL,NULL
11462,60442,1440812108,0,NULL,NULL
11462,56436,1440812108,0,0.0,0.0
11462,57444,1440812108,0,1.0,NULL
11462,55970,1440812108,0,NULL,NULL
11462,42672,1440812108,0,0.0,0.0
11462,55992,1440812108,0,0.0,0.0
11462,60065,1440812108,0,0.0,0.0
11462,40840,1440812108,0,0.0,0.0
11462,59654,1440812108,0,0.0,0.0
11462,47706,1440812108,0,NULL,NULL
11462,60955,1440812108,0,NULL,NULL
11462,43770,1440812108,0,0.0,0.0
11462,57446,1440812108,1,NULL,NULL
11462,40189,1440812108,0,0.0,0.0
11462,59726,1440812108,1,0.0,0.0
11462,55815,1440812108,0,NULL,NULL
11462,38878,1440812108,0,NULL,NULL
11462,47912,1440812108,-1,NULL,NULL
11462,55986,1440812108,0,NULL,NULL
11462,39824,1440812108,0,NULL,NULL
11462,43972,1440812108,0,NULL,NULL
11462,46031,1440812108,0,NULL,NULL
11462,46251,1440812108,0,0.0,0.0
11462,43124,1440812108,0,0.0,0.0
11462,56249,1440812108,0,0.0,0.0
11462,60923,1440812108,0,0.0,0.0
11462,45013,1440812108,0,0.0,0.0
11462,60209,1440812108,0,0.0,0.0
11462,56227,1440812108,0,0.0,0.0
11462,56285,1440812108,0,NULL,NULL
11462,56561,1440812108,0,0.0,0.0
11462,40198,1440812108,0,0.0,0.0
11462,60901,1440812108,0,NULL,NULL
11462,47909,1440812108,0,NULL,NULL
11462,58018,1440812108,0,0.0,0.0
11462,61086,1440812108,0,NULL,NULL
11462,55949,1440812108,1,NULL,NULL
11462,41277,1440812108,0,NULL,NULL
11462,40001,1440812108,0,0.0,0.0
11462,60531,1440812108,0,NULL,NULL
11462,60732,1440812108,0,0.0,0.0
11462,41660,1440812108,0,NULL,NULL
11462,56433,1440812108,0,NULL,NULL
11462,41427,1440812108,1,0.0,0.0
11462,38588,1440812108,0,NULL,NULL
11462,57894,1440812108,-1,NULL,NULL
11462,56977,1440812108,0,1.0,1.0
11462,39701,1440812108,0,0.0,0.0
11462,56233,1440812108,0,0.0,0.0
11462,47526,1440812108,0,0.0,0.0
11462,41711,1440812108,0,NULL,NULL
11462,56636,1440812108,1,0.0,0.0
11462,59588,1440812108,0,0.0,0.0
11462,47174,1440812108,0,NULL,NULL
11462,57213,1440812108,0,NULL,NULL
11462,51619,1440812108,-1,NULL,NULL
11462,45954,1440812108,0,0.0,0.0
11462,52071,1440812108,0,NULL,NULL
11462,39223,1440812108,0,NULL,NULL
11462,39463,1440812108,0,NULL,NULL
11462,60012,1440812108,0,0.0,0.0
11462,60083,1440812108,0,NULL,NULL
11462,46054,1440812108,0,-1.0,NULL
11462,47614,1440812108,0,0.0,0.0
11462,46097,1440812108,0,-1.0,-1.0
11462,43858,1440812108,0,0.0,0.0
11462,46233,1440812108,0,1.0,NULL
11462,38583,1440812108,0,NULL,NULL
11462,41311,1440812108,0,0.0,0.0
11462,56529,1440812108,0,0.0,0.0
11462,40056,1440812108,0,0.0,0.0
11462,59656,1440812108,0,0.0,0.0
11462,47190,1440812108,0,-1.0,-1.0
11462,51605,1440812108,-1,0.0,0.0
11481,56085,1440000804,0,NULL,NULL
11481,61183,1440576261,1,NULL,NULL
11481,43041,1440576261,1,0.0,0.0
11481,39817,1440578920,0,0.0,0.0
11481,52458,1440578920,-1,NULL,NULL
11509,56628,1439538418,1,NULL,NULL
11509,55783,1438681156,-1,0.0,0.0
11509,39763,1438861595,0,NULL,NULL
11509,46289,1439538418,1,NULL,NULL
11509,45020,1438861595,0,0.0,0.0
11509,56927,1438861595,1,0.0,0.0
11509,57743,1438861595,-1,NULL,NULL
11509,55966,1438861595,-1,NULL,NULL
11509,40830,1438861595,1,0.0,0.0
11509,61335,1438861595,-1,NULL,NULL
11509,61344,1438681156,1,NULL,NULL
11509,47606,1438861595,-1,0.0,0.0
11509,47856,1438861595,0,0.0,0.0
11509,42821,1438861595,-1,0.0,0.0
11509,46094,1438861595,1,0.0,0.0
11509,44556,1438681156,1,1.0,1.0
11509,58313,1438861595,-1,NULL,NULL
11509,56027,1438861595,-1,0.0,0.0
11509,60065,1438861595,-1,0.0,0.0
11509,56771,1438861595,-1,0.0,0.0
11509,57188,1438861595,0,NULL,NULL
11509,60262,1438861595,0,NULL,NULL
11509,46982,1438861595,-1,0.0,0.0
11509,39040,1438861595,0,NULL,NULL
11509,56862,1438861595,-1,0.0,0.0
11509,56173,1438861595,-1,NULL,NULL
11509,45258,1438681156,0,0.0,0.0
11509,42973,1438861595,-1,0.0,0.0
11509,46238,1438861595,-1,0.0,0.0
11509,46299,1438861595,-1,0.0,0.0
11509,47015,1438861595,0,0.0,0.0
11509,46218,1438681156,1,0.0,0.0
11509,37905,1438861595,1,0.0,0.0
11509,44041,1438861595,0,NULL,NULL
11509,46992,1438861595,-1,0.0,0.0
11509,47516,1438861595,0,NULL,NULL
11509,38912,1438681156,0,NULL,NULL
11509,45006,1438861595,-1,NULL,NULL
11509,43581,1438861595,-1,0.0,0.0
11509,41697,1438681156,-1,0.0,0.0
11509,57605,1438861595,1,NULL,NULL
11509,46069,1438681156,1,NULL,NULL
11509,40832,1438861595,1,0.0,0.0
11509,41560,1438861595,-1,NULL,NULL
11509,60174,1438861595,0,0.0,0.0
11509,40144,1438861595,-1,0.0,0.0
11509,55946,1438861595,0,NULL,NULL
11509,44028,1439538418,-1,NULL,NULL
11509,59912,1438861595,-1,0.0,0.0
11509,59861,1438861595,0,NULL,NULL
11509,43758,1438861595,0,0.0,0.0
11509,45944,1438861595,-1,NULL,NULL
11509,38796,1438861595,-1,NULL,NULL
11509,43978,1438861595,0,-1.0,-1.0
11509,47856,1438861595,-1,0.0,0.0
11509,60841,1438861595,-1,NULL,NULL
11509,55941,1438861595,0,NULL,NULL
11509,47394,1438861595,1,1.0,1.0
11509,39535,1438861595,-1,NULL,NULL
11509,56407,1438861595,-1,0.0,0.0
11509,55876,1438861595,0,0.0,0.0
11509,46160,1438861595,0,NULL,NULL
