13339,39917,1389056954,0,0.0,0.0
13339,41855,1389056954,1,0.0,0.0
13339,41720,1390214103,1,NULL,NULL
13339,41720,1390481823,1,NULL,NULL
13340,39612,1390481052,0,NULL,NULL
13340,41854,1390481052,1,0.0,0.0
13340,46120,1390481052,1,NULL,NULL
13340,46054,1390481052,0,NULL,NULL
13341,57344,1390481052,0,NULL,NULL
13342,44275,1390477293,1,NULL,NULL
13344,47190,1390454649,-1,NULL,NULL
13344,47197,1390454649,0,NULL,NULL
13344,47328,1390454649,0,NULL,NULL
13345,46233,1390454648,1,NULL,NULL
13346,46233,1390454648,-1,NULL,NULL
13347,47190,1390454648,0,NULL,NULL
13352,46207,1390395850,1,NULL,NULL
13352,57414,1390395850,0,NULL,NULL
13352,52121,1390395850,0,0.0,0.0
13352,47664,1390395850,0,NULL,NULL
13352,45520,1390395850,0,NULL,NULL
13352,46054,1390395850,0,NULL,NULL
13352,44548,1390395850,1,0.0,NULL
13352,45246,1390395850,0,NULL,NULL
13352,52239,1390395850,0,NULL,NULL
13352,43108,1390395850,1,NULL,NULL
13352,52105,1390395850,0,NULL,NULL
13352,57603,1390395850,0,NULL,NULL
13352,52107,1390395850,0,NULL,NULL
13352,52072,1390395850,0,0.0,0.0
13352,52091,1390395850,0,0.0,0.0
13352,47663,1390395850,0,0.0,0.0
13352,46013,1390395850,-1,NULL,NULL
13352,52238,1390395850,0,NULL,NULL
13352,45667,1390395850,-1,NULL,NULL
13352,52090,1390395850,0,0.0,0.0
13352,57355,1390395850,1,NULL,NULL
13352,41264,1390395850,-1,NULL,NULL
13352,45203,1390395850,-1,NULL,NULL
13352,43972,1390395850,0,NULL,NULL
13352,45210,1390395850,-1,NULL,NULL
13352,46060,1390395850,0,0.0,0.0
13352,47691,1390395850,0,NULL,NULL
13352,43313,1390395850,-1,NULL,NULL
13352,45974,1390395850,0,0.0,0.0
13352,47670,1390395850,0,NULL,NULL
13352,47673,1390395850,0,0.0,0.0
13352,43405,1390395850,-1,NULL,NULL
13352,43420,1390395850,-1,NULL,NULL
13352,57354,1390395850,1,NULL,NULL
13352,57264,1390395850,0,NULL,NULL
13352,45202,1390395850,-1,NULL,NULL
13352,57582,1390395850,0,NULL,NULL
13352,45949,1390395850,-1,NULL,NULL
13352,52111,1390395850,0,0.0,0.0
13352,57583,1390395850,0,NULL,NULL
13352,52120,1390395850,0,NULL,NULL
13352,52236,1390395850,0,0.0,0.0
13352,52096,1390395850,0,0.0,0.0
13352,47671,1390395850,0,0.0,0.0
13352,41715,1390395850,1,NULL,NULL
13352,44480,1390395850,1,NULL,NULL
13352,43424,1390395850,0,0.0,0.0
13352,57600,1390395850,0,NULL,NULL
13352,44447,1390395850,0,0.0,0.0
13352,52101,1390395850,0,NULL,NULL
13352,47692,1390395850,0,NULL,NULL
13352,45995,1390395850,-1,NULL,NULL
13352,46153,1390395850,0,NULL,NULL
13352,52104,1390395850,0,NULL,NULL
13352,46285,1390395850,1,NULL,NULL
13352,57428,1390395850,0,NULL,NULL
13352,57429,1390395850,0,NULL,NULL
13352,44547,1390395850,1,NULL,NULL
13352,52235,1390395850,0,0.0,0.0
13352,47659,1390395850,1,NULL,NULL
13352,44469,1390395850,1,NULL,NULL
13352,45225,1390395850,-1,NULL,NULL
13352,45243,1390395850,0,NULL,NULL
13352,57351,1390395850,0,NULL,NULL
13352,57577,1390395850,0,NULL,NULL
13352,43009,1390395850,0,NULL,NULL
13352,52103,1390395850,0,NULL,NULL
13352,57602,1390395850,0,NULL,NULL
13352,47669,1390395850,-1,NULL,NULL
13352,57430,1390395850,0,NULL,NULL
13352,57595,1390395850,0,NULL,NULL
13352,37913,1390395850,0,0.0,0.0
13352,52082,1390395850,0,0.0,0.0
13352,57344,1390395850,1,NULL,NULL
13352,57567,1390395850,0,NULL,NULL
13352,45926,1390395850,-1,NULL,NULL
13352,47695,1390395850,0,0.0,0.0
13352,45943,1390395850,0,NULL,NULL
13352,52116,1390395850,0,0.0,0.0
13352,43951,1390395850,-1,-1.0,NULL
13352,45212,1390395850,-1,NULL,NULL
13352,47683,1390395850,-1,NULL,NULL
13352,45857,1390395850,0,0.0,0.0
13352,52089,1390395850,0,0.0,0.0
13352,52133,1390395850,0,0.0,0.0
13352,45205,1390395850,-1,-1.0,-1.0
13352,47665,1390395850,0,0.0,0.0
13352,44472,1390395850,0,0.0,0.0
13352,45216,1390395850,-1,NULL,NULL
13352,57596,1390395850,0,NULL,NULL
13352,46211,1390395850,1,NULL,NULL
13352,44483,1390395850,0,NULL,NULL
13352,41719,1390395850,-1,NULL,NULL
13352,45865,1390395850,0,0.0,0.0
13352,52242,1390395850,0,0.0,0.0
13352,43037,1390395850,0,0.0,0.0
13352,52135,1390395850,0,NULL,NULL
13352,46247,1390395850,-1,NULL,NULL
13352,46296,1390395850,-1,NULL,NULL
13352,52087,1390395850,0,0.0,0.0
13356,47858,1390343672,1,0.0,0.0
13356,45995,1390343672,0,NULL,NULL
13356,42964,1390343672,1,0.0,0.0
13356,41719,1390343672,1,NULL,NULL
13357,47669,1390237741,0,NULL,NULL
13357,44469,1390237741,-1,NULL,NULL
13357,44469,1390332700,0,NULL,NULL
13359,56854,1390296158,1,-1.0,NULL
13364,41145,1389988514,1,NULL,NULL
13364,41149,1389988514,1,NULL,NULL
13364,43405,1389988514,1,NULL,NULL
13364,43420,1389988514,1,NULL,NULL
13364,46247,1389988514,1,NULL,NULL
13364,46304,1389988514,1,NULL,NULL
13366,41264,1389986540,0,NULL,NULL
13367,41719,1389959020,-1,NULL,NULL
13370,41719,1389943276,1,NULL,NULL
13370,41715,1389943276,-1,NULL,NULL
13371,44469,1389936648,1,NULL,NULL
13377,47669,1389879813,1,NULL,NULL
13378,43951,1389863908,1,NULL,NULL
13381,40213,1389851943,0,NULL,NULL
13381,43972,1389851943,0,NULL,NULL
13382,45974,1389836340,0,0.0,0.0
13382,46013,1389836340,1,NULL,NULL
13383,41719,1389730512,1,NULL,NULL
13385,43313,1389820262,1,0.0,0.0
13385,41865,1389820262,-1,NULL,NULL
13385,41147,1389820262,0,NULL,NULL
13385,41145,1389820262,0,NULL,NULL
13385,38071,1389831747,0,0.0,0.0
13385,43424,1389831747,0,0.0,0.0
13387,46278,1389687447,0,0.0,0.0
13387,56977,1389687447,0,0.0,0.0
13387,56787,1389687447,0,0.0,0.0
13387,41614,1389687447,0,0.0,0.0
13387,45036,1389687447,1,NULL,NULL
13387,40083,1389687447,-1,NULL,NULL
13387,45666,1389687447,1,NULL,NULL
13387,55832,1389687447,0,0.0,0.0
13387,56690,1389687447,0,0.0,0.0
13387,57379,1389687447,0,0.0,0.0
13387,39325,1389687447,0,0.0,0.0
13387,43964,1389687447,0,0.0,0.0
13387,52132,1389687447,0,0.0,0.0
13387,39351,1389687447,0,0.0,0.0
13387,44247,1389687447,0,0.0,0.0
13387,57381,1389687447,0,0.0,0.0
13387,43840,1389687447,0,NULL,NULL
13387,43008,1389687447,0,0.0,0.0
13387,56928,1389687447,0,0.0,0.0
13387,45203,1389687447,0,0.0,0.0
13387,41550,1389687447,0,0.0,0.0
13387,40820,1389687447,0,0.0,0.0
13387,47689,1389687447,0,0.0,0.0
13387,40838,1389687447,0,0.0,0.0
13387,56152,1389687447,-1,NULL,NULL
13387,56823,1389687447,0,0.0,0.0
13387,41689,1389687447,0,0.0,0.0
13387,39794,1389687447,0,0.0,0.0
13387,57094,1389687447,0,0.0,0.0
13387,56026,1389687447,0,0.0,0.0
13387,40313,1389687447,0,0.0,0.0
13387,41831,1389687447,0,0.0,0.0
13387,56058,1389687447,0,0.0,0.0
13387,55888,1389687447,0,0.0,0.0
13387,44483,1389687447,1,NULL,NULL
13387,40139,1389687447,0,0.0,0.0
13387,45948,1389687447,0,0.0,0.0
13387,39796,1389687447,0,0.0,0.0
13387,56978,1389687447,0,0.0,0.0
13387,56652,1389687447,0,0.0,0.0
13387,55740,1389687447,0,0.0,0.0
13387,55946,1389687447,-1,NULL,NULL
13387,56629,1389687447,0,0.0,0.0
13387,46090,1389687447,0,0.0,0.0
13387,56567,1389687447,-1,NULL,NULL
13387,56711,1389687447,0,0.0,0.0
13387,40189,1389687447,0,0.0,0.0
13387,45223,1389687447,0,0.0,0.0
13387,52309,1389687447,1,NULL,NULL
13387,46137,1389687447,-1,0.0,NULL
13387,39589,1389687447,0,0.0,0.0
13387,39795,1389687447,0,0.0,0.0
13387,39159,1389687447,0,0.0,0.0
13387,45078,1389687447,0,0.0,0.0
13387,57403,1389687447,0,0.0,0.0
13387,41062,1389687447,0,0.0,0.0
13387,56363,1389687447,-1,NULL,NULL
13387,56233,1389687447,0,0.0,0.0
13387,46232,1389687447,0,0.0,0.0
13387,39734,1389687447,0,0.0,0.0
13387,56620,1389687447,-1,NULL,NULL
13387,37909,1389687447,0,0.0,0.0
13387,52348,1389687447,0,0.0,0.0
13387,45824,1389687447,0,0.0,0.0
13387,43318,1389687447,0,0.0,0.0
13387,41761,1389687447,0,0.0,0.0
13387,56732,1389687447,0,0.0,0.0
13387,46189,1389687447,0,0.0,0.0
13387,56961,1389687447,0,0.0,0.0
13387,52330,1389687447,0,0.0,0.0
13387,52117,1389687447,0,0.0,0.0
13387,45030,1389687447,0,0.0,0.0
13387,56691,1389687447,0,0.0,0.0
13387,39924,1389687447,0,0.0,0.0
13387,41578,1389687447,0,0.0,0.0
13387,56386,1389687447,-1,NULL,NULL
13387,46058,1389687447,0,0.0,0.0
13387,45974,1389687447,0,0.0,0.0
13387,56388,1389687447,0,0.0,0.0
13387,56119,1389687447,0,0.0,0.0
13387,37793,1389687447,0,0.0,0.0
13387,45830,1389687447,0,0.0,0.0
13387,47530,1389687447,0,0.0,0.0
13387,39324,1389687447,0,0.0,0.0
13387,40832,1389687447,0,0.0,0.0
13387,43805,1389687447,0,0.0,0.0
13387,43795,1389687447,0,0.0,0.0
13387,56208,1389687447,0,0.0,0.0
13387,56052,1389687447,-1,NULL,NULL
13387,39954,1389687447,0,0.0,0.0
13387,46944,1389687447,0,0.0,0.0
13387,40770,1389687447,0,0.0,0.0
13387,45926,1389687447,0,0.0,0.0
13387,55934,1389687447,-1,NULL,NULL
13387,46098,1389687447,0,0.0,0.0
13387,56187,1389687447,0,0.0,0.0
13387,40116,1389687447,0,0.0,0.0
13387,56932,1389687447,0,0.0,0.0
13387,43773,1389687447,0,0.0,0.0
13387,56200,1389687447,-1,NULL,NULL
13394,44469,1389672530,0,NULL,NULL
13394,44480,1389672530,1,NULL,NULL
13394,44468,1389672530,0,NULL,NULL
13394,47692,1389672530,0,NULL,NULL
13395,46983,1389635915,0,0.0,0.0
13395,46296,1389635915,0,NULL,NULL
13395,46194,1389635915,0,0.0,0.0
13395,46298,1389635915,0,0.0,0.0
13395,45246,1389635915,0,NULL,NULL
13395,46120,1389635915,1,NULL,NULL
13395,37742,1389635915,0,NULL,NULL
13395,39546,1389635915,1,0.0,0.0
13402,46055,1387543618,1,NULL,NULL
13413,46153,1389234771,-1,NULL,NULL
13413,46044,1389234771,1,0.0,0.0
13413,39618,1389234771,0,NULL,NULL
13413,39817,1389234771,0,NULL,NULL
13413,46017,1389234771,0,0.0,0.0
13436,43847,1384309971,0,NULL,NULL
13436,43849,1384309971,0,NULL,NULL
13436,43961,1384309971,0,NULL,NULL
13436,43842,1384309971,0,NULL,NULL
13436,43951,1384309971,0,NULL,NULL
13436,44296,1384309971,1,0.0,0.0
13436,43851,1384309971,0,NULL,NULL
13436,44240,1384309971,0,NULL,NULL
13436,43853,1384309971,0,NULL,NULL
13436,43850,1384309971,0,NULL,NULL
13436,44469,1384309971,1,NULL,NULL
13436,43972,1384309971,1,NULL,NULL
13436,37799,1384309971,0,NULL,NULL
13436,37765,1384309971,0,NULL,NULL
13436,40096,1384309971,1,NULL,NULL
13436,40048,1384309971,0,NULL,NULL
13436,40050,1384309971,0,NULL,NULL
13436,46203,1384309971,0,NULL,NULL
13436,46099,1384309971,0,NULL,NULL
13436,47683,1384309971,1,NULL,NULL
13436,57344,1384309971,1,NULL,NULL
13436,46301,1386377591,1,0.0,0.0
13436,46273,1386377591,0,0.0,NULL
13436,41145,1386377591,0,NULL,NULL
13436,41145,1386808199,0,0.0,0.0
13436,43424,1386808199,0,0.0,0.0
13436,41145,1387235730,0,NULL,NULL
13436,41155,1387235730,0,NULL,NULL
13436,41156,1387235730,0,NULL,NULL
13436,41148,1387235730,0,NULL,NULL
13436,41149,1387235730,0,NULL,NULL
13436,41161,1387235730,0,NULL,NULL
13436,41158,1387235730,0,NULL,NULL
13436,41159,1387235730,0,NULL,NULL
13436,41153,1387235730,0,NULL,NULL
13436,41151,1387235730,0,NULL,NULL
13436,41157,1387235730,0,NULL,NULL
13436,41077,1387235730,0,NULL,NULL
13436,41154,1387235730,0,NULL,NULL
13436,41145,1387412047,0,NULL,NULL
13436,41149,1387412047,-1,NULL,NULL
13436,43428,1387412047,0,0.0,0.0
13436,46247,1387412047,1,NULL,NULL
13436,41145,1389306552,-1,-1.0,NULL
13436,43424,1389306552,0,0.0,0.0
13436,46247,1389306552,1,1.0,NULL
13436,46304,1389306552,1,0.0,0.0
13437,45758,1389305778,1,0.0,0.0
13439,46153,1388655529,-1,NULL,NULL
13439,46133,1388655529,1,NULL,NULL
13439,46133,1389285119,-1,NULL,NULL
13441,41768,1389272873,0,0.0,0.0
13442,41719,1389262853,1,1.0,1.0
13445,42864,1389231786,0,NULL,NULL
13445,42865,1389231786,1,-1.0,NULL
13445,42966,1389231786,1,-1.0,-1.0
13445,42955,1389231786,1,NULL,NULL
13445,41264,1389231786,1,-1.0,-1.0
13445,42866,1389231786,1,NULL,NULL
13445,42784,1389231786,0,-1.0,-1.0
13447,46247,1389230104,1,0.0,NULL
13447,42770,1389230104,1,NULL,NULL
13448,46054,1388706091,0,NULL,NULL
13448,46054,1389225801,0,NULL,NULL
13449,45947,1389220810,0,NULL,NULL
13449,39777,1389220810,0,0.0,0.0
13449,46046,1389224330,1,1.0,1.0
13453,46271,1389191886,1,NULL,NULL
13453,41640,1389191886,1,1.0,1.0
13457,46132,1388734032,1,0.0,0.0
13457,46190,1388734032,1,NULL,NULL
13457,46156,1389097678,1,NULL,NULL
13457,46194,1389097678,0,0.0,0.0
13457,46153,1389097678,-1,NULL,NULL
13457,46194,1389161681,0,0.0,0.0
13459,46055,1389118830,1,NULL,NULL
13459,52340,1389118830,0,NULL,NULL
13460,46247,1389087422,1,-1.0,-1.0
13460,46205,1389087422,1,NULL,NULL
13460,37747,1389087422,-1,NULL,NULL
13460,41640,1389087422,-1,0.0,0.0
13461,41145,1389084806,0,-1.0,-1.0
13463,46120,1389057737,-1,NULL,NULL
13463,46114,1389057737,-1,NULL,NULL
13464,45973,1389048610,0,NULL,NULL
13465,43042,1389046962,0,0.0,0.0
13465,41134,1389046962,-1,-1.0,-1.0
13465,56651,1389046962,0,0.0,0.0
13465,45667,1389046962,0,0.0,0.0
13465,56641,1389046962,0,0.0,0.0
13465,56016,1389046962,-1,-1.0,-1.0
13465,52075,1389046962,-1,-1.0,-1.0
13465,56681,1389046962,0,0.0,0.0
13465,41516,1389046962,0,0.0,0.0
13465,56147,1389046962,0,0.0,0.0
13465,39999,1389046962,0,0.0,0.0
13465,46038,1389046962,0,0.0,0.0
13465,56624,1389046962,-1,-1.0,-1.0
13465,44277,1389046962,0,0.0,0.0
13465,56703,1389046962,0,0.0,0.0
13465,56998,1389046962,0,0.0,0.0
13465,56308,1389046962,0,0.0,0.0
13465,45824,1389046962,0,0.0,0.0
13465,45930,1389046962,-1,NULL,NULL
13465,37762,1389046962,0,0.0,0.0
13465,56695,1389046962,0,0.0,0.0
13465,43572,1389046962,0,0.0,0.0
13465,56104,1389046962,0,0.0,0.0
13465,39341,1389046962,0,0.0,0.0
13465,39670,1389046962,0,0.0,0.0
13465,56464,1389046962,-1,-1.0,-1.0
13465,43815,1389046962,0,0.0,0.0
13465,45673,1389046962,0,0.0,0.0
13465,40269,1389046962,0,0.0,0.0
13465,56630,1389046962,-1,-1.0,-1.0
13465,46915,1389046962,0,0.0,0.0
13465,41507,1389046962,0,0.0,0.0
13465,56088,1389046962,0,0.0,0.0
13465,39463,1389046962,0,0.0,0.0
13465,55747,1389046962,0,0.0,0.0
13465,39568,1389046962,0,0.0,0.0
13465,56704,1389046962,0,0.0,0.0
13465,40094,1389046962,0,0.0,0.0
13465,40182,1389046962,0,0.0,0.0
13465,40195,1389046962,1,NULL,NULL
13465,56222,1389046962,-1,-1.0,-1.0
13465,45945,1389046962,0,0.0,0.0
13465,43004,1389046962,0,0.0,0.0
13465,44199,1389046962,-1,-1.0,-1.0
13465,41648,1389046962,0,0.0,0.0
13465,52309,1389046962,1,1.0,1.0
13465,47172,1389046962,0,0.0,0.0
13465,57024,1389046962,0,0.0,0.0
13465,44297,1389046962,0,0.0,0.0
13465,56386,1389046962,-1,-1.0,-1.0
13465,46217,1389046962,0,0.0,0.0
13465,39619,1389046962,0,0.0,0.0
13465,55918,1389046962,0,0.0,0.0
13465,39259,1389046962,0,0.0,0.0
13465,46274,1389046962,0,0.0,0.0
13465,39245,1389046962,0,0.0,0.0
13465,56031,1389046962,-1,-1.0,-1.0
13465,56416,1389046962,0,0.0,0.0
13465,55926,1389046962,0,0.0,0.0
13465,39301,1389046962,1,NULL,NULL
13465,41803,1389046962,0,0.0,0.0
13465,56983,1389046962,0,0.0,0.0
13465,41755,1389046962,0,0.0,0.0
13465,39781,1389046962,0,0.0,0.0
13465,39951,1389046962,0,0.0,0.0
13465,56465,1389046962,0,0.0,0.0
13465,46218,1389046962,0,0.0,0.0
13465,52303,1389046962,0,0.0,0.0
13465,56118,1389046962,0,0.0,0.0
13465,56424,1389046962,-1,-1.0,-1.0
13465,56301,1389046962,0,0.0,0.0
13465,41388,1389046962,0,0.0,0.0
13465,41254,1389046962,0,0.0,0.0
13465,39493,1389046962,1,1.0,1.0
13465,42977,1389046962,0,0.0,0.0
13465,56135,1389046962,0,0.0,0.0
13465,45929,1389046962,-1,NULL,NULL
13465,56897,1389046962,0,0.0,0.0
13465,43939,1389046962,-1,-1.0,-1.0
13465,41816,1389046962,0,0.0,0.0
13465,45666,1389046962,1,NULL,NULL
13465,43854,1389046962,0,0.0,0.0
13465,57648,1389046962,0,0.0,0.0
13465,56557,1389046962,0,0.0,0.0
13465,46191,1389046962,1,NULL,NULL
13465,56665,1389046962,0,0.0,0.0
13465,56527,1389046962,0,0.0,0.0
13465,43000,1389046962,1,1.0,1.0
13465,56356,1389046962,0,0.0,0.0
13465,41821,1389046962,0,0.0,0.0
13465,39153,1389046962,0,0.0,0.0
13465,39317,1389046962,0,0.0,0.0
13465,56476,1389046962,0,0.0,0.0
13465,56895,1389046962,0,0.0,0.0
13465,52314,1389046962,0,0.0,0.0
13465,39477,1389046962,0,0.0,0.0
13465,56699,1389046962,0,0.0,0.0
13465,55791,1389046962,-1,-1.0,-1.0
13465,43610,1389046962,0,0.0,0.0
13465,45668,1389046962,0,0.0,0.0
13472,37891,1389037203,0,0.0,0.0
13472,56225,1388710093,0,0.0,0.0
13472,41828,1388710093,0,0.0,0.0
13472,46113,1388710093,0,0.0,0.0
13472,56751,1389037203,0,0.0,0.0
13472,43809,1389037203,0,0.0,0.0
13472,46251,1388710093,0,0.0,0.0
13472,56854,1388710093,1,NULL,NULL
13472,56102,1389037203,0,0.0,0.0
13472,39510,1389037203,0,0.0,0.0
13472,39335,1389037203,0,0.0,0.0
13472,39361,1388710093,0,0.0,0.0
13472,37887,1389037203,0,0.0,0.0
13472,47606,1389037203,0,0.0,0.0
13472,42632,1388710093,0,0.0,0.0
13472,46184,1389037203,0,0.0,0.0
13472,55933,1389037203,0,0.0,0.0
13472,39675,1389037203,0,0.0,0.0
13472,43610,1388710093,0,0.0,0.0
13472,45030,1388710093,0,0.0,0.0
13472,55882,1389037203,-1,-1.0,-1.0
13472,39723,1388710093,0,0.0,0.0
13472,41381,1388710093,0,0.0,0.0
13472,56509,1388710093,-1,NULL,NULL
13472,43051,1389037203,0,0.0,0.0
13472,46989,1389037203,1,1.0,1.0
13472,44547,1389037203,0,0.0,0.0
13472,56157,1389037203,0,0.0,0.0
13472,46057,1389037203,0,0.0,0.0
13472,41254,1388710093,0,0.0,0.0
13472,56183,1389037203,0,0.0,0.0
13472,39803,1388710093,0,0.0,0.0
13472,39498,1388710093,0,0.0,0.0
13472,41672,1388710093,0,0.0,0.0
13472,57417,1389037203,0,0.0,0.0
13472,43133,1389037203,0,0.0,0.0
13472,39471,1389037203,0,0.0,0.0
13472,41449,1389037203,0,0.0,0.0
13472,56154,1388710093,0,0.0,0.0
13472,46109,1388710093,0,0.0,0.0
13472,39277,1389037203,0,0.0,0.0
13472,52289,1388710093,0,0.0,0.0
13472,56354,1388710093,0,0.0,0.0
13472,55808,1389037203,0,0.0,0.0
13472,47218,1389037203,0,0.0,0.0
13472,45982,1389037203,0,0.0,0.0
13472,39175,1388710093,0,0.0,0.0
13472,55760,1389037203,0,0.0,0.0
13472,39544,1389037203,0,0.0,0.0
13472,46945,1389037203,0,0.0,0.0
13472,56415,1388710093,0,0.0,0.0
13472,56709,1389037203,-1,-1.0,-1.0
13472,56580,1388710093,0,0.0,0.0
13472,47535,1389037203,0,0.0,0.0
13472,55947,1388710093,-1,-1.0,-1.0
13472,55912,1389037203,-1,-1.0,-1.0
13472,41396,1389037203,0,0.0,0.0
13472,56494,1388710093,-1,NULL,NULL
13472,46258,1388710093,0,0.0,0.0
13472,56431,1388710093,0,0.0,0.0
13472,43849,1389037203,0,0.0,0.0
13472,42729,1389037203,0,0.0,0.0
13472,52301,1389037203,0,0.0,0.0
13472,39774,1388710093,0,0.0,0.0
13472,52294,1388710093,0,0.0,0.0
13472,55830,1388710093,-1,NULL,NULL
13472,46003,1389037203,0,0.0,0.0
13472,56893,1388710093,0,0.0,0.0
13472,39382,1389037203,0,0.0,0.0
13472,42783,1388710093,0,0.0,0.0
13472,41399,1388710093,1,NULL,NULL
13472,56116,1389037203,0,0.0,0.0
13472,40084,1388710093,0,0.0,0.0
13472,39526,1389037203,0,0.0,0.0
13472,56068,1388710093,-1,-1.0,-1.0
13472,43151,1389037203,0,0.0,0.0
13472,46095,1389037203,0,0.0,NULL
13472,46022,1388710093,0,0.0,0.0
13472,45947,1389037203,1,NULL,NULL
13472,56160,1389037203,-1,-1.0,-1.0
13472,56459,1389037203,-1,-1.0,-1.0
13472,45831,1389037203,0,0.0,0.0
13472,43424,1389037203,0,0.0,0.0
13472,57378,1388710093,0,0.0,0.0
13472,40079,1388710093,0,0.0,0.0
13472,46953,1389037203,0,0.0,0.0
13472,37748,1389037203,0,0.0,0.0
13472,46077,1389037203,0,0.0,0.0
13472,40149,1389037203,0,0.0,0.0
13472,56631,1388710093,-1,NULL,NULL
13472,46119,1389037203,1,NULL,NULL
13472,47596,1388710093,1,1.0,1.0
13472,39716,1389037203,0,0.0,0.0
13472,39752,1389037203,0,0.0,0.0
13472,41764,1388710093,0,0.0,0.0
13472,56813,1388710093,0,0.0,0.0
13472,52073,1389037203,-1,-1.0,-1.0
13472,52366,1388710093,0,0.0,0.0
13472,39944,1389037203,0,0.0,0.0
13472,45030,1389037203,0,0.0,0.0
13483,46271,1389004749,1,NULL,NULL
13486,46201,1388988403,0,0.0,0.0
13486,57006,1388988403,0,0.0,0.0
13486,40179,1388988403,0,0.0,0.0
13486,56183,1388988403,0,0.0,0.0
13486,41751,1388988403,0,0.0,0.0
13486,56005,1388988403,0,0.0,0.0
13486,44538,1388988403,0,0.0,0.0
13486,39981,1388988403,0,0.0,0.0
13486,46289,1388988403,-1,NULL,NULL
13486,41306,1388988403,0,0.0,0.0
13486,41788,1388988403,0,0.0,0.0
13486,56077,1388988403,0,0.0,0.0
13486,39526,1388988403,0,0.0,0.0
13486,45649,1388988403,0,0.0,0.0
13486,43002,1388988403,0,0.0,0.0
13486,55837,1388988403,0,0.0,0.0
13486,39497,1388988403,0,0.0,0.0
13486,55877,1388988403,0,0.0,0.0
13486,37806,1388988403,0,0.0,0.0
13486,40313,1388988403,0,0.0,0.0
13486,45212,1388988403,1,1.0,1.0
13486,41760,1388988403,0,0.0,0.0
13486,39288,1388988403,0,0.0,0.0
13486,46974,1388988403,0,0.0,0.0
13486,56742,1388988403,0,0.0,0.0
13486,56437,1388988403,0,0.0,0.0
13486,57105,1388988403,0,0.0,0.0
13486,52493,1388988403,-1,-1.0,-1.0
13486,38028,1388988403,0,0.0,0.0
13486,55938,1388988403,-1,-1.0,-1.0
13486,39731,1388988403,0,0.0,0.0
13486,40166,1388988403,0,0.0,0.0
13486,47613,1388988403,0,0.0,0.0
13486,45635,1388988403,0,0.0,0.0
13486,56711,1388988403,0,0.0,0.0
13486,56572,1388988403,-1,-1.0,-1.0
13486,40831,1388988403,0,0.0,0.0
13486,41252,1388988403,0,0.0,0.0
13486,55779,1388988403,-1,-1.0,-1.0
13486,56655,1388988403,0,0.0,0.0
13486,46204,1388988403,1,NULL,NULL
13486,39462,1388988403,0,0.0,0.0
13486,39759,1388988403,0,0.0,0.0
13486,40171,1388988403,0,0.0,0.0
13486,46088,1388988403,0,0.0,0.0
13486,56096,1388988403,0,0.0,0.0
13486,56097,1388988403,0,0.0,0.0
13486,46246,1388988403,0,0.0,0.0
13486,56848,1388988403,0,0.0,0.0
13486,55947,1388988403,-1,-1.0,-1.0
13486,46043,1388988403,0,0.0,0.0
13486,56636,1388988403,0,0.0,0.0
13486,45106,1388988403,0,0.0,0.0
13486,46982,1388988403,0,NULL,NULL
13486,42622,1388988403,0,0.0,0.0
13486,56323,1388988403,0,0.0,0.0
13486,52254,1388988403,0,0.0,0.0
13486,46946,1388988403,0,0.0,0.0
13486,41501,1388988403,0,0.0,0.0
13486,43152,1388988403,1,1.0,1.0
13486,39463,1388988403,0,0.0,0.0
13486,56198,1388988403,-1,-1.0,-1.0
13486,56541,1388988403,0,0.0,0.0
13486,56521,1388988403,-1,-1.0,-1.0
13486,43935,1388988403,-1,NULL,NULL
13486,39738,1388988403,1,NULL,NULL
13486,52255,1388988403,0,0.0,0.0
13486,37824,1388988403,0,0.0,0.0
13486,43416,1388988403,0,0.0,0.0
13486,57376,1388988403,0,0.0,0.0
13486,56222,1388988403,-1,-1.0,-1.0
13486,56968,1388988403,0,0.0,0.0
13486,56111,1388988403,0,0.0,0.0
13486,56281,1388988403,0,0.0,0.0
13486,55873,1388988403,0,0.0,0.0
13486,46296,1388988403,-1,NULL,NULL
13486,57346,1388988403,0,0.0,0.0
13486,45666,1388988403,1,NULL,NULL
13486,39558,1388988403,0,0.0,0.0
13486,47526,1388988403,0,0.0,0.0
13486,43001,1388988403,0,0.0,0.0
13486,55766,1388988403,0,0.0,0.0
13486,52541,1388988403,0,0.0,0.0
13486,41263,1388988403,1,1.0,1.0
13486,57111,1388988403,0,0.0,0.0
13486,44402,1388988403,0,0.0,0.0
13486,40840,1388988403,0,0.0,0.0
13486,56967,1388988403,-1,NULL,NULL
13486,52316,1388988403,0,0.0,0.0
13486,45262,1388988403,0,0.0,0.0
13486,40089,1388988403,0,0.0,0.0
13486,56153,1388988403,0,0.0,0.0
13486,39498,1388988403,0,0.0,0.0
13486,56275,1388988403,-1,-1.0,-1.0
13486,56310,1388988403,0,0.0,0.0
13486,52257,1388988403,0,0.0,0.0
13486,56034,1388988403,0,0.0,0.0
13486,42632,1388988403,0,0.0,0.0
13486,57094,1388988403,0,0.0,0.0
13486,56672,1388988403,0,0.0,0.0
13494,45943,1388748328,1,NULL,NULL
13494,46019,1388748328,0,NULL,NULL
13496,39390,1388727150,0,NULL,NULL
13496,55919,1388727150,-1,-1.0,-1.0
13496,45099,1388727150,0,0.0,0.0
13496,39379,1388727150,1,1.0,1.0
