bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
1189,1479,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,5840,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,33634,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,15227,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,17623,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,24310,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,2102,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,30329,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,21584,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,33870,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,36687,1536558533,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,7195,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,12282,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,17146,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,15373,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,16374,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,18668,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,13404,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,22936,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,2103,1536558533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,423,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,1854,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,5295,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,11987,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,26183,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,6945,1536558533,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1189,19597,1536558533,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,8503,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,36556,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,22083,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,11782,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,4804,1536558533,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,2910,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,8418,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,17785,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,34306,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,35996,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,21267,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,1979,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,32746,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,4863,1536558533,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,17443,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,8073,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,15981,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,5369,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,16455,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,16213,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,728,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,21320,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,35941,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,34628,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,2754,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,17041,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,20212,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,4092,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,23802,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,35494,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,577,1536558533,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,17655,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,5691,1536558533,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,20859,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,16049,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,4711,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,12920,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,1423,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,4036,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,3921,1536558533,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,21105,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,13186,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,16780,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,9223,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,9560,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,1980,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,19260,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,16763,1536558533,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,34342,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,14127,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,10383,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,35456,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,9052,1536558533,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,24862,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,12417,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,31138,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,21719,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,21471,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,1339,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,23011,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,34188,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,34620,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,31200,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,17681,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,4631,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,19764,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,8801,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,317,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,34083,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,20503,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,23561,1536558533,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,26199,1536558533,0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,8536,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,35421,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,32572,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,32059,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,2179,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,33635,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,15750,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,8560,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,7136,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,6346,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,22136,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,702,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,749,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,24414,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,1436,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,9997,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,17669,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,22205,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,22327,1536558533,0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL,NULL
1189,34587,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,21985,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,33463,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,4126,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,12381,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,4903,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,2131,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,1910,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,33476,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,30405,1536558533,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
1189,7089,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,24037,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,16671,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,21021,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,19632,1536558533,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,13732,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,18776,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,12704,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,5551,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,21422,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,22365,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,37040,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,5535,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,21206,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,17637,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,16475,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,1814,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,12513,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,18238,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,20962,1536558533,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,13267,1536558533,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,6207,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,16133,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,7222,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,10863,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,22863,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,2286,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,24989,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,10008,1536558533,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,31369,1536558533,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,7473,1536558533,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,10784,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,31668,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,16442,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,13727,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,34039,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,5051,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,24537,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,5235,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,20422,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,17501,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,17154,1536558533,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,33749,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,8803,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,21792,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,21313,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,33870,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,4978,1536558533,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1189,22106,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,20859,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,4040,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,5232,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,51,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,24196,1536558533,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,8495,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,5315,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,5604,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,37637,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,22820,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,30351,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,16517,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,31074,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,12789,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,3956,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,31,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,5578,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,35684,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,24836,1536558533,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,36974,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,1832,1536558533,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,33961,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,30049,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,33583,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,6432,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,10480,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,24770,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,24968,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,11090,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,16538,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,23220,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,11018,1536558533,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,16717,1536558533,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,6243,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,33919,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,15763,1536558533,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,20938,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,14487,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,6220,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,22469,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,18452,1536558533,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,8761,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,5154,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,21777,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,13823,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,5245,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,17282,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,18388,1536558533,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,18306,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,17265,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,19270,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,18699,1536558533,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,8064,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,11764,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,5702,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,30055,1536558533,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,35523,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,8765,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,26228,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,22415,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,1818,1536558533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1189,34420,1536558533,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1190,25109,1534496950,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1190,25113,1534496950,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1190,25113,1536420929,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1191,10947,1536393251,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1191,26936,1536393251,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1192,22991,1536220089,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1192,18677,1536220089,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1192,6696,1536220089,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1192,24193,1536220089,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1192,48,1536220089,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1192,13059,1536220090,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1192,31874,1536220090,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1192,9519,1536220090,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1192,31359,1536220090,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1193,514,1536171290,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1193,26160,1536171290,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1193,514,1536259446,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1193,9262,1536301350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,6202,1536214332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,16881,1536214332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,16180,1536214332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,8819,1536214332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
