38526,112701,1448480092,0
38526,113989,1448690827,0
38526,112689,1448413619,0
38526,112687,1448480092,0
38526,112550,1448690827,-1
38526,114826,1448480092,0
38526,112688,1448413619,0
38532,111692,1448473411,0
38532,112661,1448473411,0
38532,112695,1448473411,0
38532,112666,1448473411,0
38532,117847,1448473411,0
38532,112682,1448473411,0
38532,112680,1448473411,0
38532,115601,1448473411,0
38532,115771,1448473411,0
38532,114834,1448473411,0
38532,115603,1448473411,0
38532,115126,1448473411,0
38532,116257,1448473411,0
38532,112702,1448473411,0
38532,112676,1448473411,0
38532,112692,1448473411,0
38532,112678,1448473411,0
38532,112664,1448473411,0
38532,112667,1448473411,0
38532,114881,1448473411,0
38544,116698,1448318002,0
38544,115633,1448318002,1
38544,117847,1448318002,1
38548,112961,1448082200,0
38548,112947,1448082200,-1
38548,112545,1448082200,0
38548,112733,1448082200,0
38548,115347,1448082200,-1
38548,111987,1448082200,0
38548,115551,1448082200,-1
38548,115146,1448082200,0
38548,113785,1448082200,1
38548,114035,1448082200,0
38548,114094,1448082200,0
38548,115508,1448082200,-1
38548,116039,1448082200,0
38548,112752,1448082200,0
38548,113812,1448082200,1
38548,114555,1448082200,0
38548,115943,1448082200,0
38548,113787,1448082200,0
38548,115324,1448082200,0
38548,115576,1448082200,0
38553,113520,1448028980,1
38553,115145,1448028980,0
38553,116291,1447166589,0
38553,114484,1448028980,1
38553,113957,1448028980,0
38553,113517,1448028980,0
38553,114088,1448028980,1
38553,113966,1448028980,0
38553,113985,1448028980,0
38553,114169,1448028980,0
38553,113085,1448028980,0
38553,113143,1448028980,0
38553,113934,1448028980,1
38553,111990,1448028980,0
38553,113572,1448028980,0
38553,113001,1448028980,0
38553,112550,1448028980,-1
38553,113993,1448028980,0
38553,115146,1448028980,1
38553,111987,1448028980,0
38561,115998,1447874385,0
38561,113831,1447212508,0
38561,111990,1447874385,0
38561,115997,1447874385,1
38561,113966,1447212508,0
38561,113842,1447212508,0
38561,113960,1447212508,0
38561,113959,1447874385,0
38561,112812,1447212508,0
38561,113934,1447212508,0
38561,113934,1447874385,0
38561,113966,1447874385,0
38561,111989,1447212508,0
38561,113957,1447212508,0
38561,113960,1447213186,0
38561,113806,1447212508,0
38561,111989,1447874385,0
38561,111990,1447212508,0
38561,113960,1447874385,0
38561,117838,1447212508,0
38573,113572,1447786436,0
38573,113569,1447786436,0
38573,113564,1447786436,0
38573,112031,1447786436,0
38573,115706,1447786436,-1
38578,114667,1447449252,0
38578,112064,1447449252,1
38578,115703,1447449252,0
38578,115543,1447449252,1
38578,115631,1447449252,0
38578,113227,1447449252,1
38578,114624,1447449252,0
38578,115479,1447449252,1
38578,113168,1447449252,0
38578,116281,1447449252,0
38578,113001,1447449252,0
38578,115903,1447449252,0
38578,114073,1447449252,-1
38578,115508,1447449252,1
38578,116292,1447449252,1
38578,116020,1447449252,0
38578,115145,1447449252,1
38578,115113,1447449252,-1
38578,115249,1447449252,1
38578,115677,1447449252,0
38585,113973,1447392168,0
38585,113520,1447392168,1
38585,114177,1447392168,0
38585,113085,1447392168,0
38585,113934,1447392168,1
38585,114169,1447392168,0
38585,115145,1447392168,0
38585,114484,1447392168,1
38585,114485,1447392168,0
38585,113001,1447392168,0
38585,113168,1447392168,0
38585,115489,1447392168,1
38585,111987,1447392168,0
38585,113109,1447392168,1
38585,111986,1447392168,0
38585,113985,1447392168,0
38585,113576,1447392168,0
38585,113143,1447392168,0
38585,115926,1447392168,0
38585,113943,1447392168,1
38588,114169,1447374954,0
38588,114177,1447374954,0
38588,113085,1447374954,0
38591,113943,1447373603,1
38591,115508,1447373603,1
38591,114035,1447373603,0
38591,113903,1447373603,0
38591,112957,1447373603,-1
38591,113072,1447373603,0
38591,113897,1447373603,0
38591,116528,1447373603,1
38591,113960,1447373603,0
38591,114484,1447373603,1
38591,116625,1447373603,1
38591,115903,1447373603,0
38591,115496,1447373603,0
38591,115184,1447373603,0
38591,113877,1447373603,0
38591,114028,1447373603,0
38591,115215,1447373603,-1
38591,113141,1447373603,0
38591,115249,1447373603,1
38591,116438,1447373603,-1
38598,113842,1447204492,0
38598,112812,1447204492,0
38598,113806,1447204492,0
38598,113848,1447204492,0
38598,113847,1447204492,0
38600,113904,1447108222,0
38600,115587,1447108222,0
38600,112609,1447108222,-1
38600,113894,1447108222,0
38600,115543,1447108222,1
38600,115572,1447108222,0
38600,112752,1447108222,0
38600,114557,1447108222,-1
38600,112611,1447108222,-1
38600,114234,1447108222,0
38600,116537,1447108222,-1
38600,114680,1447108222,-1
38600,115214,1447108222,-1
38600,116137,1447108222,-1
38600,112488,1447108222,0
38600,115113,1447108222,-1
38600,113168,1447108222,0
38600,113783,1447108222,0
38600,116017,1447108222,0
38600,115978,1447108222,0
38635,115345,1446831322,0
38635,115324,1446831322,0
38635,115659,1446831322,-1
38635,115145,1446831322,1
38635,114035,1446831322,0
38635,115399,1446831322,1
38635,112551,1446831322,-1
38635,112547,1446831322,1
38635,112657,1446831322,-1
38635,115347,1446831322,1
38635,112597,1446831322,1
38635,111789,1446831322,0
38635,113783,1446831322,0
38635,113904,1446831322,0
38635,115454,1446831322,0
38635,114027,1446831322,0
38635,112574,1446831322,0
38635,113785,1446831322,-1
38635,117835,1446831322,0
38635,112812,1446831322,0
38642,111987,1446828805,0
38642,116625,1446828805,0
38642,115926,1446828805,0
38642,113001,1446828805,0
38642,111986,1446828805,0
38642,113934,1446828805,-1
38642,113109,1446828805,-1
38642,113168,1446828805,0
38642,113143,1446828805,0
38642,114485,1446828805,0
38642,113985,1446828805,0
38642,113993,1446828805,0
38642,114484,1446828805,-1
38642,113576,1446828805,0
38642,113973,1446828805,0
38642,113943,1446828805,-1
38647,113520,1446769595,1
38652,115565,1445882694,0
38652,112196,1445882694,0
38652,116256,1446762550,0
38652,115256,1445882694,0
38652,116446,1445882694,0
38652,113439,1445882694,0
38652,112401,1445882694,0
38652,114422,1445882694,0
38652,115536,1445882694,0
38652,113619,1445882694,0
38652,113415,1445882694,0
38652,114825,1445882694,0
38652,117892,1445882694,0
38652,112809,1445882694,0
38652,114790,1445882694,0
38652,113890,1445882694,0
38652,116190,1445459570,0
38652,115514,1445882694,0
38652,115416,1445882694,0
38652,114989,1445882694,0
38693,116055,1446591187,1
38699,116169,1446492168,1
38716,115987,1446223061,0
38716,114624,1446223061,0
38716,112550,1446223061,1
38716,115618,1446223061,-1
38716,113520,1446223061,1
38716,116537,1446223061,0
38716,116725,1446223061,1
38716,115774,1446223061,0
38716,116054,1446223061,0
38716,116536,1446223061,0
38716,112525,1446223061,0
38716,115399,1446223061,1
38716,114684,1446223061,-1
38716,116724,1446223061,0
38716,116723,1446223061,0
38716,115754,1446223061,0
38716,115898,1446223061,0
38716,115864,1446223061,1
38716,112531,1446223061,0
38716,114939,1446223061,-1
38718,114684,1446221834,1
38718,116749,1446221834,1
38718,114956,1446221834,0
38718,114939,1446221834,1
38720,115774,1446219532,0
38720,116538,1446219532,0
38720,113143,1446219532,1
38720,115987,1446219532,0
38720,116125,1446219532,-1
38720,116723,1446219532,0
38720,114624,1446219532,0
38720,116725,1446219532,-1
38720,112531,1446219532,0
38720,115754,1446219532,0
38720,115058,1446219532,-1
38720,115864,1446219532,-1
38720,115838,1446219532,0
38720,115816,1446219532,0
38720,116536,1446219532,0
38720,115448,1446219532,0
38720,112525,1446219532,0
38720,115399,1446219532,-1
38720,115618,1446219532,1
38720,114177,1446219532,0
38722,115058,1446160749,1
38724,115898,1446141734,0
38725,113971,1446140180,0
38725,112018,1446140180,0
38725,113564,1446140180,0
38725,116509,1446140180,0
38725,116274,1446140180,0
38725,112316,1446140180,0
38725,113565,1446140180,0
38725,115212,1446140180,0
38725,115348,1446140180,0
38725,115125,1446140180,0
38725,115660,1446140180,0
38725,112115,1446140180,-1
38725,115218,1446140180,0
38725,113284,1446140180,0
38725,116316,1446140180,0
38725,115984,1446140180,0
38725,113441,1446140180,0
38725,115649,1446140180,0
38725,112195,1446140180,0
38725,114135,1446140180,0
38761,112752,1445462400,0
38761,113903,1445462400,0
38761,112553,1445462400,1
38761,115553,1445462400,-1
38761,112409,1445462400,0
38761,115702,1445462400,0
38761,114440,1445462400,-1
38761,112750,1445462400,1
38761,116023,1445462400,1
38761,112652,1445462400,0
38761,116438,1445462400,-1
38761,112611,1445462400,-1
38761,112657,1445462400,-1
38761,114028,1445462400,0
38761,116041,1445462400,0
38761,113072,1445462400,0
38761,115184,1445462400,0
38761,112488,1445462400,0
38761,113894,1445462400,0
38761,115145,1445462400,1
38764,111840,1446050131,0
38764,113281,1446050131,0
38764,112706,1446050131,0
38764,115428,1446050131,0
38764,113224,1446050131,0
38764,113141,1446050131,0
38764,112142,1446050131,0
38764,112151,1446050131,0
38764,114327,1446050131,0
38764,115415,1446050131,0
38764,113492,1446050131,0
38764,115842,1446050131,0
38764,113550,1446050131,0
38764,115249,1446050131,1
38764,116753,1446050131,0
38764,115382,1446050131,0
38764,113930,1446050131,0
38764,116057,1446050131,0
38764,113367,1446050131,0
38764,113003,1446050131,0
38801,113143,1445992462,-1
38814,113163,1445468328,0
38814,112453,1445468328,0
38814,112502,1445468328,0
38814,115826,1445468328,0
38814,113584,1445468328,0
38814,115889,1445468328,0
38814,113592,1445468328,0
38814,112411,1445468328,0
38814,112963,1445468328,0
38814,112763,1445468328,0
38814,116132,1445468328,0
38814,114007,1445468328,0
38814,114927,1445468328,0
38814,113123,1445468328,0
38814,113685,1445468328,0
38814,115787,1445468328,0
38814,114766,1445468328,0
38814,112158,1445468328,0
38814,114628,1445468328,0
38814,117872,1445468328,0
38819,115488,1445900530,1
38819,115399,1445900530,1
38887,115838,1445641416,0
38887,115097,1445641416,0
38887,112992,1445641416,1
39043,112150,1445460003,0
39043,115267,1445460003,0
39043,113158,1445460003,0
39043,113150,1445460003,0
39043,112764,1445460003,0
39043,113847,1445460003,0
39043,112411,1445460003,0
39043,114013,1445460003,0
39043,115800,1445460003,0
39043,111916,1445460003,0
39043,113724,1445460003,0
39043,114615,1445460003,0
39043,114979,1445460003,0
39043,112785,1445460003,0
39043,114618,1445460003,0
39043,115297,1445460003,0
39043,116276,1445460003,0
39043,113892,1445460003,0
39043,115386,1445460003,0
39043,114135,1445460003,0
39093,115461,1445376787,1
39106,115706,1445297232,0
39113,115097,1445286622,1
39115,115773,1445277501,-1
39117,113096,1445276542,0
39117,113985,1445276542,0
39117,116181,1445276542,0
39117,115097,1445276542,1
39117,114442,1445276542,-1
39117,116189,1445276542,0
39117,114484,1445276542,-1
39117,113194,1445276542,0
39117,116172,1445276542,-1
39117,112021,1445276542,1
39117,113086,1445276542,0
39117,113993,1445276542,0
39117,118244,1445276542,-1
39117,111986,1445276542,0
39117,113143,1445276542,0
39117,113973,1445276542,0
39117,116187,1445276542,1
39117,113782,1445276542,-1
39117,115461,1445276542,-1
39117,114074,1445276542,-1
39162,114442,1445020028,-1
39162,113789,1445020028,0
39162,118244,1445020028,0
39162,112021,1445020028,1
39162,112787,1445020028,-1
39162,112022,1445020028,-1
39181,114561,1444777975,0
39181,112947,1444777975,1
39181,116074,1444777975,0
39181,112649,1444777975,-1
39181,112556,1444777975,0
39181,115967,1444777975,0
39181,112027,1444777975,-1
39181,116049,1444777975,0
39181,115111,1444777975,-1
39181,115146,1444777975,0
39181,114212,1444777975,0
39181,112089,1444777975,-1
39181,117835,1444777975,0
39181,115145,1444777975,1
39181,115968,1444777975,0
39181,114755,1444777975,0
39181,115399,1444777975,1
39181,114083,1444777975,0
39181,115408,1444777975,-1
39181,116073,1444777975,0
39217,115097,1444156463,0
39218,116056,1444153630,0
39218,112075,1444153630,0
39218,116063,1444153630,0
39218,111766,1444153630,0
39218,116018,1444153630,0
39218,113789,1444153630,0
39218,115111,1444153630,-1
39218,113995,1444153630,0
39218,113075,1444153630,-1
39218,115403,1444153630,0
39218,116019,1444153630,0
39218,112065,1444153630,0
39218,116028,1444153630,0
39218,112039,1444153630,0
39218,116015,1444153630,0
39218,116013,1444153630,0
39218,115946,1444153630,0
39218,115406,1444153630,0
39218,113100,1444153630,0
39218,116059,1444153630,0
39224,115483,1444150253,1
39224,113891,1444150253,0
39224,115986,1444150253,-1
39224,113787,1444150253,0
39224,115057,1444150253,0
39224,113903,1444150253,0
39224,115399,1444150253,1
39224,112711,1444150253,1
39224,114094,1444150253,0
39224,113894,1444150253,0
39224,116538,1444150253,0
39224,113160,1444150253,0
39224,115479,1444150253,1
39224,115864,1444150253,0
39224,115677,1444150253,0
39224,115593,1444150253,-1
39224,114680,1444150253,-1
39224,115324,1444150253,0
39224,112556,1444150253,0
39224,112721,1444150253,1
39229,112306,1444064517,1
39229,115160,1444064517,0
39239,112597,1443803805,1
39239,115483,1443803805,1
39239,114080,1443803805,0
39239,114028,1443803805,0
39239,112064,1443803805,1
39239,113075,1443803805,0
39239,114027,1443803805,0
39239,113904,1443803805,0
39239,115145,1443803805,1
39239,112574,1443803805,0
39239,115711,1443803805,0
39239,116042,1443803805,0
39239,112609,1443803805,-1
39239,116017,1443803805,0
39239,113819,1443803805,0
39239,116292,1443803805,1
39239,115057,1443803805,0
39239,111817,1443803805,0
39239,115608,1443803805,1
39239,113227,1443803805,1
39255,112518,1443565315,-1
39257,115057,1443557487,0
39257,112022,1443557487,-1
39257,112021,1443557487,0
39260,113109,1443479599,0
39260,113516,1443479599,1
39260,113168,1443479599,0
39260,114074,1443479599,1
39260,113691,1443479599,1
39260,116476,1443479599,0
39260,113146,1443479599,0
39260,115489,1443479599,0
39260,116438,1443479599,0
39260,115919,1443479599,-1
39260,114484,1443479599,-1
39260,115118,1443479599,0
39260,113637,1443479599,1
39260,118443,1443479599,-1
39260,113232,1443479599,0
39260,115711,1443479599,1
39260,114448,1443479599,0
39260,115931,1443479599,0
39260,115047,1443479599,1
39260,115706,1443479599,1
39270,115739,1443042798,1
39270,116438,1443042798,0
39270,115654,1443042798,-1
39270,118332,1443042798,0
39270,114598,1443042798,1
39270,113787,1443042798,-1
39270,115118,1443042798,0
39270,118443,1443042798,-1
39270,114074,1443042798,1
39270,115919,1443042798,-1
39270,113001,1443042798,0
39270,115706,1443042798,1
39270,113518,1443042798,-1
39270,114225,1443042798,1
39270,115568,1443042798,0
39270,113973,1443042798,0
39270,115036,1443042798,0
39270,115197,1443042798,0
39270,115566,1443042798,-1
39270,116725,1443042798,0
39296,114077,1441056481,0
39296,112752,1441056481,0
39296,113849,1441056481,0
39296,112606,1441056481,0
39296,113230,1442529832,0
39296,116042,1441056481,0
39296,115876,1441056481,0
39296,115706,1442529832,1
39296,113143,1441056481,0
39296,113903,1441056481,0
39296,114448,1441056481,0
39296,113660,1441056481,1
39296,113892,1441056481,0
39296,112941,1441056481,0
39296,115593,1441056481,-1
39296,114094,1441056481,0
39296,114669,1441056481,0
39296,112651,1441056481,0
39296,115496,1441056481,-1
39296,115508,1441056481,1
39298,115118,1442516275,0
39300,113967,1442450382,0
39303,116528,1442440026,1
39303,115657,1442440026,-1
39303,115982,1442440026,0
39303,115575,1442440026,1
39303,112400,1442440026,0
39303,115214,1442440026,-1
39303,113876,1442440026,0
39303,112115,1442440026,0
39303,114098,1442440026,0
39303,111709,1442440026,0
39303,115943,1442440026,0
39303,116039,1442440026,0
39303,112750,1442440026,1
39303,114222,1442440026,1
39303,116538,1442440026,0
39303,115399,1442440026,1
39303,116256,1442440026,0
39303,115551,1442440026,1
39303,112649,1442440026,-1
39303,115442,1442440026,0
39324,114074,1441734912,1
39324,115928,1441734912,0
39324,115566,1441734912,-1
39324,115919,1441734912,-1
39324,116476,1441734912,0
39324,113520,1441734912,1
39324,113072,1441734912,1
39324,113973,1441734912,0
39324,115489,1441734912,0
39324,113691,1441734912,1
39324,113109,1441734912,0
39324,115556,1441734912,0
39324,115739,1441734912,1
39324,113516,1441734912,1
39324,114225,1441734912,1
39324,113230,1441734912,1
39324,115926,1441734912,0
39324,113576,1441734912,1
39324,115654,1441734912,-1
39324,115461,1441734912,0
39326,116240,1441886884,0
39326,115565,1441886884,0
39326,113109,1441886884,0
39326,115461,1441886884,0
39326,116438,1441886884,0
39326,116130,1441886884,0
39326,115489,1441886884,0
39326,113072,1441886884,1
39326,115556,1441886884,0
39326,114484,1441886884,-1
39326,114409,1441886884,0
39326,114225,1441886884,1
39326,115864,1441886884,0
39326,114091,1441886884,1
39326,116537,1441886884,0
39326,115036,1441886884,0
39326,114234,1441886884,1
39326,115926,1441886884,0
39326,113973,1441886884,0
39326,118320,1441886884,0
39353,113146,1441405052,0
39353,115557,1441405052,-1
39353,115047,1441405052,1
39353,115931,1441405052,0
39353,115197,1441405052,0
39353,115703,1441405052,0
39353,118443,1441405052,-1
39353,112783,1441405052,0
39353,113109,1441405052,0
39353,116240,1441405052,0
39353,115864,1441405052,0
39353,116438,1441405052,0
39353,113072,1441405052,1
39353,114091,1441405052,1
39353,113230,1441405052,1
39353,115565,1441405052,0
39353,114448,1441405052,0
39353,113973,1441405052,0
39353,114484,1441405052,-1
39353,114225,1441405052,1
39377,114222,1440698084,1
39377,114222,1441222430,1
39378,114812,1441212066,0
39378,116218,1441212066,0
39378,115347,1441212066,1
39378,113904,1441212066,0
39378,112606,1441212066,0
